# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.929999999999999827e-01,-2.939470767974853516e+00,-1.769886016845703125e+00,-1.416223764419555664e+00,-2.717351913452148438e-02,-3.412917852401733398e-01,-4.780003547668457031e+00,1.679110340774059296e-02,4.260914027690887451e-02,-1.464054221287369728e-03,6.143432483077049255e-02,2.939470767974853516e+00,1.769886016845703125e+00,1.416223764419555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679110340774059296e-02,4.260914027690887451e-02,0.000000000000000000e+00,6.143432483077049255e-02,9.743731445312500000e+03,9.649938476562500000e+03,9.704947265625000000e+03,9.688819335937500000e+03,8.690747643030671270e+02
2.939999999999999836e-01,-2.930603981018066406e+00,-1.847584486007690430e+00,-3.833013772964477539e+00,8.866786956787109375e-03,-7.769846916198730469e-02,-2.416790008544921875e+00,1.398048177361488342e-02,5.418999493122100830e-02,7.657218724489212036e-03,3.439800813794136047e-02,2.930603981018066406e+00,1.847584486007690430e+00,3.833013772964477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398048177361488342e-02,5.418999493122100830e-02,7.657218724489212036e-03,3.439800813794136047e-02,9.680941406250000000e+03,9.762082031250000000e+03,9.495292968750000000e+03,9.801767578125000000e+03,8.400483552562516252e+02
2.949999999999999845e-01,-2.828564882278442383e+00,-1.570303320884704590e+00,-4.218382358551025391e+00,1.020390987396240234e-01,2.772811651229858398e-01,-3.853685855865478516e-01,1.192606054246425629e-02,5.160560086369514465e-02,1.424917764961719513e-02,2.713055536150932312e-02,2.828564882278442383e+00,1.570303320884704590e+00,4.218382358551025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192606054246425629e-02,5.160560086369514465e-02,1.424917764961719513e-02,2.713055536150932312e-02,9.594818359375000000e+03,9.874563476562500000e+03,9.358166992187500000e+03,9.889446289062500000e+03,8.711651683980236385e+02
2.959999999999999853e-01,-2.677805900573730469e+00,-9.886633753776550293e-01,-2.284712314605712891e+00,1.507589817047119141e-01,5.816399455070495605e-01,1.933670043945312500e+00,1.401616353541612625e-02,4.144214466214179993e-02,2.212893962860107422e-02,2.305306866765022278e-02,2.677805900573730469e+00,9.886633753776550293e-01,2.284712314605712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401616353541612625e-02,4.144214466214179993e-02,2.212893962860107422e-02,2.305306866765022278e-02,9.492415039062500000e+03,9.987431640625000000e+03,9.282250976562500000e+03,9.912100585937500000e+03,8.847299152627499552e+02
2.969999999999999862e-01,-2.462608575820922852e+00,-1.776155531406402588e-01,9.736644029617309570e-01,2.151973247528076172e-01,8.110478222370147705e-01,3.258376717567443848e+00,1.927583850920200348e-02,2.549752034246921539e-02,2.729542367160320282e-02,2.658544853329658508e-02,2.462608575820922852e+00,1.776155531406402588e-01,-9.736644029617309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927583850920200348e-02,2.549752034246921539e-02,2.729542367160320282e-02,2.658544853329658508e-02,9.410438476562500000e+03,1.010052148437500000e+04,9.276823242187500000e+03,9.898746093750000000e+03,8.703793750997799634e+02
2.979999999999999871e-01,-2.179484128952026367e+00,7.747355699539184570e-01,1.842577695846557617e+00,2.831244468688964844e-01,9.523511230945587158e-01,8.689132928848266602e-01,2.512810751795768738e-02,1.022543478757143021e-02,2.947534620761871338e-02,3.478172048926353455e-02,2.179484128952026367e+00,-7.747355699539184570e-01,-1.842577695846557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512810751795768738e-02,1.022543478757143021e-02,2.947534620761871338e-02,3.478172048926353455e-02,9.376552734375000000e+03,1.010456054687500000e+04,9.315808593750000000e+03,9.916651367187500000e+03,8.630264662601844066e+02
2.989999999999999880e-01,-1.952940702438354492e+00,1.742942690849304199e+00,-1.098034143447875977e+00,2.265434265136718750e-01,9.682071208953857422e-01,-2.940611839294433594e+00,2.958047948777675629e-02,1.035053376108407974e-02,3.137055411934852600e-02,2.784015610814094543e-02,1.952940702438354492e+00,-1.742942690849304199e+00,1.098034143447875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958047948777675629e-02,1.035053376108407974e-02,3.137055411934852600e-02,2.784015610814094543e-02,9.394808593750000000e+03,9.975118164062500000e+03,9.372040039062500000e+03,1.000534179687500000e+04,8.737463888648114789e+02
2.999999999999999889e-01,-1.947623133659362793e+00,2.625931978225708008e+00,-3.195524930953979492e+00,5.317568778991699219e-03,8.829892873764038086e-01,-2.097490787506103516e+00,2.932063490152359009e-02,2.077581360936164856e-02,3.828982636332511902e-02,6.679303944110870361e-03,1.947623133659362793e+00,-2.625931978225708008e+00,3.195524930953979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932063490152359009e-02,2.077581360936164856e-02,3.828982636332511902e-02,6.679303944110870361e-03,9.450924804687500000e+03,9.849961914062500000e+03,9.443409179687500000e+03,1.003206054687500000e+04,8.459965192175907305e+02
3.009999999999999898e-01,-2.101596832275390625e+00,3.341400861740112305e+00,-5.264092922210693359e+00,-1.539736986160278320e-01,7.154688835144042969e-01,-2.068567991256713867e+00,3.099040873348712921e-02,2.221916802227497101e-02,4.261319711804389954e-02,-6.026614457368850708e-03,2.101596832275390625e+00,-3.341400861740112305e+00,5.264092922210693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099040873348712921e-02,2.221916802227497101e-02,4.261319711804389954e-02,0.000000000000000000e+00,9.505712890625000000e+03,9.727759765625000000e+03,9.513100585937500000e+03,1.005814453125000000e+04,-2.907151299266517697e+01
3.019999999999999907e-01,-2.401256322860717773e+00,3.896026372909545898e+00,-1.190037369728088379e+00,-2.996594905853271484e-01,5.546255111694335938e-01,4.074055552482604980e+00,3.151487559080123901e-02,2.682653814554214478e-02,4.514057561755180359e-02,-1.692190766334533691e-02,2.401256322860717773e+00,-3.896026372909545898e+00,1.190037369728088379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151487559080123901e-02,2.682653814554214478e-02,4.514057561755180359e-02,0.000000000000000000e+00,9.570330078125000000e+03,9.712749023437500000e+03,9.626325195312500000e+03,9.839889648437500000e+03,8.963237307668343874e+02
3.029999999999999916e-01,-2.563288450241088867e+00,4.151089668273925781e+00,3.288058280944824219e+00,-1.620321273803710938e-01,2.550632953643798828e-01,4.478095650672912598e+00,3.710995987057685852e-02,5.877195857465267181e-03,4.116370528936386108e-02,4.788029938936233521e-03,2.563288450241088867e+00,-4.151089668273925781e+00,-3.288058280944824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.710995987057685852e-02,5.877195857465267181e-03,4.116370528936386108e-02,4.788029938936233521e-03,9.637870117187500000e+03,9.738012695312500000e+03,9.739616210937500000e+03,9.626711914062500000e+03,8.467985806390006474e+02
3.039999999999999925e-01,-2.548409700393676758e+00,4.142534255981445312e+00,3.292331695556640625e+00,1.487874984741210938e-02,-8.555412292480468750e-03,4.273414611816406250e-03,3.975020721554756165e-02,7.665262091904878616e-04,3.068226575851440430e-02,2.729996666312217712e-02,2.548409700393676758e+00,-4.142534255981445312e+00,-3.292331695556640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975020721554756165e-02,7.665262091904878616e-04,3.068226575851440430e-02,2.729996666312217712e-02,9.750415039062500000e+03,9.579631835937500000e+03,9.852162109375000000e+03,9.461397460937500000e+03,8.576069535912865831e+02
3.049999999999999933e-01,-2.516150474548339844e+00,3.741341114044189453e+00,-1.472769856452941895e+00,3.225922584533691406e-02,-4.011931419372558594e-01,-4.765101552009582520e+00,3.895628452301025391e-02,1.637556962668895721e-02,2.344871312379837036e-02,2.571008726954460144e-02,2.516150474548339844e+00,-3.741341114044189453e+00,1.472769856452941895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895628452301025391e-02,1.637556962668895721e-02,2.344871312379837036e-02,2.571008726954460144e-02,9.863754882812500000e+03,9.379289062500000000e+03,9.905844726562500000e+03,9.496720703125000000e+03,8.763876888139943730e+02
3.059999999999999942e-01,-2.626598358154296875e+00,3.099463939666748047e+00,-4.643898963928222656e+00,-1.104478836059570312e-01,-6.418771743774414062e-01,-3.171129107475280762e+00,2.867525257170200348e-02,3.734877705574035645e-02,2.759044617414474487e-02,1.202294602990150452e-02,2.626598358154296875e+00,-3.099463939666748047e+00,4.643898963928222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867525257170200348e-02,3.734877705574035645e-02,2.759044617414474487e-02,1.202294602990150452e-02,9.976828125000000000e+03,9.320543945312500000e+03,9.896076171875000000e+03,9.517213867187500000e+03,8.434529969277052714e+02
3.069999999999999951e-01,-2.718388557434082031e+00,2.349811315536499023e+00,-1.194065332412719727e+00,-9.179019927978515625e-02,-7.496526241302490234e-01,3.449833631515502930e+00,2.245463058352470398e-02,4.600609093904495239e-02,2.657749503850936890e-02,8.704826235771179199e-03,2.718388557434082031e+00,-2.349811315536499023e+00,1.194065332412719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245463058352470398e-02,4.600609093904495239e-02,2.657749503850936890e-02,8.704826235771179199e-03,1.001049804687500000e+04,9.433664062500000000e+03,9.923440429687500000e+03,9.417233398437500000e+03,8.950771377663405701e+02
3.079999999999999960e-01,-2.655291318893432617e+00,1.559238433837890625e+00,3.333276033401489258e+00,6.309723854064941406e-02,-7.905728816986083984e-01,4.527341365814208984e+00,2.393434010446071625e-02,2.858614176511764526e-02,1.910510659217834473e-02,3.599267825484275818e-02,2.655291318893432617e+00,-1.559238433837890625e+00,-3.333276033401489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393434010446071625e-02,2.858614176511764526e-02,1.910510659217834473e-02,3.599267825484275818e-02,9.989429687500000000e+03,9.546964843750000000e+03,9.941593750000000000e+03,9.290428710937500000e+03,8.464566639702134125e+02
3.089999999999999969e-01,-2.433257102966308594e+00,7.626913189888000488e-01,1.440184235572814941e+00,2.220342159271240234e-01,-7.965471148490905762e-01,-1.893091797828674316e+00,2.378528937697410583e-02,2.017388865351676941e-02,9.969236329197883606e-03,6.164091452956199646e-02,2.433257102966308594e+00,-7.626913189888000488e-01,-1.440184235572814941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378528937697410583e-02,2.017388865351676941e-02,9.969236329197883606e-03,6.164091452956199646e-02,9.982739257812500000e+03,9.590257812500000000e+03,9.893536132812500000e+03,9.403289062500000000e+03,8.663677205122883151e+02
3.099999999999999978e-01,-2.209156513214111328e+00,1.215226501226425171e-01,-2.915436983108520508e+00,2.241005897521972656e-01,-6.411686688661575317e-01,-4.355621218681335449e+00,1.800454035401344299e-02,4.113433510065078735e-02,7.954578846693038940e-03,5.158048495650291443e-02,2.209156513214111328e+00,-1.215226501226425171e-01,2.915436983108520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800454035401344299e-02,4.113433510065078735e-02,7.954578846693038940e-03,5.158048495650291443e-02,9.975327148437500000e+03,9.559347656250000000e+03,9.766592773437500000e+03,9.516560546875000000e+03,8.542212093056092499e+02
3.109999999999999987e-01,-1.982753992080688477e+00,-3.581802546977996826e-01,-4.277778148651123047e+00,2.264025211334228516e-01,-4.797029048204421997e-01,-1.362341165542602539e+00,1.115791499614715576e-02,5.013836175203323364e-02,1.790055446326732635e-02,3.456643596291542053e-02,1.982753992080688477e+00,3.581802546977996826e-01,4.277778148651123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115791499614715576e-02,5.013836175203323364e-02,1.790055446326732635e-02,3.456643596291542053e-02,9.917454101562500000e+03,9.671666992187500000e+03,9.625512695312500000e+03,9.629333007812500000e+03,8.540218716862142401e+02
3.119999999999999996e-01,-1.692159414291381836e+00,-5.314093232154846191e-01,-2.837297201156616211e+00,2.905945777893066406e-01,-1.732290685176849365e-01,1.440480947494506836e+00,9.257189929485321045e-03,4.666316509246826172e-02,2.038637921214103699e-02,3.430992737412452698e-02,1.692159414291381836e+00,5.314093232154846191e-01,2.837297201156616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.257189929485321045e-03,4.666316509246826172e-02,2.038637921214103699e-02,3.430992737412452698e-02,9.800821289062500000e+03,9.784452148437500000e+03,9.574995117187500000e+03,9.722217773437500000e+03,8.876877409576128457e+02
3.130000000000000004e-01,-1.460747599601745605e+00,-4.372207820415496826e-01,-7.013829350471496582e-01,2.314118146896362305e-01,9.418854117393493652e-02,2.135914266109466553e+00,1.201060973107814789e-02,3.283330053091049194e-02,2.372595481574535370e-02,4.034024104475975037e-02,1.460747599601745605e+00,4.372207820415496826e-01,7.013829350471496582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201060973107814789e-02,3.283330053091049194e-02,2.372595481574535370e-02,4.034024104475975037e-02,9.670206054687500000e+03,9.897353515625000000e+03,9.547371093750000000e+03,9.810593750000000000e+03,8.745493066147420222e+02
3.140000000000000013e-01,-1.312267422676086426e+00,-8.425822108983993530e-02,3.885826766490936279e-01,1.484801769256591797e-01,3.529625609517097473e-01,1.089965611696243286e+00,1.631940156221389771e-02,2.383681759238243103e-02,2.393772453069686890e-02,4.332665726542472839e-02,1.312267422676086426e+00,8.425822108983993530e-02,-3.885826766490936279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631940156221389771e-02,2.383681759238243103e-02,2.393772453069686890e-02,4.332665726542472839e-02,9.566905273437500000e+03,9.969453125000000000e+03,9.549163085937500000e+03,9.922958007812500000e+03,8.719402589120086304e+02
3.150000000000000022e-01,-1.280503749847412109e+00,4.781880080699920654e-01,-5.449526906013488770e-01,3.176367282867431641e-02,5.624462291598320007e-01,-9.335353672504425049e-01,2.080588974058628082e-02,2.133622579276561737e-02,2.467611990869045258e-02,3.781773522496223450e-02,1.280503749847412109e+00,-4.781880080699920654e-01,5.449526906013488770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080588974058628082e-02,2.133622579276561737e-02,2.467611990869045258e-02,3.781773522496223450e-02,9.503932617187500000e+03,9.961917968750000000e+03,9.552408203125000000e+03,1.003565917968750000e+04,8.742058926331385464e+02
3.160000000000000031e-01,-1.380960702896118164e+00,1.165784955024719238e+00,-2.441419601440429688e+00,-1.004569530487060547e-01,6.875969469547271729e-01,-1.896466910839080811e+00,2.368782833218574524e-02,2.453683316707611084e-02,2.847289107739925385e-02,2.290008589625358582e-02,1.380960702896118164e+00,-1.165784955024719238e+00,2.441419601440429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368782833218574524e-02,2.453683316707611084e-02,2.847289107739925385e-02,2.290008589625358582e-02,9.481583007812500000e+03,9.932739257812500000e+03,9.561804687500000000e+03,1.014740136718750000e+04,8.580210410361173672e+02
3.170000000000000040e-01,-1.603443503379821777e+00,1.929310679435729980e+00,-1.520437717437744141e+00,-2.224828004837036133e-01,7.635257244110107422e-01,9.209818840026855469e-01,2.584698423743247986e-02,2.711161226034164429e-02,3.407805040478706360e-02,6.729077547788619995e-03,1.603443503379821777e+00,-1.929310679435729980e+00,1.520437717437744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584698423743247986e-02,2.711161226034164429e-02,3.407805040478706360e-02,6.729077547788619995e-03,9.484260742187500000e+03,9.932435546875000000e+03,9.604240234375000000e+03,1.012756445312500000e+04,8.644506267272148534e+02
3.180000000000000049e-01,-1.839764237403869629e+00,2.645562410354614258e+00,2.723771095275878906e+00,-2.363207340240478516e-01,7.162517309188842773e-01,4.244208812713623047e+00,3.145159780979156494e-02,1.683408953249454498e-02,3.609590977430343628e-02,6.129268556833267212e-03,1.839764237403869629e+00,-2.645562410354614258e+00,-2.723771095275878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145159780979156494e-02,1.683408953249454498e-02,3.609590977430343628e-02,6.129268556833267212e-03,9.504994140625000000e+03,9.954941406250000000e+03,9.694470703125000000e+03,9.966759765625000000e+03,8.605248169953040360e+02
