# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.369999999999999996e-01,-2.063804149627685547e+00,9.933282136917114258e-01,7.238490134477615356e-02,2.076172828674316406e-02,5.467128753662109375e-01,3.943053074181079865e+00,2.034758590161800385e-02,3.436602652072906494e-02,2.980405837297439575e-02,1.293949782848358154e-02,2.063804149627685547e+00,-9.933282136917114258e-01,-7.238490134477615356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034758590161800385e-02,3.436602652072906494e-02,2.980405837297439575e-02,1.293949782848358154e-02,9.681597656250000000e+03,1.009294921875000000e+04,9.620963867187500000e+03,1.001745703125000000e+04,8.874332450721574332e+02
4.380000000000000004e-01,-1.929920554161071777e+00,1.594841718673706055e+00,4.564333915710449219e+00,1.338835954666137695e-01,6.015135049819946289e-01,4.491949014365673065e+00,2.629612572491168976e-02,9.825284592807292938e-03,3.218892216682434082e-02,2.983434125781059265e-02,1.929920554161071777e+00,-1.594841718673706055e+00,-4.564333915710449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629612572491168976e-02,9.825284592807292938e-03,3.218892216682434082e-02,2.983434125781059265e-02,9.650019531250000000e+03,1.017417285156250000e+04,9.674076171875000000e+03,9.913509765625000000e+03,8.336092295383797364e+02
4.390000000000000013e-01,-1.727896690368652344e+00,2.160577297210693359e+00,2.565228462219238281e+00,2.020238637924194336e-01,5.657355785369873047e-01,-1.999105453491210938e+00,3.153608739376068115e-02,-1.839230535551905632e-03,2.815127000212669373e-02,4.555625841021537781e-02,1.727896690368652344e+00,-2.160577297210693359e+00,-2.565228462219238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153608739376068115e-02,0.000000000000000000e+00,2.815127000212669373e-02,4.555625841021537781e-02,9.671766601562500000e+03,1.003974804687500000e+04,9.745381835937500000e+03,9.959570312500000000e+03,8.771452221015065334e+02
4.400000000000000022e-01,-1.738439917564392090e+00,2.585336685180664062e+00,-3.355643987655639648e+00,-1.054322719573974609e-02,4.247593879699707031e-01,-5.920872449874877930e+00,3.204470872879028320e-02,1.712940633296966553e-02,2.829406596720218658e-02,2.537119016051292419e-02,1.738439917564392090e+00,-2.585336685180664062e+00,3.355643987655639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204470872879028320e-02,1.712940633296966553e-02,2.829406596720218658e-02,2.537119016051292419e-02,9.738831054687500000e+03,9.821618164062500000e+03,9.779576171875000000e+03,1.007310351562500000e+04,8.530825643488747119e+02
4.410000000000000031e-01,-2.001310825347900391e+00,2.858206510543823242e+00,-5.097150802612304688e+00,-2.628709077835083008e-01,2.728698253631591797e-01,-1.741506814956665039e+00,2.892487868666648865e-02,3.422874957323074341e-02,3.728834912180900574e-02,-4.421185702085494995e-03,2.001310825347900391e+00,-2.858206510543823242e+00,5.097150802612304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892487868666648865e-02,3.422874957323074341e-02,3.728834912180900574e-02,0.000000000000000000e+00,9.807994140625000000e+03,9.759241210937500000e+03,9.814892578125000000e+03,1.007684179687500000e+04,-4.256024024704230158e+01
4.420000000000000040e-01,-2.273500919342041016e+00,3.016182661056518555e+00,9.893158674240112305e-01,-2.721900939941406250e-01,1.579761505126953125e-01,6.086466670036315918e+00,2.810378186404705048e-02,3.364695608615875244e-02,3.704820573329925537e-02,-7.667388767004013062e-03,2.273500919342041016e+00,-3.016182661056518555e+00,-9.893158674240112305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810378186404705048e-02,3.364695608615875244e-02,3.704820573329925537e-02,0.000000000000000000e+00,9.847355468750000000e+03,9.847419921875000000e+03,9.928001953125000000e+03,9.857810546875000000e+03,9.020895287978776196e+02
4.430000000000000049e-01,-2.331353425979614258e+00,2.968042373657226562e+00,7.051912784576416016e+00,-5.785250663757324219e-02,-4.814028739929199219e-02,6.062596917152404785e+00,3.040008246898651123e-02,3.138710977509617805e-03,3.295200318098068237e-02,3.075401112437248230e-02,2.331353425979614258e+00,-2.968042373657226562e+00,-7.051912784576416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040008246898651123e-02,3.138710977509617805e-03,3.295200318098068237e-02,3.075401112437248230e-02,9.878710937500000000e+03,9.928517578125000000e+03,1.003638476562500000e+04,9.643945312500000000e+03,-7.948305921365248139e+01
4.440000000000000058e-01,-2.208594560623168945e+00,2.722125053405761719e+00,3.380650043487548828e+00,1.227588653564453125e-01,-2.459173202514648438e-01,-3.671262741088867188e+00,3.424665331840515137e-02,-3.747974289581179619e-03,1.972485706210136414e-02,5.849354341626167297e-02,2.208594560623168945e+00,-2.722125053405761719e+00,-3.380650043487548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424665331840515137e-02,0.000000000000000000e+00,1.972485706210136414e-02,5.849354341626167297e-02,9.930744140625000000e+03,9.740995117187500000e+03,1.010543261718750000e+04,9.704560546875000000e+03,8.925177765019088838e+02
4.450000000000000067e-01,-2.318722009658813477e+00,2.287527084350585938e+00,-3.991297006607055664e+00,-1.101274490356445312e-01,-4.345979690551757812e-01,-7.371947050094604492e+00,3.089397400617599487e-02,2.888289652764797211e-02,1.745424605906009674e-02,3.407460078597068787e-02,2.318722009658813477e+00,-2.287527084350585938e+00,3.991297006607055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089397400617599487e-02,2.888289652764797211e-02,1.745424605906009674e-02,3.407460078597068787e-02,1.001524511718750000e+04,9.529666015625000000e+03,1.005797851562500000e+04,9.818336914062500000e+03,8.482940492138138779e+02
4.460000000000000075e-01,-2.602099657058715820e+00,1.750126957893371582e+00,-6.548976898193359375e+00,-2.833776473999023438e-01,-5.374001264572143555e-01,-2.557679891586303711e+00,2.406364306807518005e-02,4.791719838976860046e-02,2.778619155287742615e-02,3.780867904424667358e-03,2.602099657058715820e+00,-1.750126957893371582e+00,6.548976898193359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406364306807518005e-02,4.791719838976860046e-02,2.778619155287742615e-02,3.780867904424667358e-03,1.006812695312500000e+04,9.575814453125000000e+03,9.992720703125000000e+03,9.903208984375000000e+03,-5.647699457396238643e+01
4.470000000000000084e-01,-2.826917171478271484e+00,1.316164731979370117e+00,-1.206622719764709473e+00,-2.248175144195556641e-01,-4.339622259140014648e-01,5.342354178428649902e+00,1.853966154158115387e-02,5.196562781929969788e-02,2.492562308907508850e-02,4.376716911792755127e-03,2.826917171478271484e+00,-1.316164731979370117e+00,1.206622719764709473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853966154158115387e-02,5.196562781929969788e-02,2.492562308907508850e-02,4.376716911792755127e-03,1.005949316406250000e+04,9.689251953125000000e+03,1.001981054687500000e+04,9.721646484375000000e+03,9.160192951966290593e+02
4.480000000000000093e-01,-2.827217340469360352e+00,8.202041387557983398e-01,4.343737602233886719e+00,-3.001689910888671875e-04,-4.959605932235717773e-01,5.550360321998596191e+00,2.161752432584762573e-02,2.217240445315837860e-02,2.146377041935920715e-02,3.788974508643150330e-02,2.827217340469360352e+00,-8.202041387557983398e-01,-4.343737602233886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161752432584762573e-02,2.217240445315837860e-02,2.146377041935920715e-02,3.788974508643150330e-02,1.000313281250000000e+04,9.802723632812500000e+03,1.002158691406250000e+04,9.549560546875000000e+03,8.301327114327752952e+02
4.490000000000000102e-01,-2.623746395111083984e+00,3.296020925045013428e-01,2.139445304870605469e+00,2.034709453582763672e-01,-4.906020462512969971e-01,-2.204292297363281250e+00,2.373757585883140564e-02,1.438875589519739151e-02,1.017406117171049118e-02,6.489123404026031494e-02,2.623746395111083984e+00,-3.296020925045013428e-01,-2.139445304870605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373757585883140564e-02,1.438875589519739151e-02,1.017406117171049118e-02,6.489123404026031494e-02,9.976105468750000000e+03,9.784494140625000000e+03,9.992056640625000000e+03,9.662473632812500000e+03,8.689625512249399435e+02
4.500000000000000111e-01,-2.515318393707275391e+00,-4.812901467084884644e-02,-3.060444593429565430e+00,1.084280014038085938e-01,-3.777311071753501892e-01,-5.199889898300170898e+00,2.029648609459400177e-02,3.889971226453781128e-02,7.955882698297500610e-03,4.891079291701316833e-02,2.515318393707275391e+00,4.812901467084884644e-02,3.060444593429565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029648609459400177e-02,3.889971226453781128e-02,7.955882698297500610e-03,4.891079291701316833e-02,9.968577148437500000e+03,9.698558593750000000e+03,9.864439453125000000e+03,9.775886718750000000e+03,8.513634874638840984e+02
4.510000000000000120e-01,-2.483570814132690430e+00,-3.095081746578216553e-01,-4.755702495574951172e+00,3.174757957458496094e-02,-2.613791599869728088e-01,-1.695257902145385742e+00,1.476392801851034164e-02,5.032451450824737549e-02,1.892244629561901093e-02,2.517154440283775330e-02,2.483570814132690430e+00,3.095081746578216553e-01,4.755702495574951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476392801851034164e-02,5.032451450824737549e-02,1.892244629561901093e-02,2.517154440283775330e-02,9.930822265625000000e+03,9.810821289062500000e+03,9.721009765625000000e+03,9.888715820312500000e+03,8.430755900936426315e+02
4.520000000000000129e-01,-2.390530347824096680e+00,-2.786211669445037842e-01,-2.269104480743408203e+00,9.304046630859375000e-02,3.088700771331787109e-02,2.486598014831542969e+00,1.321105286478996277e-02,4.795354604721069336e-02,2.078365162014961243e-02,2.281821891665458679e-02,2.390530347824096680e+00,2.786211669445037842e-01,2.269104480743408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321105286478996277e-02,4.795354604721069336e-02,2.078365162014961243e-02,2.281821891665458679e-02,9.845157226562500000e+03,9.923782226562500000e+03,9.677293945312500000e+03,9.894370117187500000e+03,8.955685568213054921e+02
4.530000000000000138e-01,-2.253692626953125000e+00,-6.719057261943817139e-02,9.759535789489746094e-01,1.368377208709716797e-01,2.114305943250656128e-01,3.245058059692382812e+00,1.780593954026699066e-02,2.863958105444908142e-02,2.349665760993957520e-02,3.362650796771049500e-02,2.253692626953125000e+00,6.719057261943817139e-02,-9.759535789489746094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780593954026699066e-02,2.863958105444908142e-02,2.349665760993957520e-02,3.362650796771049500e-02,9.747848632812500000e+03,1.003686914062500000e+04,9.650888671875000000e+03,9.879401367187500000e+03,8.655910048322106149e+02
4.540000000000000147e-01,-2.054804563522338867e+00,3.111090064048767090e-01,9.772585034370422363e-01,1.988880634307861328e-01,3.782995790243148804e-01,1.304924488067626953e-03,2.212156541645526886e-02,1.797318086028099060e-02,2.177762612700462341e-02,4.353712126612663269e-02,2.054804563522338867e+00,-3.111090064048767090e-01,-9.772585034370422363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212156541645526886e-02,1.797318086028099060e-02,2.177762612700462341e-02,4.353712126612663269e-02,9.693383789062500000e+03,1.006939062500000000e+04,9.648074218750000000e+03,9.958558593750000000e+03,8.700956854332486046e+02
4.550000000000000155e-01,-1.912416696548461914e+00,8.202496170997619629e-01,-1.999793529510498047e+00,1.423878669738769531e-01,5.091406106948852539e-01,-2.977052032947540283e+00,2.404803410172462463e-02,2.342326007783412933e-02,2.277585491538047791e-02,3.445043787360191345e-02,1.912416696548461914e+00,-8.202496170997619629e-01,1.999793529510498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404803410172462463e-02,2.342326007783412933e-02,2.277585491538047791e-02,3.445043787360191345e-02,9.678155273437500000e+03,1.000830468750000000e+04,9.629940429687500000e+03,1.007160058593750000e+04,8.678580401818920791e+02
4.560000000000000164e-01,-1.902864336967468262e+00,1.395164251327514648e+00,-3.688922166824340820e+00,9.552359580993652344e-03,5.749146342277526855e-01,-1.689128637313842773e+00,2.299932390451431274e-02,3.128420934081077576e-02,3.070919960737228394e-02,1.462222263216972351e-02,1.902864336967468262e+00,-1.395164251327514648e+00,3.688922166824340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299932390451431274e-02,3.128420934081077576e-02,3.070919960737228394e-02,1.462222263216972351e-02,9.679750976562500000e+03,9.996148437500000000e+03,9.621096679687500000e+03,1.015358593750000000e+04,8.493255832488565602e+02
4.570000000000000173e-01,-1.976990818977355957e+00,2.024944543838500977e+00,2.159625664353370667e-02,-7.412648200988769531e-02,6.297802925109863281e-01,3.710518423467874527e+00,2.442076057195663452e-02,2.955203130841255188e-02,3.593307733535766602e-02,4.439909011125564575e-03,1.976990818977355957e+00,-2.024944543838500977e+00,-2.159625664353370667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442076057195663452e-02,2.955203130841255188e-02,3.593307733535766602e-02,4.439909011125564575e-03,9.671333007812500000e+03,1.005303125000000000e+04,9.681871093750000000e+03,1.006123144531250000e+04,8.809838496026856092e+02
4.580000000000000182e-01,-2.005284786224365234e+00,2.584286451339721680e+00,5.385148525238037109e+00,-2.829396724700927734e-02,5.593419075012207031e-01,5.363552268594503403e+00,3.076197020709514618e-02,7.075180299580097198e-03,3.591803461313247681e-02,2.111364528536796570e-02,2.005284786224365234e+00,-2.584286451339721680e+00,-5.385148525238037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076197020709514618e-02,7.075180299580097198e-03,3.591803461313247681e-02,2.111364528536796570e-02,9.675139648437500000e+03,1.009393164062500000e+04,9.786377929687500000e+03,9.881725585937500000e+03,-5.416702061322629902e+01
4.590000000000000191e-01,-1.942961931228637695e+00,2.957867383956909180e+00,3.904391527175903320e+00,6.232285499572753906e-02,3.735809326171875000e-01,-1.480756998062133789e+00,3.532109409570693970e-02,-6.690463982522487640e-03,2.919137477874755859e-02,4.378372058272361755e-02,1.942961931228637695e+00,-2.957867383956909180e+00,-3.904391527175903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532109409570693970e-02,0.000000000000000000e+00,2.919137477874755859e-02,4.378372058272361755e-02,9.734722656250000000e+03,9.937413085937500000e+03,9.887152343750000000e+03,9.853070312500000000e+03,8.692610991531959144e+02
4.600000000000000200e-01,-2.009275674819946289e+00,3.078070163726806641e+00,-2.606426239013671875e+00,-6.631374359130859375e-02,1.202027797698974609e-01,-6.510817766189575195e+00,3.664857894182205200e-02,1.582816056907176971e-02,2.416706830263137817e-02,2.691068872809410095e-02,2.009275674819946289e+00,-3.078070163726806641e+00,2.606426239013671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664857894182205200e-02,1.582816056907176971e-02,2.416706830263137817e-02,2.691068872809410095e-02,9.832926757812500000e+03,9.721595703125000000e+03,9.926876953125000000e+03,9.966699218750000000e+03,8.705901594604659977e+02
4.610000000000000209e-01,-2.274800300598144531e+00,3.029133796691894531e+00,-6.004023551940917969e+00,-2.655246257781982422e-01,-4.893636703491210938e-02,-3.397597312927246094e+00,3.078336454927921295e-02,3.662289679050445557e-02,3.350972756743431091e-02,-2.221096307039260864e-03,2.274800300598144531e+00,-3.029133796691894531e+00,6.004023551940917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078336454927921295e-02,3.662289679050445557e-02,3.350972756743431091e-02,0.000000000000000000e+00,9.939681640625000000e+03,9.649979492187500000e+03,9.922791992187500000e+03,9.986522460937500000e+03,-5.700419309655052302e+01
4.620000000000000218e-01,-2.511293172836303711e+00,2.870286464691162109e+00,-1.344979256391525269e-01,-2.364928722381591797e-01,-1.588473320007324219e-01,5.869525626301765442e+00,2.584457397460937500e-02,4.204389452934265137e-02,3.481638059020042419e-02,-8.756320923566818237e-03,2.511293172836303711e+00,-2.870286464691162109e+00,1.344979256391525269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584457397460937500e-02,4.204389452934265137e-02,3.481638059020042419e-02,0.000000000000000000e+00,9.991987304687500000e+03,9.761236328125000000e+03,1.000090332031250000e+04,9.769655273437500000e+03,9.104144415579607994e+02
