# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
9.499999999999999556e-01,-2.166316692617517248e+00,5.669205597201596447e-01,-3.737205871849475614e+00,-1.726531982421875000e-02,-5.070228576660156250e-01,-6.499248504638671875e+00,2.190376073122024536e-02,3.736874461174011230e-02,1.155737414956092834e-02,4.613908007740974426e-02,-2.717999458312988281e+01,5.938645172119140625e+01,3.996615219116210938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.190376073122024536e-02,3.736874461174011230e-02,1.155737414956092834e-02,4.613908007740974426e-02,1.029093652343750000e+04,9.165281250000000000e+03,9.492260742187500000e+03,9.987059570312500000e+03,8.468424034413691288e+02
9.509999999999999565e-01,-2.239993755605798498e+00,1.414521148959408947e-01,-4.691505798607288114e+00,-7.367706298828125000e-02,-4.254684448242187500e-01,-9.542999267578125000e-01,1.625584810972213745e-02,5.171344801783561707e-02,2.172138914465904236e-02,1.827086135745048523e-02,-2.710631752014160156e+01,5.981192016601562500e+01,4.092045211791992188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.625584810972213745e-02,5.171344801783561707e-02,2.172138914465904236e-02,1.827086135745048523e-02,1.025939746093750000e+04,9.277667968750000000e+03,9.389219726562500000e+03,1.009976367187500000e+04,8.440650085580463156e+02
9.519999999999999574e-01,-2.257461254385095373e+00,-3.365393368804348029e-02,-5.147022097401006135e-01,-1.746749877929687500e-02,-1.751060485839843750e-01,4.176803588867187500e+00,1.420114468783140182e-02,4.724271222949028015e-02,1.999934390187263489e-02,2.345244213938713074e-02,-2.708885002136230469e+01,5.998702621459960938e+01,3.674364852905273438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.420114468783140182e-02,4.724271222949028015e-02,1.999934390187263489e-02,2.345244213938713074e-02,1.017869726562500000e+04,9.390910156250000000e+03,9.377891601562500000e+03,1.004034960937500000e+04,8.965040443353767614e+02
9.529999999999999583e-01,-2.179357235220056310e+00,-1.144492217739809803e-01,2.685195556373180636e+00,7.810401916503906250e-02,-8.079528808593750000e-02,3.199897766113281250e+00,1.864262297749519348e-02,2.305526100099086761e-02,1.992158219218254089e-02,4.431996867060661316e-02,-2.716695404052734375e+01,6.006782150268554688e+01,3.354375076293945312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.864262297749519348e-02,2.305526100099086761e-02,1.992158219218254089e-02,4.431996867060661316e-02,1.008216699218750000e+04,9.503989257812500000e+03,9.351732421875000000e+03,1.002743847656250000e+04,8.492017592794776419e+02
9.539999999999999591e-01,-2.056874935415368810e+00,-3.611441342437160529e-02,9.936100156016962615e-01,1.224822998046875000e-01,7.833480834960937500e-02,-1.691585540771484375e+00,2.248976565897464752e-02,2.005026489496231079e-02,1.382258161902427673e-02,5.362425372004508972e-02,-2.728943634033203125e+01,5.998948669433593750e+01,3.523533630371093750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.248976565897464752e-02,2.005026489496231079e-02,1.382258161902427673e-02,5.362425372004508972e-02,1.002737500000000000e+04,9.500534179687500000e+03,9.324699218750000000e+03,1.014026660156250000e+04,8.774493870956974888e+02
9.549999999999999600e-01,-2.068910305288415685e+00,1.920960357943783947e-01,-2.561863312035022489e+00,-1.203536987304687500e-02,2.282104492187500000e-01,-3.555473327636718750e+00,2.147421799600124359e-02,3.295619785785675049e-02,1.625643484294414520e-02,3.743072971701622009e-02,-2.727740097045898438e+01,5.976127624511718750e+01,3.879080963134765625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.147421799600124359e-02,3.295619785785675049e-02,1.625643484294414520e-02,3.743072971701622009e-02,1.000755957031250000e+04,9.470800781250000000e+03,9.244938476562500000e+03,1.025340527343750000e+04,8.581453412430245180e+02
9.559999999999999609e-01,-2.170989696767907873e+00,5.664704254428158947e-01,-3.376354584007678739e+00,-1.020793914794921875e-01,3.743743896484375000e-01,-8.144912719726562500e-01,2.038147300481796265e-02,3.996194154024124146e-02,2.445412613451480865e-02,1.629469171166419983e-02,-2.717532157897949219e+01,5.938690185546875000e+01,3.960530090332031250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.038147300481796265e-02,3.996194154024124146e-02,2.445412613451480865e-02,1.629469171166419983e-02,9.978954101562500000e+03,9.553693359375000000e+03,9.188715820312500000e+03,1.035652050781250000e+04,8.533105410791721397e+02
9.569999999999999618e-01,-2.278117840078454748e+00,1.143344204739690895e+00,8.808628232188837615e-01,-1.071281433105468750e-01,5.768737792968750000e-01,4.257217407226562500e+00,2.265824563801288605e-02,3.372796997427940369e-02,2.847665548324584961e-02,1.123383268713951111e-02,-2.706819343566894531e+01,5.881002807617187500e+01,3.534808349609375000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.265824563801288605e-02,3.372796997427940369e-02,2.847665548324584961e-02,1.123383268713951111e-02,9.940699218750000000e+03,9.666948242187500000e+03,9.205789062500000000e+03,1.027385546875000000e+04,8.829269075402369253e+02
9.579999999999999627e-01,-2.253139202383142248e+00,1.747844021634222145e+00,5.611686340064586886e+00,2.497863769531250000e-02,6.044998168945312500e-01,4.730823516845703125e+00,2.906078845262527466e-02,8.417918346822261810e-03,3.011656925082206726e-02,2.913824841380119324e-02,-2.709317207336425781e+01,5.820552825927734375e+01,3.061725997924804688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.906078845262527466e-02,8.417918346822261810e-03,3.011656925082206726e-02,2.913824841380119324e-02,9.923005859375000000e+03,9.752774414062500000e+03,9.257283203125000000e+03,1.014893652343750000e+04,-5.765969308755557421e+01
9.589999999999999636e-01,-2.090278332021814123e+00,2.284903805569769020e+00,3.196464172095836886e+00,1.628608703613281250e-01,5.370597839355468750e-01,-2.415222167968750000e+00,3.451330959796905518e-02,-2.857050625607371330e-03,2.508763968944549561e-02,4.596429690718650818e-02,-2.725603294372558594e+01,5.766846847534179688e+01,3.303248214721679688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.451330959796905518e-02,0.000000000000000000e+00,2.508763968944549561e-02,4.596429690718650818e-02,9.962244140625000000e+03,9.615900390625000000e+03,9.320507812500000000e+03,1.018351855468750000e+04,8.829891379656410209e+02
9.599999999999999645e-01,-2.085405056264978185e+00,2.668689053372503395e+00,-3.339054474144397489e+00,4.873275756835937500e-03,3.837852478027343750e-01,-6.535518646240234375e+00,3.423052281141281128e-02,1.826773397624492645e-02,2.565797790884971619e-02,2.479411289095878601e-02,-2.726090621948242188e+01,5.728468322753906250e+01,3.956800079345703125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.423052281141281128e-02,1.826773397624492645e-02,2.565797790884971619e-02,2.479411289095878601e-02,1.004815429687500000e+04,9.407658203125000000e+03,9.338155273437500000e+03,1.029715429687500000e+04,8.560171477997022293e+02
9.609999999999999654e-01,-2.302205745962243810e+00,2.920493405179144020e+00,-5.019241699486194364e+00,-2.168006896972656250e-01,2.518043518066406250e-01,-1.680187225341796875e+00,3.016162104904651642e-02,3.585534170269966125e-02,3.635746613144874573e-02,-5.998726934194564819e-03,-2.704410552978515625e+01,5.703287887573242188e+01,4.124818801879882812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.016162104904651642e-02,3.585534170269966125e-02,3.635746613144874573e-02,0.000000000000000000e+00,1.012880273437500000e+04,9.364946289062500000e+03,9.361125976562500000e+03,1.029061230468750000e+04,-4.119623286166680742e+01
9.619999999999999662e-01,-2.506801311758142248e+00,3.076125424222112770e+00,1.599586120338024386e+00,-2.045955657958984375e-01,1.556320190429687500e-01,6.618827819824218750e+00,2.848536334931850433e-02,3.382686153054237366e-02,3.658707067370414734e-02,-7.223080843687057495e-03,-2.683950996398925781e+01,5.687724685668945312e+01,3.462936019897460938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.848536334931850433e-02,3.382686153054237366e-02,3.658707067370414734e-02,0.000000000000000000e+00,1.017116992187500000e+04,9.476464843750000000e+03,9.474776367187500000e+03,1.006645410156250000e+04,8.986884638935841849e+02
9.629999999999999671e-01,-2.477439586904626623e+00,3.038348477200628395e+00,8.161641708106579074e+00,2.936172485351562500e-02,-3.777694702148437500e-02,6.562055587768554688e+00,2.982448600232601166e-02,3.018223214894533157e-04,3.304728120565414429e-02,3.543145582079887390e-02,-2.686887168884277344e+01,5.691502380371093750e+01,2.806730461120605469e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.982448600232601166e-02,3.018223214894533157e-04,3.304728120565414429e-02,3.543145582079887390e-02,1.019810156250000000e+04,9.567934570312500000e+03,9.588416015625000000e+03,9.847588867187500000e+03,-9.910784336941722472e+01
9.639999999999999680e-01,-2.247026150014978185e+00,2.795806210354925270e+00,4.011958709449352511e+00,2.304134368896484375e-01,-2.425422668457031250e-01,-4.149682998657226562e+00,3.410836309194564819e-02,-7.613728754222393036e-03,1.935669779777526855e-02,6.486524641513824463e-02,-2.709928512573242188e+01,5.715756607055664062e+01,3.221698760986328125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.410836309194564819e-02,0.000000000000000000e+00,1.935669779777526855e-02,6.486524641513824463e-02,1.023772656250000000e+04,9.363877929687500000e+03,9.668763671875000000e+03,9.943684570312500000e+03,9.035864015817982136e+02
9.649999999999999689e-01,-2.287221615102868810e+00,2.374495785550237770e+00,-3.064262756615100614e+00,-4.019546508789062500e-02,-4.213104248046875000e-01,-7.076221466064453125e+00,3.105271235108375549e-02,2.757946215569972992e-02,1.775866933166980743e-02,3.675848618149757385e-02,-2.705908966064453125e+01,5.757887649536132812e+01,3.929320907592773438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.105271235108375549e-02,2.757946215569972992e-02,1.775866933166980743e-02,3.675848618149757385e-02,1.031375585937500000e+04,9.161485351562500000e+03,9.628458007812500000e+03,1.005741015625000000e+04,8.605953921436281462e+02
9.659999999999999698e-01,-2.492324535635095373e+00,1.858645718411565895e+00,-5.737995514183459989e+00,-2.051029205322265625e-01,-5.158500671386718750e-01,-2.673732757568359375e+00,2.441227063536643982e-02,4.550333321094512939e-02,2.703978121280670166e-02,8.204042911529541016e-03,-2.685398674011230469e+01,5.809472656250000000e+01,4.196694183349609375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.441227063536643982e-02,4.550333321094512939e-02,2.703978121280670166e-02,8.204042911529541016e-03,1.036098632812500000e+04,9.205049804687500000e+03,9.575952148437500000e+03,1.015969531250000000e+04,-5.088596209448788699e+01
9.669999999999999707e-01,-2.677680675771814123e+00,1.458628933743597145e+00,-8.228458254627568635e-01,-1.853561401367187500e-01,-4.000167846679687500e-01,4.915149688720703125e+00,1.897724717855453491e-02,4.953079298138618469e-02,2.504420094192028046e-02,7.863301783800125122e-03,-2.666863059997558594e+01,5.849474334716796875e+01,3.705179214477539062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.897724717855453491e-02,4.953079298138618469e-02,2.504420094192028046e-02,7.863301783800125122e-03,1.034853710937500000e+04,9.318415039062500000e+03,9.606353515625000000e+03,1.001094042968750000e+04,9.071811671412386886e+02
9.679999999999999716e-01,-2.680394832876306310e+00,1.032080929593206520e+00,4.605207076758922824e+00,-2.714157104492187500e-03,-4.265480041503906250e-01,5.428052902221679688e+00,2.276230975985527039e-02,2.169202454388141632e-02,2.152069471776485443e-02,3.775423392653465271e-02,-2.666591644287109375e+01,5.892129135131835938e+01,3.162373924255371094e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.276230975985527039e-02,2.169202454388141632e-02,2.152069471776485443e-02,3.775423392653465271e-02,1.028918554687500000e+04,9.431864257812500000e+03,9.618883789062500000e+03,9.862625000000000000e+03,8.306260755523322814e+02
9.689999999999999725e-01,-2.523488704946618810e+00,6.220505646029721447e-01,2.622829070777477511e+00,1.569061279296875000e-01,-4.100303649902343750e-01,-1.982378005981445312e+00,2.502230182290077209e-02,1.264415215700864792e-02,1.136899553239345551e-02,6.359480321407318115e-02,-2.682282257080078125e+01,5.933132171630859375e+01,3.360611724853515625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.502230182290077209e-02,1.264415215700864792e-02,1.136899553239345551e-02,6.359480321407318115e-02,1.026529785156250000e+04,9.418250976562500000e+03,9.599375976562500000e+03,9.975500976562500000e+03,8.699828959542004441e+02
9.699999999999999734e-01,-2.476350490835290685e+00,3.097947052279721447e-01,-2.451919922142444364e+00,4.713821411132812500e-02,-3.122558593750000000e-01,-5.074748992919921875e+00,2.263437956571578979e-02,3.610108047723770142e-02,8.678823709487915039e-03,4.737774655222892761e-02,-2.686996078491210938e+01,5.964357757568359375e+01,3.868086624145507812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.263437956571578979e-02,3.610108047723770142e-02,8.678823709487915039e-03,4.737774655222892761e-02,1.026204492187500000e+04,9.325754882812500000e+03,9.491478515625000000e+03,1.008889160156250000e+04,8.579370512770785808e+02
9.709999999999999742e-01,-2.520055477407556310e+00,7.950143130219089471e-02,-4.195839294701038114e+00,-4.370498657226562500e-02,-2.302932739257812500e-01,-1.743919372558593750e+00,1.763026043772697449e-02,4.793460667133331299e-02,1.908768899738788605e-02,2.322023734450340271e-02,-2.682625579833984375e+01,5.987387084960937500e+01,4.042478561401367188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.763026043772697449e-02,4.793460667133331299e-02,1.908768899738788605e-02,2.322023734450340271e-02,1.023764843750000000e+04,9.438009765625000000e+03,9.363160156250000000e+03,1.020172851562500000e+04,8.441206191359726745e+02
9.719999999999999751e-01,-2.497319881704431310e+00,1.127732208529721447e-01,-1.512455353050647489e+00,2.273559570312500000e-02,3.327178955078125000e-02,2.683383941650390625e+00,1.608788780868053436e-02,4.640587791800498962e-02,2.050518430769443512e-02,2.057887986302375793e-02,-2.684899139404296875e+01,5.984059906005859375e+01,3.774140167236328125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.608788780868053436e-02,4.640587791800498962e-02,2.050518430769443512e-02,2.057887986302375793e-02,1.016966406250000000e+04,9.551002929687500000e+03,9.329347656250000000e+03,1.018308886718750000e+04,8.927838644063992888e+02
9.729999999999999760e-01,-2.398223583486657873e+00,2.951310089389096447e-01,1.991695037574352511e+00,9.909629821777343750e-02,1.823577880859375000e-01,3.504150390625000000e+00,2.064377069473266602e-02,2.658515609800815582e-02,2.262515574693679810e-02,3.306084498763084412e-02,-2.694808769226074219e+01,5.965824127197265625e+01,3.423725128173828125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.064377069473266602e-02,2.658515609800815582e-02,2.262515574693679810e-02,3.306084498763084412e-02,1.008972851562500000e+04,9.664132812500000000e+03,9.308772460937500000e+03,1.014186132812500000e+04,8.589106959743453444e+02
9.739999999999999769e-01,-2.216815655019860998e+00,6.191857269564877697e-01,1.854220977515758761e+00,1.814079284667968750e-01,3.240547180175781250e-01,-1.374740600585937500e-01,2.464206516742706299e-02,1.567509397864341736e-02,2.022454887628555298e-02,4.526382312178611755e-02,-2.712949562072753906e+01,5.933418655395507812e+01,3.437472534179687500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.464206516742706299e-02,1.567509397864341736e-02,2.022454887628555298e-02,4.526382312178611755e-02,1.005187109375000000e+04,9.687687500000000000e+03,9.306453125000000000e+03,1.020999414062500000e+04,8.688666516111046576e+02
9.749999999999999778e-01,-2.101304714468103185e+00,1.051493923977972145e+00,-1.565994629173694364e+00,1.155109405517578125e-01,4.323081970214843750e-01,-3.420215606689453125e+00,2.619697898626327515e-02,2.287391386926174164e-02,2.067040465772151947e-02,3.585077449679374695e-02,-2.724500656127929688e+01,5.890187835693359375e+01,3.779494094848632812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.619697898626327515e-02,2.287391386926174164e-02,2.067040465772151947e-02,3.585077449679374695e-02,1.005008593750000000e+04,9.615535156250000000e+03,9.282828125000000000e+03,1.032310937500000000e+04,8.713492892674655650e+02
