# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.199000000000000066e+00,-2.481904203188719293e+00,3.422630840696001542e-01,-3.084235028091370623e+00,1.275024414062500000e-01,-4.516448974609375000e-01,-8.626441955566406250e+00,3.951579332351684570e-02,3.857265040278434753e-02,6.423247046768665314e-03,5.988666787743568420e-02,1.831785736083984375e+02,-1.466559295654296875e+02,1.078936767578125000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.951579332351684570e-02,3.857265040278434753e-02,6.423247046768665314e-03,5.988666787743568420e-02,1.266752929687500000e+04,1.107200097656250000e+04,1.151858984375000000e+04,1.262620605468750000e+04,8.637932019431337949e+02
1.199999999999999956e+00,-2.518601590884031793e+00,-2.571326678835248458e-01,-7.795492962661683123e+00,-3.669738769531250000e-02,-5.993957519531250000e-01,-4.711257934570312500e+00,1.512780413031578064e-02,7.171206176280975342e-02,1.621167175471782684e-02,3.818196430802345276e-02,1.832152709960937500e+02,-1.460565338134765625e+02,1.126049346923828125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.512780413031578064e-02,7.171206176280975342e-02,1.621167175471782684e-02,3.818196430802345276e-02,1.273223828125000000e+04,1.116467871093750000e+04,1.132224023437500000e+04,1.273953808593750000e+04,7.954709051275987122e+02
1.201000000000000068e+00,-2.339402372134031793e+00,-5.441352313600873458e-01,-5.668913677993714373e+00,1.791992187500000000e-01,-2.870025634765625000e-01,2.126579284667968750e+00,5.914091132581233978e-03,7.833954691886901855e-02,2.283517085015773773e-02,2.848744019865989685e-02,1.830360717773437500e+02,-1.457695312500000000e+02,1.104783554077148438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.914091132581233978e-03,7.833954691886901855e-02,2.283517085015773773e-02,2.848744019865989685e-02,1.258376953125000000e+04,1.127757910156250000e+04,1.121715332031250000e+04,1.278999511718750000e+04,8.995791887067429116e+02
1.201999999999999957e+00,-2.167542630923094293e+00,-4.483252948366498458e-01,-7.132366958558122860e-03,1.718597412109375000e-01,9.580993652343750000e-02,5.661781311035156250e+00,1.971417292952537537e-02,4.904968664050102234e-02,3.058318980038166046e-02,3.019774332642555237e-02,1.828642120361328125e+02,-1.458653411865234375e+02,1.048165740966796875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.971417292952537537e-02,4.904968664050102234e-02,3.058318980038166046e-02,3.019774332642555237e-02,1.235773339843750000e+04,1.139106933593750000e+04,1.117263671875000000e+04,1.275536621093750000e+04,8.837163211214120793e+02
1.203000000000000069e+00,-2.040131742251219293e+00,-6.864084659446234582e-02,3.833314105209410627e+00,1.274108886718750000e-01,3.796844482421875000e-01,3.840446472167968750e+00,3.528667241334915161e-02,1.825037598609924316e-02,3.368138149380683899e-02,4.123478755354881287e-02,1.827368011474609375e+02,-1.462450256347656250e+02,1.009761276245117188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.528667241334915161e-02,1.825037598609924316e-02,3.368138149380683899e-02,4.123478755354881287e-02,1.225768554687500000e+04,1.150425585937500000e+04,1.119577539062500000e+04,1.273659765625000000e+04,8.352388307223563970e+02
1.203999999999999959e+00,-1.918214017641844293e+00,4.321373516477251542e-01,5.923244201508168771e-01,1.219177246093750000e-01,5.007781982421875000e-01,-3.240989685058593750e+00,4.672824591398239136e-02,1.345709059387445450e-02,2.755638398230075836e-02,4.412238672375679016e-02,1.826148834228515625e+02,-1.467458038330078125e+02,1.042171173095703125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.672824591398239136e-02,1.345709059387445450e-02,2.755638398230075836e-02,4.412238672375679016e-02,1.229557714843750000e+04,1.141171289062500000e+04,1.124383496093750000e+04,1.281412890625000000e+04,8.832024366932525936e+02
1.205000000000000071e+00,-1.979020292055906793e+00,8.561485821164751542e-01,-3.477209881606995623e+00,-6.080627441406250000e-02,4.240112304687500000e-01,-4.069534301757812500e+00,3.754027187824249268e-02,3.849424421787261963e-02,2.924303896725177765e-02,2.865148708224296570e-02,1.826756896972656250e+02,-1.471698150634765625e+02,1.082866516113281250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.754027187824249268e-02,3.849424421787261963e-02,2.924303896725177765e-02,2.865148708224296570e-02,1.233271484375000000e+04,1.132121386718750000e+04,1.123788476562500000e+04,1.291461035156250000e+04,8.424394810997786180e+02
1.205999999999999961e+00,-2.186265165102781793e+00,1.293389182702412654e+00,-1.936034039321839373e+00,-2.072448730468750000e-01,4.372406005859375000e-01,1.541175842285156250e+00,3.227746486663818359e-02,4.754594713449478149e-02,3.746893256902694702e-02,1.193342357873916626e-02,1.828829345703125000e+02,-1.476070556640625000e+02,1.067454757690429688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.227746486663818359e-02,4.754594713449478149e-02,3.746893256902694702e-02,1.193342357873916626e-02,1.238736328125000000e+04,1.140838671875000000e+04,1.124755566406250000e+04,1.287914550781250000e+04,8.698215980167842645e+02
1.207000000000000073e+00,-2.218751127016844293e+00,1.723793845788350154e+00,4.396821185287535627e+00,-3.248596191406250000e-02,4.304046630859375000e-01,6.332855224609375000e+00,4.459088295698165894e-02,2.703400142490863800e-02,4.160955548286437988e-02,1.086387410759925842e-02,1.829154205322265625e+02,-1.480374603271484375e+02,1.004126205444335938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.459088295698165894e-02,2.703400142490863800e-02,4.160955548286437988e-02,1.086387410759925842e-02,1.239475097656250000e+04,1.152198828125000000e+04,1.132848535156250000e+04,1.269865820312500000e+04,8.424625347200906162e+02
1.207999999999999963e+00,-2.029954129946531793e+00,1.976342063561787654e+00,7.072083636459410627e+00,1.887969970703125000e-01,2.525482177734375000e-01,2.675262451171875000e+00,5.444740504026412964e-02,-2.713508205488324165e-03,3.845435380935668945e-02,3.708079829812049866e-02,1.827266235351562500e+02,-1.482900085449218750e+02,9.773735809326171875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.444740504026412964e-02,0.000000000000000000e+00,3.845435380935668945e-02,3.708079829812049866e-02,1.250685058593750000e+04,1.150609667968750000e+04,1.144147753906250000e+04,1.251369238281250000e+04,8.221513482139333746e+02
1.209000000000000075e+00,-1.672700101626219293e+00,1.821526389733662654e+00,1.552605792221129377e+00,3.572540283203125000e-01,-1.548156738281250000e-01,-5.519477844238281250e+00,5.463807284832000732e-02,9.871716611087322235e-03,2.074454538524150848e-02,5.200309678912162781e-02,1.823693695068359375e+02,-1.481351928710937500e+02,1.032568359375000000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.463807284832000732e-02,9.871716611087322235e-03,2.074454538524150848e-02,5.200309678912162781e-02,1.262031542968750000e+04,1.128008496093750000e+04,1.152429785156250000e+04,1.256131640625000000e+04,9.118047314943372612e+02
1.209999999999999964e+00,-1.539277250063719293e+00,1.358239036218037654e+00,-6.424376324478089373e+00,1.334228515625000000e-01,-4.632873535156250000e-01,-7.976982116699218750e+00,2.782835997641086578e-02,4.929822683334350586e-02,1.786215789616107941e-02,4.852935299277305603e-02,1.822359466552734375e+02,-1.476719055175781250e+02,1.112338180541992188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.782835997641086578e-02,4.929822683334350586e-02,1.786215789616107941e-02,4.852935299277305603e-02,1.273419042968750000e+04,1.111900292968750000e+04,1.145214843750000000e+04,1.267519140625000000e+04,8.036131605829966702e+02
1.211000000000000076e+00,-1.465134794009031793e+00,8.585289532102251542e-01,-7.276327923599183123e+00,7.414245605468750000e-02,-4.997100830078125000e-01,-8.519515991210937500e-01,1.001977175474166870e-02,7.199483364820480347e-02,2.807221747934818268e-02,2.735807374119758606e-02,1.821618041992187500e+02,-1.471721954345703125e+02,1.120857696533203125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.001977175474166870e-02,7.199483364820480347e-02,2.807221747934818268e-02,2.735807374119758606e-02,1.269627636718750000e+04,1.123140625000000000e+04,1.135785839843750000e+04,1.278787890625000000e+04,8.469615520958582238e+02
1.211999999999999966e+00,-1.330704862368406793e+00,6.858604961789751542e-01,-1.198561505142151873e+00,1.344299316406250000e-01,-1.726684570312500000e-01,6.077766418457031250e+00,1.329399831593036652e-02,6.079743057489395142e-02,3.156567737460136414e-02,2.650636807084083557e-02,1.820273742675781250e+02,-1.469995269775390625e+02,1.060080032348632812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.329399831593036652e-02,6.079743057489395142e-02,3.156567737460136414e-02,2.650636807084083557e-02,1.250342187500000000e+04,1.134496484375000000e+04,1.135536230468750000e+04,1.274348632812500000e+04,9.209535071739960586e+02
1.213000000000000078e+00,-1.255677396548094293e+00,7.155998760617876542e-01,4.658814593490660627e+00,7.502746582031250000e-02,2.973937988281250000e-02,5.857376098632812500e+00,3.131484985351562500e-02,1.872080005705356598e-02,3.702599182724952698e-02,4.143059626221656799e-02,1.819523468017578125e+02,-1.470292663574218750e+02,1.001506271362304688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.131484985351562500e-02,1.872080005705356598e-02,3.702599182724952698e-02,4.143059626221656799e-02,1.234374218750000000e+04,1.145848828125000000e+04,1.138298730468750000e+04,1.269282226562500000e+04,8.178077350287298941e+02
1.213999999999999968e+00,-1.243302518618406793e+00,8.870934063352251542e-01,2.655602618393004377e+00,1.237487792968750000e-02,1.714935302734375000e-01,-2.003211975097656250e+00,4.384945333003997803e-02,7.268843241035938263e-03,2.706528268754482269e-02,5.532072857022285461e-02,1.819399719238281250e+02,-1.472007598876953125e+02,1.021538391113281250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.384945333003997803e-02,7.268843241035938263e-03,2.706528268754482269e-02,5.532072857022285461e-02,1.234526757812500000e+04,1.137131738281250000e+04,1.145553906250000000e+04,1.277285058593750000e+04,8.805182688841546224e+02
1.215000000000000080e+00,-1.471375638735594293e+00,1.007347922936787654e+00,-4.870299176040589373e+00,-2.280731201171875000e-01,1.202545166015625000e-01,-7.525901794433593750e+00,3.830049186944961548e-02,3.607020527124404907e-02,2.128886990249156952e-02,4.233479872345924377e-02,1.821680450439453125e+02,-1.473210144042968750e+02,1.096797409057617188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.830049186944961548e-02,3.607020527124404907e-02,2.128886990249156952e-02,4.233479872345924377e-02,1.245505078125000000e+04,1.118537988281250000e+04,1.143978320312500000e+04,1.288664941406250000e+04,8.336840879974000700e+02
1.215999999999999970e+00,-1.836442167055906793e+00,1.028450828210225154e+00,-7.276511029067933123e+00,-3.650665283203125000e-01,2.110290527343750000e-02,-2.406211853027343750e+00,2.541713602840900421e-02,6.053475290536880493e-02,3.429583460092544556e-02,1.115886494517326355e-02,1.825331115722656250e+02,-1.473421173095703125e+02,1.120859527587890625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.541713602840900421e-02,6.053475290536880493e-02,3.429583460092544556e-02,1.115886494517326355e-02,1.251398437500000000e+04,1.125432812500000000e+04,1.137527441406250000e+04,1.296989648437500000e+04,8.183457326988307159e+02
1.217000000000000082e+00,-2.070557767641844293e+00,1.194588523522725154e+00,-2.223194397124643729e-01,-2.341156005859375000e-01,1.661376953125000000e-01,7.054191589355468750e+00,2.512105926871299744e-02,5.673292651772499084e-02,4.005764052271842957e-02,3.725782036781311035e-03,1.827672271728515625e+02,-1.475082550048828125e+02,1.050317611694335938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.512105926871299744e-02,5.673292651772499084e-02,4.005764052271842957e-02,3.725782036781311035e-03,1.245911816406250000e+04,1.136804882812500000e+04,1.142609667968750000e+04,1.278038476562500000e+04,9.241810836437944090e+02
1.217999999999999972e+00,-2.130631620180906793e+00,1.249550681725850154e+00,8.265412493881285627e+00,-6.007385253906250000e-02,5.496215820312500000e-02,8.487731933593750000e+00,4.289603978395462036e-02,7.561613805592060089e-03,4.470991343259811401e-02,2.771127596497535706e-02,1.828273010253906250e+02,-1.475632171630859375e+02,9.654402923583984375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.289603978395462036e-02,7.561613805592060089e-03,4.470991343259811401e-02,2.771127596497535706e-02,1.240274902343750000e+04,1.148201074218750000e+04,1.152533300781250000e+04,1.255387695312500000e+04,7.621743517983676384e+02
1.219000000000000083e+00,-2.049531156313719293e+00,1.125511985436787654e+00,5.731988116439879377e+00,8.110046386718750000e-02,-1.240386962890625000e-01,-2.533424377441406250e+00,5.062887072563171387e-02,-8.698659949004650116e-03,2.686642669141292572e-02,6.480361521244049072e-02,1.827462005615234375e+02,-1.474391784667968750e+02,9.907745361328125000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.062887072563171387e-02,0.000000000000000000e+00,2.686642669141292572e-02,6.480361521244049072e-02,1.250221289062500000e+04,1.129685937500000000e+04,1.163745605468750000e+04,1.251948339843750000e+04,8.790026294965895204e+02
1.219999999999999973e+00,-2.116532499087156793e+00,6.411522442258501542e-01,-2.774931744399964373e+00,-6.700134277343750000e-02,-4.843597412109375000e-01,-8.506919860839843750e+00,3.955274447798728943e-02,3.917191922664642334e-02,6.796809379011392593e-03,5.938189849257469177e-02,1.828132019042968750e+02,-1.469548187255859375e+02,1.075843734741210938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.955274447798728943e-02,3.917191922664642334e-02,6.796809379011392593e-03,5.938189849257469177e-02,1.261617675781250000e+04,1.107034960937500000e+04,1.161553125000000000e+04,1.263344531250000000e+04,8.665600915243775262e+02
1.221000000000000085e+00,-2.331086332094969293e+00,2.600942196022515418e-02,-7.650175885024964373e+00,-2.145538330078125000e-01,-6.151428222656250000e-01,-4.875244140625000000e+00,1.756760850548744202e-02,7.040607184171676636e-02,1.666006445884704590e-02,3.587346896529197693e-02,1.830277557373046875e+02,-1.463396759033203125e+02,1.124596176147460938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.756760850548744202e-02,7.040607184171676636e-02,1.666006445884704590e-02,3.587346896529197693e-02,1.268244042968750000e+04,1.116816796875000000e+04,1.142014355468750000e+04,1.274680273437500000e+04,7.973970485414480436e+02
1.221999999999999975e+00,-2.277512723696531793e+00,-2.880927508913373458e-01,-5.575514630142151873e+00,5.357360839843750000e-02,-3.141021728515625000e-01,2.074661254882812500e+00,8.228453807532787323e-03,7.791329175233840942e-02,2.327878028154373169e-02,2.535535767674446106e-02,1.829741821289062500e+02,-1.460255737304687500e+02,1.103849563598632812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.228453807532787323e-03,7.791329175233840942e-02,2.327878028154373169e-02,2.535535767674446106e-02,1.255638476562500000e+04,1.128105957031250000e+04,1.131664160156250000e+04,1.277731445312500000e+04,8.970852947303357041e+02
1.223000000000000087e+00,-2.201584989321531793e+00,-2.962714618288373458e-01,4.486781799164418771e-01,7.592773437500000000e-02,-8.178710937500000000e-03,6.024192810058593750e+00,2.123363874852657318e-02,4.910194128751754761e-02,3.053883276879787445e-02,2.830244973301887512e-02,1.828982543945312500e+02,-1.460173950195312500e+02,1.043607635498046875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.123363874852657318e-02,4.910194128751754761e-02,3.053883276879787445e-02,2.830244973301887512e-02,1.235116796875000000e+04,1.139460937500000000e+04,1.127368164062500000e+04,1.271587890625000000e+04,8.824090092123908562e+02
1.223999999999999977e+00,-2.171311551821531793e+00,-6.378855167258734582e-02,4.496918841537535627e+00,3.027343750000000000e-02,2.324829101562500000e-01,4.048240661621093750e+00,3.568031638860702515e-02,1.791397854685783386e-02,3.178008645772933960e-02,4.359425976872444153e-02,1.828679809570312500e+02,-1.462498779296875000e+02,1.003125228881835938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.568031638860702515e-02,1.791397854685783386e-02,3.178008645772933960e-02,4.359425976872444153e-02,1.226442382812500000e+04,1.150783105468750000e+04,1.129409082031250000e+04,1.268166894531250000e+04,8.290071607110000969e+02
