# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.579999999999999849e-01,-2.077949047088623047e-01,5.313753128051757812e+00,2.447069644927978516e+00,1.675242185592651367e-02,-7.607598304748535156e-01,-4.398131370544433594e-01,4.860981553792953491e-02,2.005913294851779938e-02,3.263990581035614014e-02,3.550532087683677673e-02,2.077949047088623047e-01,-5.313753128051757812e+00,-2.447069644927978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.860981553792953491e-02,2.005913294851779938e-02,3.263990581035614014e-02,3.550532087683677673e-02,1.136700097656250000e+04,1.066999804687500000e+04,1.147127343750000000e+04,1.061441894531250000e+04,-5.459360480611792354e+00
3.589999999999999858e-01,-2.563049197196960449e-01,4.031213283538818359e+00,1.123792529106140137e+00,-4.851001501083374023e-02,-1.282539844512939453e+00,-1.323277115821838379e+00,3.635142743587493896e-02,3.510845080018043518e-02,1.924771256744861603e-02,5.225435271859169006e-02,2.563049197196960449e-01,-4.031213283538818359e+00,-1.123792529106140137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635142743587493896e-02,3.510845080018043518e-02,1.924771256744861603e-02,5.225435271859169006e-02,1.147976660156250000e+04,1.052008691406250000e+04,1.158359863281250000e+04,1.055037695312500000e+04,8.799389866359487087e+02
3.599999999999999867e-01,-4.105737209320068359e-01,2.384705543518066406e+00,-2.072583436965942383e+00,-1.542688012123107910e-01,-1.646507740020751953e+00,-3.196375966072082520e+00,2.169932797551155090e-02,5.350421369075775146e-02,6.967867724597454071e-03,6.582705676555633545e-02,4.105737209320068359e-01,-2.384705543518066406e+00,2.072583436965942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169932797551155090e-02,5.350421369075775146e-02,6.967867724597454071e-03,6.582705676555633545e-02,1.154512207031250000e+04,1.059633496093750000e+04,1.149785644531250000e+04,1.066345507812500000e+04,8.690325260943584453e+02
3.609999999999999876e-01,-4.490345120429992676e-01,9.060538411140441895e-01,-5.192983150482177734e+00,-3.846079111099243164e-02,-1.478651702404022217e+00,-3.120399713516235352e+00,4.607847891747951508e-03,7.448804378509521484e-02,1.556669711135327816e-03,6.909501552581787109e-02,4.490345120429992676e-01,-9.060538411140441895e-01,5.192983150482177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607847891747951508e-03,7.448804378509521484e-02,1.556669711135327816e-03,6.909501552581787109e-02,1.160892382812500000e+04,1.067079687500000000e+04,1.141414941406250000e+04,1.077651953125000000e+04,-3.882247623874116726e+01
3.619999999999999885e-01,-3.474276065826416016e-01,-4.048221409320831299e-01,-7.190606117248535156e+00,1.016069054603576660e-01,-1.310875982046127319e+00,-1.997622966766357422e+00,-2.958199009299278259e-03,8.000230044126510620e-02,7.742898073047399521e-03,6.137086078524589539e-02,3.474276065826416016e-01,4.048221409320831299e-01,7.190606117248535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000230044126510620e-02,7.742898073047399521e-03,6.137086078524589539e-02,1.154471972656250000e+04,1.078300976562500000e+04,1.122548535156250000e+04,1.088939843750000000e+04,-3.172391842439359522e+01
3.629999999999999893e-01,-1.093389391899108887e-01,-1.318767189979553223e+00,-7.391170978546142578e+00,2.380886673927307129e-01,-9.139450490474700928e-01,-2.005648612976074219e-01,-7.243650034070014954e-03,8.059226721525192261e-02,1.245617121458053589e-02,5.724759772419929504e-02,1.093389391899108887e-01,1.318767189979553223e+00,7.391170978546142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.059226721525192261e-02,1.245617121458053589e-02,5.724759772419929504e-02,1.133264843750000000e+04,1.089552246093750000e+04,1.100036132812500000e+04,1.100197753906250000e+04,-9.104380239608985903e+00
3.639999999999999902e-01,1.177194565534591675e-01,-1.681321501731872559e+00,-6.564964294433593750e+00,2.270583957433700562e-01,-3.625543117523193359e-01,8.262066841125488281e-01,-2.962380647659301758e-03,7.005734741687774658e-02,2.032206021249294281e-02,5.105812475085258484e-02,-1.177194565534591675e-01,1.681321501731872559e+00,6.564964294433593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.005734741687774658e-02,2.032206021249294281e-02,5.105812475085258484e-02,1.110741894531250000e+04,1.100820507812500000e+04,1.082871093750000000e+04,1.111438476562500000e+04,-9.386550910682700533e-02
3.649999999999999911e-01,2.552666366100311279e-01,-1.528957366943359375e+00,-4.940057277679443359e+00,1.375471800565719604e-01,1.523641347885131836e-01,1.624907016754150391e+00,6.893071811646223068e-03,5.526373907923698425e-02,3.069298155605792999e-02,4.013493284583091736e-02,-2.552666366100311279e-01,1.528957366943359375e+00,4.940057277679443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.893071811646223068e-03,5.526373907923698425e-02,3.069298155605792999e-02,4.013493284583091736e-02,1.088205761718750000e+04,1.112102148437500000e+04,1.070244335937500000e+04,1.122666015625000000e+04,8.843388101197341484e+02
3.659999999999999920e-01,2.874514162540435791e-01,-9.014316797256469727e-01,-2.095890760421752930e+00,3.218477964401245117e-02,6.275256872177124023e-01,2.844166517257690430e+00,1.922617852687835693e-02,3.929709270596504211e-02,3.979092836380004883e-02,2.992062643170356750e-02,-2.874514162540435791e-01,9.014316797256469727e-01,2.095890760421752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922617852687835693e-02,3.929709270596504211e-02,3.979092836380004883e-02,2.992062643170356750e-02,1.065649121093750000e+04,1.123404199218750000e+04,1.064780371093750000e+04,1.133873242187500000e+04,8.855524257496375640e+02
3.669999999999999929e-01,1.902854442596435547e-01,1.405072212219238281e-01,2.139460086822509766e+00,-9.716597199440002441e-02,1.041938900947570801e+00,4.235350847244262695e+00,3.457694500684738159e-02,1.939864829182624817e-02,4.735714197158813477e-02,2.311469987034797668e-02,-1.902854442596435547e-01,-1.405072212219238281e-01,-2.139460086822509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457694500684738159e-02,1.939864829182624817e-02,4.735714197158813477e-02,2.311469987034797668e-02,1.059224121093750000e+04,1.133059082031250000e+04,1.076105468750000000e+04,1.135090332031250000e+04,8.607562807627828079e+02
3.679999999999999938e-01,4.679153487086296082e-02,1.233739972114562988e+00,6.300646781921386719e+00,-1.434939093887805939e-01,1.093232750892639160e+00,4.161186695098876953e+00,5.208021402359008789e-02,-2.803099574521183968e-03,5.189763754606246948e-02,2.131548151373863220e-02,-4.679153487086296082e-02,-1.233739972114562988e+00,-6.300646781921386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208021402359008789e-02,0.000000000000000000e+00,5.189763754606246948e-02,2.131548151373863220e-02,1.052951953125000000e+04,1.142485058593750000e+04,1.087296289062500000e+04,1.136279882812500000e+04,-5.598786163627221413e+01
3.689999999999999947e-01,-1.727536320686340332e-01,2.376465320587158203e+00,6.513926029205322266e+00,-2.195451669394969940e-01,1.142725348472595215e+00,2.132792472839355469e-01,6.312400847673416138e-02,-1.218393724411725998e-02,4.578865319490432739e-02,2.927713468670845032e-02,1.727536320686340332e-01,-2.376465320587158203e+00,-6.513926029205322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.312400847673416138e-02,0.000000000000000000e+00,4.578865319490432739e-02,2.927713468670845032e-02,1.060148046875000000e+04,1.134472949218750000e+04,1.098554394531250000e+04,1.131629003906250000e+04,-1.793000436738387293e+01
3.699999999999999956e-01,-4.945417046546936035e-01,3.262978076934814453e+00,3.943431615829467773e+00,-3.217880725860595703e-01,8.865127563476562500e-01,-2.570494413375854492e+00,6.638860702514648438e-02,-1.395908417180180550e-03,4.153398051857948303e-02,2.202636376023292542e-02,4.945417046546936035e-01,-3.262978076934814453e+00,-3.943431615829467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.638860702514648438e-02,0.000000000000000000e+00,4.153398051857948303e-02,2.202636376023292542e-02,1.071445410156250000e+04,1.111920996093750000e+04,1.109766113281250000e+04,1.125575195312500000e+04,8.944156422879060528e+02
3.709999999999999964e-01,-9.989544153213500977e-01,3.725679159164428711e+00,2.307790517807006836e-02,-5.044127106666564941e-01,4.627010822296142578e-01,-3.920353710651397705e+00,5.993951112031936646e-02,1.465882267802953720e-02,4.052453115582466125e-02,1.422923058271408081e-02,9.989544153213500977e-01,-3.725679159164428711e+00,-2.307790517807006836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.993951112031936646e-02,1.465882267802953720e-02,4.052453115582466125e-02,1.422923058271408081e-02,1.082765332031250000e+04,1.089346484375000000e+04,1.120955371093750000e+04,1.126569238281250000e+04,8.769042999482642244e+02
3.719999999999999973e-01,-1.711723327636718750e+00,3.826091527938842773e+00,-2.987718105316162109e+00,-7.127689123153686523e-01,1.004123687744140625e-01,-3.010796010494232178e+00,5.019266903400421143e-02,3.236160427331924438e-02,4.002647474408149719e-02,5.855713039636611938e-03,1.711723327636718750e+00,-3.826091527938842773e+00,2.987718105316162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.019266903400421143e-02,3.236160427331924438e-02,4.002647474408149719e-02,5.855713039636611938e-03,1.094070117187500000e+04,1.066787109375000000e+04,1.132159863281250000e+04,1.121258105468750000e+04,8.506809144392873350e+02
3.729999999999999982e-01,-2.545409440994262695e+00,3.513528347015380859e+00,-2.899222850799560547e+00,-8.336861133575439453e-01,-3.125631809234619141e-01,8.849525451660156250e-02,4.441019892692565918e-02,4.317048564553260803e-02,3.897816315293312073e-02,-2.575926482677459717e-04,2.545409440994262695e+00,-3.513528347015380859e+00,2.899222850799560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441019892692565918e-02,4.317048564553260803e-02,3.897816315293312073e-02,0.000000000000000000e+00,1.105323242187500000e+04,1.056434570312500000e+04,1.142588769531250000e+04,1.109244335937500000e+04,8.684570674289800536e+02
3.739999999999999991e-01,-3.337045192718505859e+00,2.837036609649658203e+00,9.914009571075439453e-01,-7.916357517242431641e-01,-6.764917373657226562e-01,3.890623807907104492e+00,4.371283948421478271e-02,4.452409595251083374e-02,3.073698654770851135e-02,7.961988449096679688e-03,3.337045192718505859e+00,-2.837036609649658203e+00,-9.914009571075439453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371283948421478271e-02,4.452409595251083374e-02,3.073698654770851135e-02,7.961988449096679688e-03,1.116512988281250000e+04,1.061713378906250000e+04,1.152409472656250000e+04,1.090129785156250000e+04,8.788207840004652098e+02
3.750000000000000000e-01,-3.917726516723632812e+00,1.867929220199584961e+00,6.231546401977539062e+00,-5.806813240051269531e-01,-9.691073894500732422e-01,5.240145444869995117e+00,4.654639959335327148e-02,3.449325636029243469e-02,1.756475679576396942e-02,3.247785940766334534e-02,3.917726516723632812e+00,-1.867929220199584961e+00,-6.231546401977539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654639959335327148e-02,3.449325636029243469e-02,1.756475679576396942e-02,3.247785940766334534e-02,1.127680273437500000e+04,1.073055175781250000e+04,1.161124511718750000e+04,1.067533203125000000e+04,-6.201825894958892604e+01
3.760000000000000009e-01,-4.208880424499511719e+00,6.376709342002868652e-01,9.090635299682617188e+00,-2.911539077758789062e-01,-1.230258285999298096e+00,2.859088897705078125e+00,4.668514430522918701e-02,3.001515194773674011e-02,-1.467917580157518387e-03,6.479330360889434814e-02,4.208880424499511719e+00,-6.376709342002868652e-01,-9.090635299682617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668514430522918701e-02,3.001515194773674011e-02,0.000000000000000000e+00,6.479330360889434814e-02,1.138887207031250000e+04,1.084357421875000000e+04,1.162520605468750000e+04,1.051264746093750000e+04,-7.540648180961159142e+01
3.770000000000000018e-01,-4.171285152435302734e+00,-7.386695742607116699e-01,5.692557334899902344e+00,3.759527206420898438e-02,-1.376340508460998535e+00,-3.398077964782714844e+00,4.063529148697853088e-02,4.419800639152526855e-02,-2.412049472332000732e-02,9.082725644111633301e-02,4.171285152435302734e+00,7.386695742607116699e-01,-5.692557334899902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063529148697853088e-02,4.419800639152526855e-02,0.000000000000000000e+00,9.082725644111633301e-02,1.150198535156250000e+04,1.090688183593750000e+04,1.152382714843750000e+04,1.056757128906250000e+04,2.437653439368435215e+01
3.780000000000000027e-01,-3.890835046768188477e+00,-2.028554201126098633e+00,-1.285860538482666016e+00,2.804501056671142578e-01,-1.289884626865386963e+00,-6.978417873382568359e+00,1.741017773747444153e-02,7.364651560783386230e-02,-2.792831696569919586e-02,9.472936391830444336e-02,3.890835046768188477e+00,2.028554201126098633e+00,1.285860538482666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741017773747444153e-02,7.364651560783386230e-02,0.000000000000000000e+00,9.472936391830444336e-02,1.161569531250000000e+04,1.092958789062500000e+04,1.129757324218750000e+04,1.068127929687500000e+04,8.799948855251868736e+02
3.790000000000000036e-01,-3.336196422576904297e+00,-3.113152503967285156e+00,-6.615167140960693359e+00,5.546386241912841797e-01,-1.084598302841186523e+00,-5.329306602478027344e+00,-2.026250585913658142e-03,8.985690772533416748e-02,-1.178784947842359543e-02,7.661591470241546631e-02,3.336196422576904297e+00,3.113152503967285156e+00,6.615167140960693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.985690772533416748e-02,0.000000000000000000e+00,7.661591470241546631e-02,1.171487207031250000e+04,1.104124511718750000e+04,1.107159375000000000e+04,1.079471386718750000e+04,-6.178874376921487510e+01
3.800000000000000044e-01,-2.480095386505126953e+00,-3.912719964981079102e+00,-8.737307548522949219e+00,8.561010360717773438e-01,-7.995674610137939453e-01,-2.122140407562255859e+00,-1.373680680990219116e-02,9.444072097539901733e-02,1.014426001347601414e-03,6.528669595718383789e-02,2.480095386505126953e+00,3.912719964981079102e+00,8.737307548522949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.444072097539901733e-02,1.014426001347601414e-03,6.528669595718383789e-02,1.161095410156250000e+04,1.115343750000000000e+04,1.084614746093750000e+04,1.090761328125000000e+04,-4.454765120741450346e+01
3.810000000000000053e-01,-1.552341341972351074e+00,-4.252697944641113281e+00,-8.834054946899414062e+00,9.277540445327758789e-01,-3.399779796600341797e-01,-9.674739837646484375e-02,-1.558074168860912323e-02,8.613479882478713989e-02,1.153872162103652954e-02,5.977501347661018372e-02,1.552341341972351074e+00,4.252697944641113281e+00,8.834054946899414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.613479882478713989e-02,1.153872162103652954e-02,5.977501347661018372e-02,1.138587890625000000e+04,1.126596679687500000e+04,1.062104003906250000e+04,1.102017480468750000e+04,-1.125923167763058075e+01
3.820000000000000062e-01,-6.582235097885131836e-01,-4.030812263488769531e+00,-8.713749885559082031e+00,8.941178321838378906e-01,2.218856811523437500e-01,1.203050613403320312e-01,-8.782241493463516235e-03,7.038940489292144775e-02,2.415053546428680420e-02,5.008226260542869568e-02,6.582235097885131836e-01,4.030812263488769531e+00,8.713749885559082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.038940489292144775e-02,2.415053546428680420e-02,5.008226260542869568e-02,1.116076757812500000e+04,1.137853320312500000e+04,1.039914550781250000e+04,1.113270117187500000e+04,-9.819806437087095219e+00
3.830000000000000071e-01,2.373504936695098877e-01,-3.255497694015502930e+00,-6.975525379180908203e+00,8.955740034580230713e-01,7.753145694732666016e-01,1.738224506378173828e+00,-6.404323503375053406e-04,5.621280148625373840e-02,3.863015398383140564e-02,3.592911735177040100e-02,-2.373504936695098877e-01,3.255497694015502930e+00,6.975525379180908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.621280148625373840e-02,3.863015398383140564e-02,3.592911735177040100e-02,1.093538574218750000e+04,1.149136914062500000e+04,1.027501367187500000e+04,1.124495703125000000e+04,1.881796943268371081e+01
