# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.230000000000000093e-01,-2.661481142044067383e+00,1.302659392356872559e+00,-2.556976079940795898e+00,1.061987876892089844e-01,-3.119492530822753906e-02,5.980742692947387695e+00,2.167265862226486206e-02,6.000603735446929932e-02,4.119215533137321472e-02,3.024023026227951050e-03,2.661481142044067383e+00,-1.302659392356872559e+00,2.556976079940795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167265862226486206e-02,6.000603735446929932e-02,4.119215533137321472e-02,3.024023026227951050e-03,1.168723632812500000e+04,1.155551269531250000e+04,1.146627929687500000e+04,1.146350097656250000e+04,9.407905766269152537e+02
3.240000000000000102e-01,-2.327351808547973633e+00,1.182750344276428223e+00,5.159142971038818359e+00,3.341293334960937500e-01,-1.199090480804443359e-01,7.716119050979614258e+00,3.587265312671661377e-02,1.918984204530715942e-02,4.208745807409286499e-02,2.733689174056053162e-02,2.327351808547973633e+00,-1.182750344276428223e+00,-5.159142971038818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587265312671661377e-02,1.918984204530715942e-02,4.208745807409286499e-02,2.733689174056053162e-02,1.166660253906250000e+04,1.166934375000000000e+04,1.157413476562500000e+04,1.123811328125000000e+04,-5.892988628707774978e+01
3.250000000000000111e-01,-1.809348940849304199e+00,8.970851898193359375e-01,4.805669307708740234e+00,5.180028676986694336e-01,-2.856651544570922852e-01,-3.534736633300781250e-01,4.137081652879714966e-02,1.906181452795863152e-03,2.699488960206508636e-02,6.404045224189758301e-02,1.809348940849304199e+00,-8.970851898193359375e-01,-4.805669307708740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137081652879714966e-02,1.906181452795863152e-03,2.699488960206508636e-02,6.404045224189758301e-02,1.172297363281250000e+04,1.158155175781250000e+04,1.168574804687500000e+04,1.123113964843750000e+04,8.495556975893202889e+02
3.260000000000000120e-01,-1.461789369583129883e+00,3.855734765529632568e-01,4.380563259124755859e+00,3.475595712661743164e-01,-5.115117132663726807e-01,-4.251060485839843750e-01,3.279003500938415527e-02,3.653309494256973267e-02,7.507340982556343079e-03,6.915400922298431396e-02,1.461789369583129883e+00,-3.855734765529632568e-01,-4.380563259124755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279003500938415527e-02,3.653309494256973267e-02,7.507340982556343079e-03,6.915400922298431396e-02,1.177802734375000000e+04,1.149581738281250000e+04,1.179471875000000000e+04,1.122434179687500000e+04,8.510712210629377523e+02
3.270000000000000129e-01,-1.255390524864196777e+00,-3.497036397457122803e-01,-3.300817251205444336e+00,2.063988447189331055e-01,-7.352771162986755371e-01,-7.681380510330200195e+00,2.803003229200839996e-02,4.297414422035217285e-02,2.801279537379741669e-03,7.365283370018005371e-02,1.255390524864196777e+00,3.497036397457122803e-01,3.300817251205444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803003229200839996e-02,4.297414422035217285e-02,2.801279537379741669e-03,7.365283370018005371e-02,1.188005566406250000e+04,1.126944433593750000e+04,1.177033496093750000e+04,1.133816601562500000e+04,8.824400877248330062e+02
3.280000000000000138e-01,-1.214757323265075684e+00,-1.251859068870544434e+00,-6.712686538696289062e+00,4.063320159912109375e-02,-9.021554291248321533e-01,-3.411869287490844727e+00,4.464325495064258575e-03,7.529431581497192383e-02,1.243580877780914307e-02,5.280897393822669983e-02,1.214757323265075684e+00,1.251859068870544434e+00,6.712686538696289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464325495064258575e-03,7.529431581497192383e-02,1.243580877780914307e-02,5.280897393822669983e-02,1.186444238281250000e+04,1.138142089843750000e+04,1.154467578125000000e+04,1.145128027343750000e+04,-6.782942611272801514e+01
3.290000000000000147e-01,-9.388808012008666992e-01,-1.754367947578430176e+00,-5.423365592956542969e+00,2.758765220642089844e-01,-5.025088787078857422e-01,1.289320945739746094e+00,-2.110563218593597412e-03,7.983667403459548950e-02,1.460982207208871841e-02,4.829574003815650940e-02,9.388808012008666992e-01,1.754367947578430176e+00,5.423365592956542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.983667403459548950e-02,1.460982207208871841e-02,4.829574003815650940e-02,1.164332617187500000e+04,1.149418164062500000e+04,1.140129882812500000e+04,1.156361132812500000e+04,1.018839042069134848e+01
3.300000000000000155e-01,-7.492949366569519043e-01,-1.746258497238159180e+00,-4.227159023284912109e+00,1.895858645439147949e-01,8.109450340270996094e-03,1.196206569671630859e+00,8.611364290118217468e-03,5.668596923351287842e-02,2.328287251293659210e-02,4.645166173577308655e-02,7.492949366569519043e-01,1.746258497238159180e+00,4.227159023284912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.611364290118217468e-03,5.668596923351287842e-02,2.328287251293659210e-02,4.645166173577308655e-02,1.142743750000000000e+04,1.160692675781250000e+04,1.126128613281250000e+04,1.167595703125000000e+04,8.687417585587211306e+02
3.310000000000000164e-01,-6.729618310928344727e-01,-1.234608054161071777e+00,-2.037847757339477539e+00,7.633310556411743164e-02,5.116504430770874023e-01,2.189311265945434570e+00,1.851599663496017456e-02,4.509676247835159302e-02,3.153723478317260742e-02,3.591386601328849792e-02,6.729618310928344727e-01,1.234608054161071777e+00,2.037847757339477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851599663496017456e-02,4.509676247835159302e-02,3.153723478317260742e-02,3.591386601328849792e-02,1.125282128906250000e+04,1.171983691406250000e+04,1.121902636718750000e+04,1.178813769531250000e+04,8.837605701386532928e+02
3.320000000000000173e-01,-7.422665953636169434e-01,-3.398036658763885498e-01,8.425449132919311523e-01,-6.930476427078247070e-02,8.948043882846832275e-01,2.880392670631408691e+00,3.295075893402099609e-02,2.682108990848064423e-02,4.045648872852325439e-02,2.626372501254081726e-02,7.422665953636169434e-01,3.398036658763885498e-01,-8.425449132919311523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295075893402099609e-02,2.682108990848064423e-02,4.045648872852325439e-02,2.626372501254081726e-02,1.116857226562500000e+04,1.183286328125000000e+04,1.124912304687500000e+04,1.184145898437500000e+04,8.664779774248800095e+02
3.330000000000000182e-01,-8.367550373077392578e-01,7.448505163192749023e-01,3.958868503570556641e+00,-9.448844194412231445e-02,1.084654182195663452e+00,3.116323590278625488e+00,4.772493988275527954e-02,1.031259354203939438e-02,4.556673020124435425e-02,2.027571573853492737e-02,8.367550373077392578e-01,-7.448505163192749023e-01,-3.958868503570556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772493988275527954e-02,1.031259354203939438e-02,4.556673020124435425e-02,2.027571573853492737e-02,1.108627050781250000e+04,1.180787792968750000e+04,1.135504296875000000e+04,1.181041894531250000e+04,8.479402097504021185e+02
3.340000000000000191e-01,-1.063534498214721680e+00,1.755089282989501953e+00,2.476983308792114258e+00,-2.267794609069824219e-01,1.010238766670227051e+00,-1.481885194778442383e+00,5.900805443525314331e-02,-1.693665282800793648e-03,4.565960168838500977e-02,2.157974615693092346e-02,1.063534498214721680e+00,-1.755089282989501953e+00,-2.476983308792114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900805443525314331e-02,0.000000000000000000e+00,4.565960168838500977e-02,2.157974615693092346e-02,1.119906347656250000e+04,1.163929101562500000e+04,1.146734179687500000e+04,1.172903320312500000e+04,8.752975962279939495e+02
3.350000000000000200e-01,-1.373744249343872070e+00,2.356132745742797852e+00,-1.044853497296571732e-02,-3.102097511291503906e-01,6.010434627532958984e-01,-2.487431843765079975e+00,5.622680485248565674e-02,1.628434471786022186e-02,4.226589575409889221e-02,1.198479160666465759e-02,1.373744249343872070e+00,-2.356132745742797852e+00,1.044853497296571732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.622680485248565674e-02,1.628434471786022186e-02,4.226589575409889221e-02,1.198479160666465759e-02,1.131202246093750000e+04,1.141378515625000000e+04,1.157947167968750000e+04,1.166104394531250000e+04,8.666239016642820161e+02
3.360000000000000209e-01,-1.870072841644287109e+00,2.514194488525390625e+00,7.933536767959594727e-01,-4.963285923004150391e-01,1.580617427825927734e-01,8.038022117689251900e-01,4.816753417253494263e-02,3.010056354105472565e-02,3.958841040730476379e-02,1.004104688763618469e-02,1.870072841644287109e+00,-2.514194488525390625e+00,-7.933536767959594727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816753417253494263e-02,3.010056354105472565e-02,3.958841040730476379e-02,1.004104688763618469e-02,1.142443457031250000e+04,1.130695214843750000e+04,1.169215234375000000e+04,1.151063769531250000e+04,8.631746687111827896e+02
3.370000000000000218e-01,-2.353347301483154297e+00,2.259342432022094727e+00,3.272282361984252930e+00,-4.832744598388671875e-01,-2.548520565032958984e-01,2.478928685188293457e+00,4.981127381324768066e-02,2.795656956732273102e-02,3.178348019719123840e-02,1.918176934123039246e-02,2.353347301483154297e+00,-2.259342432022094727e+00,-3.272282361984252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981127381324768066e-02,2.795656956732273102e-02,3.178348019719123840e-02,1.918176934123039246e-02,1.153656738281250000e+04,1.132254101562500000e+04,1.178010058593750000e+04,1.134651757812500000e+04,8.599563303589916359e+02
3.380000000000000226e-01,-2.631132602691650391e+00,1.701954722404479980e+00,2.904202461242675781e+00,-2.777853012084960938e-01,-5.573877096176147461e-01,-3.680799007415771484e-01,4.906822741031646729e-02,2.766249701380729675e-02,1.836678758263587952e-02,3.889209404587745667e-02,2.631132602691650391e+00,-1.701954722404479980e+00,-2.904202461242675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.906822741031646729e-02,2.766249701380729675e-02,1.836678758263587952e-02,3.889209404587745667e-02,1.164917382812500000e+04,1.131880468750000000e+04,1.179854980468750000e+04,1.126638476562500000e+04,8.633864783124898850e+02
3.390000000000000235e-01,-2.708051919937133789e+00,9.570241570472717285e-01,-2.163145542144775391e+00,-7.691931724548339844e-02,-7.449305653572082520e-01,-5.067348003387451172e+00,3.757447004318237305e-02,4.587323963642120361e-02,6.325575057417154312e-03,5.152841284871101379e-02,2.708051919937133789e+00,-9.570241570472717285e-01,2.163145542144775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757447004318237305e-02,4.587323963642120361e-02,6.325575057417154312e-03,5.152841284871101379e-02,1.176256445312500000e+04,1.131183496093750000e+04,1.169977734375000000e+04,1.135884375000000000e+04,8.671145188885878952e+02
3.400000000000000244e-01,-2.657814741134643555e+00,2.714911103248596191e-01,-6.579093933105468750e+00,5.023717880249023438e-02,-6.855330467224121094e-01,-4.415948390960693359e+00,1.680400595068931580e-02,6.997228413820266724e-02,1.030926220118999481e-02,4.529628530144691467e-02,2.657814741134643555e+00,-2.714911103248596191e-01,6.579093933105468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680400595068931580e-02,6.997228413820266724e-02,1.030926220118999481e-02,4.529628530144691467e-02,1.183193750000000000e+04,1.142364550781250000e+04,1.149834765625000000e+04,1.147212695312500000e+04,-6.159256902883663543e+01
3.410000000000000253e-01,-2.376849651336669922e+00,-1.066710501909255981e-01,-7.405116081237792969e+00,2.809650897979736328e-01,-3.781621605157852173e-01,-8.260221481323242188e-01,7.614513859152793884e-03,7.610147446393966675e-02,1.975816115736961365e-02,3.424127772450447083e-02,2.376849651336669922e+00,1.066710501909255981e-01,7.405116081237792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.614513859152793884e-03,7.610147446393966675e-02,1.975816115736961365e-02,3.424127772450447083e-02,1.171977246093750000e+04,1.153605371093750000e+04,1.133713671875000000e+04,1.158481054687500000e+04,-2.112938112975387384e+01
3.420000000000000262e-01,-2.087878942489624023e+00,-5.119595676660537720e-02,-4.388382911682128906e+00,2.889707088470458984e-01,5.547509342432022095e-02,3.016733169555664062e+00,1.187128666788339615e-02,6.255546212196350098e-02,2.975250780582427979e-02,2.798630669713020325e-02,2.087878942489624023e+00,5.119595676660537720e-02,4.388382911682128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187128666788339615e-02,6.255546212196350098e-02,2.975250780582427979e-02,2.798630669713020325e-02,1.152939941406250000e+04,1.164910156250000000e+04,1.126267187500000000e+04,1.162854687500000000e+04,9.033307607286138818e+02
3.430000000000000271e-01,-1.840790271759033203e+00,3.688723146915435791e-01,2.920967638492584229e-01,2.470886707305908203e-01,4.200682714581489563e-01,4.680479675531387329e+00,2.745274268090724945e-02,3.476723283529281616e-02,3.859330713748931885e-02,2.609470859169960022e-02,1.840790271759033203e+00,-3.688723146915435791e-01,-2.920967638492584229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745274268090724945e-02,3.476723283529281616e-02,3.859330713748931885e-02,2.609470859169960022e-02,1.138045898437500000e+04,1.176242871093750000e+04,1.127667089843750000e+04,1.161713574218750000e+04,8.722216386687540535e+02
3.439999999999999725e-01,-1.589690208435058594e+00,9.900823831558227539e-01,3.049865245819091797e+00,2.511000633239746094e-01,6.212100684642791748e-01,2.757768481969833374e+00,4.164183139801025391e-02,1.250981260091066360e-02,4.055663198232650757e-02,3.198905661702156067e-02,1.589690208435058594e+00,-9.900823831558227539e-01,-3.049865245819091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164183139801025391e-02,1.250981260091066360e-02,4.055663198232650757e-02,3.198905661702156067e-02,1.137061132812500000e+04,1.180745703125000000e+04,1.136594531250000000e+04,1.158998242187500000e+04,8.485434188610100819e+02
3.449999999999999734e-01,-1.339723706245422363e+00,1.558288693428039551e+00,6.078997999429702759e-02,2.499665021896362305e-01,5.682063102722167969e-01,-2.989075265824794769e+00,4.949101060628890991e-02,9.964258410036563873e-03,3.649605065584182739e-02,3.389644250273704529e-02,1.339723706245422363e+00,-1.558288693428039551e+00,-6.078997999429702759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.949101060628890991e-02,9.964258410036563873e-03,3.649605065584182739e-02,3.389644250273704529e-02,1.148365429687500000e+04,1.165781835937500000e+04,1.146895019531250000e+04,1.161524121093750000e+04,8.807330582107969121e+02
3.459999999999999742e-01,-1.272575974464416504e+00,1.834601283073425293e+00,-4.063457965850830078e+00,6.714773178100585938e-02,2.763125896453857422e-01,-4.124247945845127106e+00,3.871694579720497131e-02,3.277852013707160950e-02,3.668178617954254150e-02,2.442825958132743835e-02,1.272575974464416504e+00,-1.834601283073425293e+00,4.063457965850830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871694579720497131e-02,3.277852013707160950e-02,3.668178617954254150e-02,2.442825958132743835e-02,1.159688671875000000e+04,1.148928417968750000e+04,1.153457910156250000e+04,1.165649023437500000e+04,8.399156539055763915e+02
3.469999999999999751e-01,-1.399236917495727539e+00,1.849917411804199219e+00,-3.080569744110107422e+00,-1.266609430313110352e-01,1.531612873077392578e-02,9.828882217407226562e-01,2.895127795636653900e-02,4.699419438838958740e-02,4.028990864753723145e-02,1.423446461558341980e-02,1.399236917495727539e+00,-1.849917411804199219e+00,3.080569744110107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895127795636653900e-02,4.699419438838958740e-02,4.028990864753723145e-02,1.423446461558341980e-02,1.167904785156250000e+04,1.152337011718750000e+04,1.160110449218750000e+04,1.161429785156250000e+04,8.724112595374514285e+02
3.479999999999999760e-01,-1.441511750221252441e+00,1.729449033737182617e+00,2.482965946197509766e+00,-4.227483272552490234e-02,-1.204683780670166016e-01,5.563535690307617188e+00,3.511602059006690979e-02,3.581714630126953125e-02,3.779744729399681091e-02,1.933157816529273987e-02,1.441511750221252441e+00,-1.729449033737182617e+00,-2.482965946197509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511602059006690979e-02,3.581714630126953125e-02,3.779744729399681091e-02,1.933157816529273987e-02,1.167462011718750000e+04,1.163684472656250000e+04,1.169771093750000000e+04,1.148382617187500000e+04,8.724588502666889553e+02
