# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.250000000000000000e-01,3.158645704388618469e-02,1.099600270390510559e-02,2.435361246000411484e-08,4.019678011536598206e-02,1.399361947551369667e-02,1.146425177012133645e-10,8.205416798591613770e-02,7.431074976921081543e-02,8.307553827762603760e-02,7.236883789300918579e-02,-3.158645704388618469e-02,-1.099600270390510559e-02,-2.435361246000411484e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.205416798591613770e-02,7.431074976921081543e-02,8.307553827762603760e-02,7.236883789300918579e-02,1.384311914062500000e+04,1.384311914062500000e+04,1.384311914062500000e+04,1.384311914062500000e+04,8.781502370423497723e+02
1.260000000000000009e-01,1.651565358042716980e-02,5.749651230871677399e-03,2.547893451776417351e-08,-1.507080346345901489e-02,-5.246351473033428192e-03,1.125322057760058669e-09,8.187903463840484619e-02,7.382826507091522217e-02,8.365079015493392944e-02,7.248833775520324707e-02,-1.651565358042716980e-02,-5.749651230871677399e-03,-2.547893451776417351e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.187903463840484619e-02,7.382826507091522217e-02,8.365079015493392944e-02,7.248833775520324707e-02,1.395566503906250000e+04,1.395566503906250000e+04,1.395566503906250000e+04,1.395566503906250000e+04,8.794255609137336478e+02
1.270000000000000018e-01,-2.858891338109970093e-02,-9.952536784112453461e-03,2.581323066408458544e-08,-4.510456696152687073e-02,-1.570218801498413086e-02,3.342961463204119354e-10,8.243267238140106201e-02,7.531022280454635620e-02,8.186721801757812500e-02,7.210568338632583618e-02,2.858891338109970093e-02,9.952536784112453461e-03,-2.581323066408458544e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.243267238140106201e-02,7.531022280454635620e-02,8.186721801757812500e-02,7.210568338632583618e-02,1.406821093750000000e+04,1.406821093750000000e+04,1.406821093750000000e+04,1.406821093750000000e+04,8.782158173089899265e+02
1.280000000000000027e-01,-2.247123979032039642e-02,-7.822892628610134125e-03,2.674055465945457399e-08,6.117673590779304504e-03,2.129644155502319336e-03,9.273239953699885518e-10,8.275336027145385742e-02,7.618077844381332397e-02,8.082434535026550293e-02,7.188580930233001709e-02,2.247123979032039642e-02,7.822892628610134125e-03,-2.674055465945457399e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275336027145385742e-02,7.618077844381332397e-02,8.082434535026550293e-02,7.188580930233001709e-02,1.418075683593750000e+04,1.418075683593750000e+04,1.418075683593750000e+04,1.418075683593750000e+04,8.789574775573773877e+02
1.290000000000000036e-01,2.528823167085647583e-02,8.803514763712882996e-03,2.732749138090184715e-08,4.775947146117687225e-02,1.662640739232301712e-02,5.869367214472731575e-10,8.224356174468994141e-02,7.482102513313293457e-02,8.246270567178726196e-02,7.223840057849884033e-02,-2.528823167085647583e-02,-8.803514763712882996e-03,-2.732749138090184715e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.224356174468994141e-02,7.482102513313293457e-02,8.246270567178726196e-02,7.223840057849884033e-02,1.429330175781250000e+04,1.429330175781250000e+04,1.429330175781250000e+04,1.429330175781250000e+04,8.783614888362118336e+02
1.300000000000000044e-01,2.670823037624359131e-02,9.297840297222137451e-03,2.806637766639141773e-08,1.419998705387115479e-03,4.943255335092544556e-04,7.388862854895705823e-10,8.180773258209228516e-02,7.364034652709960938e-02,8.387809991836547852e-02,7.253804802894592285e-02,-2.670823037624359131e-02,-9.297840297222137451e-03,-2.806637766639141773e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.180773258209228516e-02,7.364034652709960938e-02,8.387809991836547852e-02,7.253804802894592285e-02,1.440584765625000000e+04,1.440584765625000000e+04,1.440584765625000000e+04,1.440584765625000000e+04,8.785845229705510064e+02
1.310000000000000053e-01,-2.242289111018180847e-02,-7.806024514138698578e-03,2.888547889767778543e-08,-4.913112148642539978e-02,-1.710386481136083603e-02,8.191012312863676925e-10,8.226431906223297119e-02,7.485800236463546753e-02,8.241078257560729980e-02,7.222177833318710327e-02,2.242289111018180847e-02,7.806024514138698578e-03,-2.888547889767778543e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.226431906223297119e-02,7.485800236463546753e-02,8.241078257560729980e-02,7.222177833318710327e-02,1.451839355468750000e+04,1.451839355468750000e+04,1.451839355468750000e+04,1.451839355468750000e+04,8.785329187165814346e+02
1.320000000000000062e-01,-2.950160577893257141e-02,-1.027023978531360626e-02,2.947450283841135388e-08,-7.078714668750762939e-03,-2.464215271174907684e-03,5.890239407335684518e-10,8.279001712799072266e-02,7.627600431442260742e-02,8.070854097604751587e-02,7.186020910739898682e-02,2.950160577893257141e-02,1.027023978531360626e-02,-2.947450283841135388e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.279001712799072266e-02,7.627600431442260742e-02,8.070854097604751587e-02,7.186020910739898682e-02,1.463093945312500000e+04,1.463093945312500000e+04,1.463093945312500000e+04,1.463093945312500000e+04,8.782973462979358601e+02
1.330000000000000071e-01,2.056424692273139954e-02,7.158981170505285263e-03,3.046342911261490372e-08,5.006585270166397095e-02,1.742922095581889153e-02,9.889262742035498377e-10,8.237762749195098877e-02,7.518094033002853394e-02,8.202999085187911987e-02,7.214586436748504639e-02,-2.056424692273139954e-02,-7.158981170505285263e-03,-3.046342911261490372e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.237762749195098877e-02,7.518094033002853394e-02,8.202999085187911987e-02,7.214586436748504639e-02,1.474348535156250000e+04,1.474348535156250000e+04,1.474348535156250000e+04,1.474348535156250000e+04,8.786790518074742522e+02
1.340000000000000080e-01,3.118978627026081085e-02,1.085791178047657013e-02,3.097018819175900717e-08,1.062553934752941132e-02,3.698930609971284866e-03,5.067590791441034526e-10,8.178743720054626465e-02,7.358794659376144409e-02,8.394190669059753418e-02,7.255231589078903198e-02,-3.118978627026081085e-02,-1.085791178047657013e-02,-3.097018819175900717e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.178743720054626465e-02,7.358794659376144409e-02,8.394190669059753418e-02,7.255231589078903198e-02,1.485603027343750000e+04,1.485603027343750000e+04,1.485603027343750000e+04,1.485603027343750000e+04,8.780874676035286939e+02
1.350000000000000089e-01,-1.999026536941528320e-02,-6.959164049476385117e-03,3.207683008099593280e-08,-5.118005163967609406e-02,-1.781707582995295525e-02,1.106641889236925635e-09,8.217105269432067871e-02,7.460767030715942383e-02,8.271180838346481323e-02,7.228609919548034668e-02,1.999026536941528320e-02,6.959164049476385117e-03,-3.207683008099593280e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.217105269432067871e-02,7.460767030715942383e-02,8.271180838346481323e-02,7.228609919548034668e-02,1.496857617187500000e+04,1.496857617187500000e+04,1.496857617187500000e+04,1.496857617187500000e+04,8.787705443492093309e+02
1.360000000000000098e-01,-3.189067170023918152e-02,-1.110190059989690781e-02,3.255782132782769622e-08,-1.190040633082389832e-02,-4.142736550420522690e-03,4.809912468317634193e-10,8.280906081199645996e-02,7.632564008235931396e-02,8.064831793308258057e-02,7.184691727161407471e-02,3.189067170023918152e-02,1.110190059989690781e-02,-3.255782132782769622e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.280906081199645996e-02,7.632564008235931396e-02,8.064831793308258057e-02,7.184691727161407471e-02,1.508112207031250000e+04,1.508112207031250000e+04,1.508112207031250000e+04,1.508112207031250000e+04,8.779358173231531737e+02
1.370000000000000107e-01,2.091493457555770874e-02,7.281073834747076035e-03,3.371085455228239880e-08,5.280560627579689026e-02,1.838297443464398384e-02,1.153033224454702577e-09,8.242654800415039062e-02,7.531211525201797485e-02,8.187221735715866089e-02,7.211210578680038452e-02,-2.091493457555770874e-02,-7.281073834747076035e-03,-3.371085455228239880e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.242654800415039062e-02,7.531211525201797485e-02,8.187221735715866089e-02,7.211210578680038452e-02,1.519366796875000000e+04,1.519366796875000000e+04,1.519366796875000000e+04,1.519366796875000000e+04,8.787767503945378849e+02
1.380000000000000115e-01,3.162419423460960388e-02,1.100914925336837769e-02,3.423800265522913833e-08,1.070925965905189514e-02,3.728075418621301651e-03,5.271481029467395274e-10,8.176025748252868652e-02,7.351522147655487061e-02,8.402945846319198608e-02,7.257112860679626465e-02,-3.162419423460960388e-02,-1.100914925336837769e-02,-3.423800265522913833e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.176025748252868652e-02,7.351522147655487061e-02,8.402945846319198608e-02,7.257112860679626465e-02,1.530621289062500000e+04,1.530621289062500000e+04,1.530621289062500000e+04,1.530621289062500000e+04,8.778421280514628506e+02
1.390000000000000124e-01,-2.332282625138759613e-02,-8.119340054690837860e-03,3.537897086403063440e-08,-5.494702048599720001e-02,-1.912848930805921555e-02,1.140968208801496075e-09,8.217000961303710938e-02,7.460468262434005737e-02,8.271530270576477051e-02,7.228682935237884521e-02,2.332282625138759613e-02,8.119340054690837860e-03,-3.537897086403063440e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.217000961303710938e-02,7.460468262434005737e-02,8.271530270576477051e-02,7.228682935237884521e-02,1.541875878906250000e+04,1.541875878906250000e+04,1.541875878906250000e+04,1.541875878906250000e+04,8.786863556556937738e+02
1.400000000000000133e-01,-3.010809049010276794e-02,-1.048140134662389755e-02,3.602168874294875422e-08,-6.785264238715171814e-03,-2.362061291933059692e-03,6.427178789181198226e-10,8.284807205200195312e-02,7.643072307109832764e-02,8.052209764719009399e-02,7.182007282972335815e-02,3.010809049010276794e-02,1.048140134662389755e-02,-3.602168874294875422e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.284807205200195312e-02,7.643072307109832764e-02,8.052209764719009399e-02,7.182007282972335815e-02,1.553130468750000000e+04,1.553130468750000000e+04,1.553130468750000000e+04,1.553130468750000000e+04,8.778063884624453976e+02
1.409999999999999865e-01,2.711891941726207733e-02,9.440871886909008026e-03,3.705882534177362686e-08,5.722700990736484528e-02,1.992227323353290558e-02,1.037136598824872635e-09,8.237510919570922852e-02,7.517425715923309326e-02,8.203811198472976685e-02,7.214765250682830811e-02,-2.711891941726207733e-02,-9.440871886909008026e-03,-3.705882534177362686e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.237510919570922852e-02,7.517425715923309326e-02,8.203811198472976685e-02,7.214765250682830811e-02,1.564385058593750000e+04,1.564385058593750000e+04,1.564385058593750000e+04,1.564385058593750000e+04,8.784841774534951355e+02
1.419999999999999873e-01,2.695319801568984985e-02,9.383183903992176056e-03,3.791607028347243613e-08,-1.657214015722274780e-04,-5.768798291683197021e-05,8.572449416988092707e-10,8.171345293521881104e-02,7.338783144950866699e-02,8.418194204568862915e-02,7.260329276323318481e-02,-2.695319801568984985e-02,-9.383183903992176056e-03,-3.791607028347243613e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.171345293521881104e-02,7.338783144950866699e-02,8.418194204568862915e-02,7.260329276323318481e-02,1.575639648437500000e+04,1.575639648437500000e+04,1.575639648437500000e+04,1.575639648437500000e+04,8.778561799858700851e+02
1.429999999999999882e-01,-3.186880424618721008e-02,-1.109441742300987244e-02,3.876310472605837276e-08,-5.882200226187705994e-02,-2.047760132700204849e-02,8.470344425859366311e-10,8.227987587451934814e-02,7.489928603172302246e-02,8.236097544431686401e-02,7.221096009016036987e-02,3.186880424618721008e-02,1.109441742300987244e-02,-3.876310472605837276e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.227987587451934814e-02,7.489928603172302246e-02,8.236097544431686401e-02,7.221096009016036987e-02,1.586894140625000000e+04,1.586894140625000000e+04,1.586894140625000000e+04,1.586894140625000000e+04,8.781787092108696697e+02
1.439999999999999891e-01,-2.155278623104095459e-02,-7.503268308937549591e-03,3.992424524312809808e-08,1.031601801514625549e-02,3.591149114072322845e-03,1.161140517069725320e-09,8.289095759391784668e-02,7.654789090156555176e-02,8.038205653429031372e-02,7.179081439971923828e-02,2.155278623104095459e-02,7.503268308937549591e-03,-3.992424524312809808e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.289095759391784668e-02,7.654789090156555176e-02,8.038205653429031372e-02,7.179081439971923828e-02,1.598148730468750000e+04,1.598148730468750000e+04,1.598148730468750000e+04,1.598148730468750000e+04,8.780216989751259007e+02
1.449999999999999900e-01,3.686808049678802490e-02,1.283472310751676559e-02,4.048481017093763512e-08,5.842086672782897949e-02,2.033799141645431519e-02,5.605649278095370391e-10,8.220162987709045410e-02,7.470884174108505249e-02,8.259778469800949097e-02,7.226735353469848633e-02,-3.686808049678802490e-02,-1.283472310751676559e-02,-4.048481017093763512e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.220162987709045410e-02,7.470884174108505249e-02,8.259778469800949097e-02,7.226735353469848633e-02,1.609403320312500000e+04,1.609403320312500000e+04,1.609403320312500000e+04,1.609403320312500000e+04,8.777832686724336781e+02
1.459999999999999909e-01,1.342000905424356461e-02,4.672122653573751450e-03,4.202767556193975906e-08,-2.344807144254446030e-02,-8.162600453943014145e-03,1.542865391002123943e-09,8.169661462306976318e-02,7.333920896053314209e-02,8.423904329538345337e-02,7.261452078819274902e-02,-1.342000905424356461e-02,-4.672122653573751450e-03,-4.202767556193975906e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.169661462306976318e-02,7.333920896053314209e-02,8.423904329538345337e-02,7.261452078819274902e-02,1.620657910156250000e+04,1.620657910156250000e+04,1.620657910156250000e+04,1.620657910156250000e+04,8.783600634627297268e+02
1.469999999999999918e-01,-4.085932299494743347e-02,-1.422404311597347260e-02,4.228316186072333949e-08,-5.427933204919099808e-02,-1.889616576954722404e-02,2.554862987835804233e-10,8.251710236072540283e-02,7.553633302450180054e-02,8.159510046243667603e-02,7.204739749431610107e-02,4.085932299494743347e-02,1.422404311597347260e-02,-4.228316186072333949e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.251710236072540283e-02,7.553633302450180054e-02,8.159510046243667603e-02,7.204739749431610107e-02,1.631912402343750000e+04,1.631912402343750000e+04,1.631912402343750000e+04,1.631912402343750000e+04,8.773543872847482135e+02
1.479999999999999927e-01,-2.279245993122458458e-03,-7.937119225971400738e-04,4.416104815163635067e-08,3.858007700182497501e-02,1.343033119337633252e-02,1.877886290913011180e-09,8.285062015056610107e-02,7.644404470920562744e-02,8.050864934921264648e-02,7.181911170482635498e-02,2.279245993122458458e-03,7.937119225971400738e-04,-4.416104815163635067e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.285062015056610107e-02,7.644404470920562744e-02,8.050864934921264648e-02,7.181911170482635498e-02,1.643166992187500000e+04,1.643166992187500000e+04,1.643166992187500000e+04,1.643166992187500000e+04,8.789154148695132562e+02
1.489999999999999936e-01,4.220015183091163635e-02,1.469069812446832657e-02,4.422756205713085365e-08,4.447939782403409481e-02,1.548441004706546664e-02,6.651390549450297840e-11,8.191260695457458496e-02,7.393065840005874634e-02,8.353250473737716675e-02,7.246662676334381104e-02,-4.220015183091163635e-02,-1.469069812446832657e-02,-4.422756205713085365e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.191260695457458496e-02,7.393065840005874634e-02,8.353250473737716675e-02,7.246662676334381104e-02,1.654421679687500000e+04,1.654421679687500000e+04,1.654421679687500000e+04,1.654421679687500000e+04,8.769741537673504581e+02
