# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.949000000000000066e+00,-2.875801966458375603e-01,-8.947493621548403553e-01,3.164542785377086886e+00,3.905563354492187500e-01,1.317031860351562500e+00,7.632404327392578125e+00,1.055293381214141846e-01,6.594190746545791626e-02,1.166726648807525635e-01,1.248560100793838501e-02,-2.905873107910156250e+01,6.084812164306640625e+01,3.306440353393554688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.055293381214141846e-01,6.594190746545791626e-02,1.166726648807525635e-01,1.248560100793838501e-02,2.421523242187500000e+04,2.386896093750000000e+04,2.341579101562500000e+04,2.409973632812500000e+04,8.667282789537933922e+02
1.949999999999999956e+00,7.682250096529905647e-01,-1.778571197231997303e-01,5.855342498511852511e+00,1.055805206298828125e+00,7.168922424316406250e-01,2.690799713134765625e+00,1.224201917648315430e-01,3.462535515427589417e-02,6.897009909152984619e-02,4.720176756381988525e-02,-3.011453628540039062e+01,6.013122940063476562e+01,3.037360382080078125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.224201917648315430e-01,3.462535515427589417e-02,6.897009909152984619e-02,4.720176756381988525e-02,2.432733007812500000e+04,2.389310156250000000e+04,2.352878515625000000e+04,2.387419726562500000e+04,-7.171179455353278342e+01
1.951000000000000068e+00,2.301439578744787440e+00,-2.155921050747622303e-01,3.733821502418102511e+00,1.533214569091796875e+00,-3.773498535156250000e-02,-2.121520996093750000e+00,1.095270365476608276e-01,2.337055280804634094e-02,8.803958445787429810e-02,8.750777691602706909e-02,-3.164775085449218750e+01,6.016896438598632812e+01,3.249512481689453125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.095270365476608276e-01,2.337055280804634094e-02,8.803958445787429810e-02,8.750777691602706909e-02,2.444023046875000000e+04,2.366765820312500000e+04,2.358550390625000000e+04,2.373987109375000000e+04,8.553163021408611257e+02
1.951999999999999957e+00,3.834371860238928065e+00,-1.219876010104059105e+00,-6.318210451893193635e-01,1.532932281494140625e+00,-1.004283905029296875e+00,-4.365642547607421875e+00,6.368696689605712891e-02,3.133282437920570374e-02,1.196771040558815002e-01,1.168221384286880493e-01,-3.318068313598632812e+01,6.117324829101562500e+01,3.686076736450195312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.368696689605712891e-02,3.133282437920570374e-02,1.196771040558815002e-01,1.168221384286880493e-01,2.455350390625000000e+04,2.344183789062500000e+04,2.369732031250000000e+04,2.385314453125000000e+04,8.368547545749360097e+02
1.953000000000000069e+00,4.616773898813146815e+00,-2.790508944674371605e+00,-6.467724212913928739e+00,7.824020385742187500e-01,-1.570632934570312500e+00,-5.835903167724609375e+00,1.201721373945474625e-02,5.974595248699188232e-02,1.254428327083587646e-01,1.316142380237579346e-01,-3.396308517456054688e+01,6.274388122558593750e+01,4.269667053222656250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.201721373945474625e-02,5.974595248699188232e-02,1.254428327083587646e-01,1.316142380237579346e-01,2.454311132812500000e+04,2.321577539062500000e+04,2.380889453125000000e+04,2.396666210937500000e+04,-1.060130491095444256e+02
1.953999999999999959e+00,4.566255862924474940e+00,-4.746578890963434105e+00,-3.519977419666631135e-01,-5.051803588867187500e-02,-1.956069946289062500e+00,6.115726470947265625e+00,-2.280158549547195435e-02,1.016109064221382141e-01,1.227329820394515991e-01,1.207594722509384155e-01,-3.391256713867187500e+01,6.469995117187500000e+01,3.658094406127929688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,1.016109064221382141e-01,1.227329820394515991e-01,1.207594722509384155e-01,2.431700000000000000e+04,2.320381250000000000e+04,2.392246093750000000e+04,2.407818554687500000e+04,8.655634377780553450e+02
1.955000000000000071e+00,3.555055911752599940e+00,-6.317356784029840355e+00,3.414577117652477511e+00,-1.011199951171875000e+00,-1.570777893066406250e+00,3.766574859619140625e+00,3.008771315217018127e-02,1.132430732250213623e-01,-7.221341133117675781e-03,1.123482137918472290e-01,-3.290136718750000000e+01,6.627072906494140625e+01,3.281436920166015625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.008771315217018127e-02,1.132430732250213623e-01,0.000000000000000000e+00,1.123482137918472290e-01,2.409128125000000000e+04,2.331698632812500000e+04,2.403563476562500000e+04,2.419010546875000000e+04,-1.434351320200810278e+02
1.955999999999999961e+00,1.864021594735998377e+00,-7.258503634615777855e+00,3.737598052711071261e+00,-1.691034317016601562e+00,-9.411468505859375000e-01,3.230209350585937500e-01,6.746818870306015015e-02,1.211712807416915894e-01,-2.476562559604644775e-02,1.138303428888320923e-01,-3.121033287048339844e+01,6.721187591552734375e+01,3.249134826660156250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.746818870306015015e-02,1.211712807416915894e-01,0.000000000000000000e+00,1.138303428888320923e-01,2.386613671875000000e+04,2.342958593750000000e+04,2.381059765625000000e+04,2.430259765625000000e+04,-4.330381010908129724e+01
1.957000000000000073e+00,2.145541264742796272e-01,-7.034191806002496605e+00,1.006759277076305636e+00,-1.649467468261718750e+00,2.243118286132812500e-01,-2.730838775634765625e+00,9.016120433807373047e-02,1.284792721271514893e-01,-1.004636660218238831e-02,1.017492413520812988e-01,-2.956086540222167969e+01,6.698756408691406250e+01,3.522218704223632812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.016120433807373047e-02,1.284792721271514893e-01,0.000000000000000000e+00,1.017492413520812988e-01,2.390314062500000000e+04,2.354167578125000000e+04,2.358504882812500000e+04,2.441559765625000000e+04,-3.102376990810405744e+00
1.957999999999999963e+00,-9.959427759915406853e-01,-6.040043551607965355e+00,-7.469696411400256864e+00,-1.210496902465820312e+00,9.941482543945312500e-01,-8.476455688476562500e+00,1.002592742443084717e-01,1.158264130353927612e-01,4.818578809499740601e-02,7.233586907386779785e-02,-2.835036849975585938e+01,6.599341583251953125e+01,4.369864273071289062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.002592742443084717e-01,1.158264130353927612e-01,4.818578809499740601e-02,7.233586907386779785e-02,2.401709765625000000e+04,2.365281054687500000e+04,2.335854687500000000e+04,2.452955468750000000e+04,-9.091672861305497122e+01
1.959000000000000075e+00,-1.505798046377282873e+00,-4.468052584811090355e+00,-7.257927307396350614e+00,-5.098552703857421875e-01,1.571990966796875000e+00,2.117691040039062500e-01,6.350371986627578735e-02,1.088084876537322998e-01,1.453986167907714844e-01,3.984775394201278687e-02,-2.784051322937011719e+01,6.442142486572265625e+01,4.348687362670898438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.350371986627578735e-02,1.088084876537322998e-01,1.453986167907714844e-01,3.984775394201278687e-02,2.412960937500000000e+04,2.376539062500000000e+04,2.324442187500000000e+04,2.459112109375000000e+04,-7.885086655547785028e+01
1.959999999999999964e+00,-1.502290432241540685e+00,-2.588574130221246605e+00,-2.006916412620959989e+00,3.507614135742187500e-03,1.879478454589843750e+00,5.251010894775390625e+00,8.505226671695709229e-02,9.068781882524490356e-02,1.216732263565063477e-01,1.451443508267402649e-02,-2.784402084350585938e+01,6.254194641113281250e+01,3.823586273193359375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.505226671695709229e-02,9.068781882524490356e-02,1.216732263565063477e-01,1.451443508267402649e-02,2.412582226562500000e+04,2.387881250000000000e+04,2.335784375000000000e+04,2.437595117187500000e+04,9.165898055395190340e+02
1.961000000000000076e+00,-1.070626919057946935e+00,-1.072914797945855980e+00,3.653144469947399386e+00,4.316635131835937500e-01,1.515659332275390625e+00,5.660060882568359375e+00,1.159677058458328247e-01,5.387458577752113342e-02,9.878475964069366455e-02,1.788814738392829895e-02,-2.827568435668945312e+01,6.102628707885742188e+01,3.257580184936523438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.159677058458328247e-01,5.387458577752113342e-02,9.878475964069366455e-02,1.788814738392829895e-02,2.423742382812500000e+04,2.399230078125000000e+04,2.347133203125000000e+04,2.414991601562500000e+04,8.405292203282087939e+02
1.961999999999999966e+00,9.861403248013900225e-02,-2.069136687954653553e-01,8.171035400123180636e+00,1.169240951538085938e+00,8.660011291503906250e-01,4.517890930175781250e+00,1.294023543596267700e-01,3.118661046028137207e-02,8.143824338912963867e-02,4.805821925401687622e-02,-2.944492530822753906e+01,6.016028594970703125e+01,2.805791091918945312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.294023543596267700e-01,3.118661046028137207e-02,8.143824338912963867e-02,4.805821925401687622e-02,2.434921679687500000e+04,2.391219726562500000e+04,2.358463085937500000e+04,2.392407226562500000e+04,-8.134557669212117048e+01
1.963000000000000078e+00,1.504213626596349940e+00,-2.490584441860903553e-01,7.167483916968883761e+00,1.405599594116210938e+00,-4.214477539062500000e-02,-1.003551483154296875e+00,1.237898170948028564e-01,1.202069502323865891e-02,7.496458292007446289e-02,8.941744267940521240e-02,-3.085052490234375000e+01,6.020243072509765625e+01,2.906146240234375000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.237898170948028564e-01,1.202069502323865891e-02,7.496458292007446289e-02,8.941744267940521240e-02,2.446192968750000000e+04,2.383306054687500000e+04,2.369700976562500000e+04,2.369914843750000000e+04,-2.823838036465190982e+01
1.963999999999999968e+00,3.252626712533849940e+00,-1.266674716158746605e+00,5.168168655128063449e+00,1.748413085937500000e+00,-1.017616271972656250e+00,-1.999315261840820312e+00,8.494202792644500732e-02,2.519143000245094299e-02,9.668144583702087402e-02,1.235028803348541260e-01,-3.259893798828125000e+01,6.122004699707031250e+01,3.106077766418457031e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.494202792644500732e-02,2.519143000245094299e-02,9.668144583702087402e-02,1.235028803348541260e-01,2.457480859375000000e+04,2.360763476562500000e+04,2.380922265625000000e+04,2.381202734375000000e+04,-2.404428734078452123e+01
1.965000000000000080e+00,4.313818271371740565e+00,-2.881729800387262230e+00,-2.842247375755725614e+00,1.061191558837890625e+00,-1.615055084228515625e+00,-8.010416030883789062e+00,4.112167656421661377e-02,4.144636914134025574e-02,9.330819547176361084e-02,1.482250094413757324e-01,-3.366012954711914062e+01,6.283510208129882812e+01,3.907119369506835938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.112167656421661377e-02,4.144636914134025574e-02,9.330819547176361084e-02,1.482250094413757324e-01,2.468868750000000000e+04,2.338120898437500000e+04,2.390837695312500000e+04,2.392590625000000000e+04,8.400818963874133942e+02
1.965999999999999970e+00,4.716989810678381190e+00,-5.037815768404840355e+00,-2.227833160667834989e+00,4.031715393066406250e-01,-2.156085968017578125e+00,6.144142150878906250e-01,-1.693638414144515991e-02,8.256302773952484131e-02,1.305248588323593140e-01,1.424536257982254028e-01,-3.406330108642578125e+01,6.499118804931640625e+01,3.845677947998046875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,8.256302773952484131e-02,1.305248588323593140e-01,1.424536257982254028e-01,2.448288085937500000e+04,2.320919921875000000e+04,2.402102539062500000e+04,2.403834960937500000e+04,8.212772671194310306e+02
1.967000000000000082e+00,3.972566898080724940e+00,-7.168141085787652855e+00,5.678695312232555636e+00,-7.444229125976562500e-01,-2.130325317382812500e+00,7.906528472900390625e+00,5.153422243893146515e-04,1.168941631913185120e-01,3.465608507394790649e-02,1.318231523036956787e-01,-3.331887817382812500e+01,6.712151336669921875e+01,3.055025100708007812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.153422243893146515e-04,1.168941631913185120e-01,3.465608507394790649e-02,1.318231523036956787e-01,2.425647265625000000e+04,2.332306445312500000e+04,2.413489062500000000e+04,2.414957812500000000e+04,-1.426870674108637331e+02
1.967999999999999972e+00,2.484123523446935877e+00,-8.644848544283746605e+00,7.500300994605602511e+00,-1.488443374633789062e+00,-1.476707458496093750e+00,1.821605682373046875e+00,6.021782755851745605e-02,1.156357824802398682e-01,-5.925607681274414062e-02,1.292563229799270630e-01,-3.183043479919433594e+01,6.859822082519531250e+01,2.872864532470703125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.021782755851745605e-02,1.156357824802398682e-01,0.000000000000000000e+00,1.292563229799270630e-01,2.403107812500000000e+04,2.343591210937500000e+04,2.424773828125000000e+04,2.426182031250000000e+04,-9.745016200816274932e+01
1.969000000000000083e+00,3.923304631442015022e-01,-9.548649508639215355e+00,8.222928634376110324e+00,-2.091793060302734375e+00,-9.038009643554687500e-01,7.226276397705078125e-01,8.995777368545532227e-02,1.244170218706130981e-01,-4.311977326869964600e-02,1.301648616790771484e-01,-2.973864173889160156e+01,6.950202178955078125e+01,2.800601768493652344e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.995777368545532227e-02,1.244170218706130981e-01,0.000000000000000000e+00,1.301648616790771484e-01,2.400273046875000000e+04,2.354857812500000000e+04,2.402276757812500000e+04,2.437424414062500000e+04,-5.152834104109828672e+01
1.969999999999999973e+00,-1.363404934194665685e+00,-9.597447116061090355e+00,2.096134335704462615e-01,-1.755735397338867188e+00,-4.879760742187500000e-02,-8.013315200805664062e+00,1.160553991794586182e-01,1.292492151260375977e-01,-4.317610338330268860e-02,1.144218742847442627e-01,-2.798290634155273438e+01,6.955081939697265625e+01,3.601933288574218750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.160553991794586182e-01,1.292492151260375977e-01,0.000000000000000000e+00,1.144218742847442627e-01,2.411661132812500000e+04,2.365978906250000000e+04,2.379633984375000000e+04,2.448812500000000000e+04,3.883575851147725189e+01
1.971000000000000085e+00,-2.445941631582360998e+00,-9.005261141939996605e+00,-5.345390686302600614e+00,-1.082536697387695312e+00,5.921859741210937500e-01,-5.555004119873046875e+00,7.832668721675872803e-02,1.232366189360618591e-01,7.269899547100067139e-02,8.699797093868255615e-02,-2.690036964416503906e+01,6.895863342285156250e+01,4.157433700561523438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.832668721675872803e-02,1.232366189360618591e-01,7.269899547100067139e-02,8.699797093868255615e-02,2.423008398437500000e+04,2.377141015625000000e+04,2.357032421875000000e+04,2.460159765625000000e+04,-9.433575380814460232e+01
1.971999999999999975e+00,-2.860772793081384435e+00,-7.859966952486871605e+00,-3.195919403343616239e+00,-4.148311614990234375e-01,1.145294189453125000e+00,2.149471282958984375e+00,6.192342936992645264e-02,1.202131286263465881e-01,1.042426228523254395e-01,5.821476131677627563e-02,-2.648553848266601562e+01,6.781333923339843750e+01,3.942486572265625000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.192342936992645264e-02,1.202131286263465881e-01,1.042426228523254395e-01,5.821476131677627563e-02,2.434227148437500000e+04,2.388431445312500000e+04,2.365792382812500000e+04,2.471378515625000000e+04,3.929930607039423762e+00
1.973000000000000087e+00,-3.266437237051110998e+00,-6.620991427584527855e+00,-2.370590576439319364e+00,-4.056644439697265625e-01,1.238975524902343750e+00,8.253288269042968750e-01,8.968435227870941162e-02,9.279636293649673462e-02,7.814753800630569458e-02,4.149068146944046021e-02,-2.607987403869628906e+01,6.657436370849609375e+01,3.859953689575195312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.968435227870941162e-02,9.279636293649673462e-02,7.814753800630569458e-02,4.149068146944046021e-02,2.432092578125000000e+04,2.399699609375000000e+04,2.377060742187500000e+04,2.465244726562500000e+04,-7.710759997139120969e+00
1.973999999999999977e+00,-3.535501186636071935e+00,-5.487438876314996605e+00,7.292737594337047824e+00,-2.690639495849609375e-01,1.133552551269531250e+00,9.663328170776367188e+00,9.671510756015777588e-02,8.649218082427978516e-02,8.818801492452621460e-02,4.254342615604400635e-02,-2.581081008911132812e+01,6.544081115722656250e+01,2.893620872497558594e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.671510756015777588e-02,8.649218082427978516e-02,8.818801492452621460e-02,4.254342615604400635e-02,2.443185937500000000e+04,2.411115429687500000e+04,2.388476367187500000e+04,2.444913671875000000e+04,-4.570941321123089551e+01
