# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.419000000000000039e+00,7.898195407911032362e+00,5.848003076723955473e-01,-7.752135631932688398e+00,1.569671630859375000e-01,7.935638427734375000e-01,-3.444084167480468750e+00,8.523988723754882812e-02,4.102268815040588379e-02,1.347237825393676758e-01,2.886549755930900574e-02,-1.841194763183593750e+02,1.429190063476562500e+02,-1.082759399414062500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.523988723754882812e-02,4.102268815040588379e-02,1.347237825393676758e-01,2.886549755930900574e-02,2.242196484375000000e+04,2.414222460937500000e+04,2.421417968750000000e+04,2.218666406250000000e+04,7.795040996593094178e+02
1.419999999999999929e+00,8.050829074903219862e+00,2.117534326723955473e-01,-3.966185924901438398e+00,1.526336669921875000e-01,-3.730468750000000000e-01,3.785949707031250000e+00,4.519234970211982727e-02,7.020595669746398926e-02,1.651459932327270508e-01,4.738107323646545410e-02,-1.842721099853515625e+02,1.432920532226562500e+02,-1.120618896484375000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.519234970211982727e-02,7.020595669746398926e-02,1.651459932327270508e-01,4.738107323646545410e-02,2.253387890625000000e+04,2.394918554687500000e+04,2.432735546875000000e+04,2.196094140625000000e+04,8.821802323214101307e+02
1.421000000000000041e+00,8.283708713575094862e+00,-1.232323105413541953e+00,9.227758670907491023e-01,2.328796386718750000e-01,-1.444076538085937500e+00,4.888961791992187500e+00,4.935031011700630188e-02,8.048470318317413330e-02,7.684699445962905884e-02,6.660705059766769409e-02,-1.845049896240234375e+02,1.447361297607421875e+02,-1.169508514404296875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.935031011700630188e-02,8.048470318317413330e-02,7.684699445962905884e-02,6.660705059766769409e-02,2.241287695312500000e+04,2.400749609375000000e+04,2.444071679687500000e+04,2.187207031250000000e+04,8.013023547389627765e+02
1.421999999999999931e+00,8.260057590528219862e+00,-2.676521713811979453e+00,3.100960376368092852e+00,-2.365112304687500000e-02,-1.444198608398437500e+00,2.178184509277343750e+00,4.435099661350250244e-02,8.520931005477905273e-02,2.570183761417865753e-02,1.088412255048751831e-01,-1.844813385009765625e+02,1.461803283691406250e+02,-1.191290359497070312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.435099661350250244e-02,8.520931005477905273e-02,2.570183761417865753e-02,1.088412255048751831e-01,2.233053710937500000e+04,2.412040429687500000e+04,2.454234765625000000e+04,2.194804687500000000e+04,8.148365317411307842e+02
1.423000000000000043e+00,8.078920505567282362e+00,-3.908729965765104453e+00,4.340004565821217852e+00,-1.811370849609375000e-01,-1.232208251953125000e+00,1.239044189453125000e+00,5.165849253535270691e-02,8.863700926303863525e-02,2.439882420003414154e-02,1.244022399187088013e-01,-1.843002014160156250e+02,1.474125366210937500e+02,-1.203680801391601562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.165849253535270691e-02,8.863700926303863525e-02,2.439882420003414154e-02,1.244022399187088013e-01,2.220776562500000000e+04,2.423315820312500000e+04,2.431746289062500000e+04,2.206038476562500000e+04,8.500644946134266320e+02
1.423999999999999932e+00,8.092195652051657362e+00,-4.079597885686979453e+00,-1.605307934178782148e+00,1.327514648437500000e-02,-1.708679199218750000e-01,-5.945312500000000000e+00,6.045044958591461182e-02,8.762681484222412109e-02,2.473804727196693420e-02,1.279317885637283325e-01,-1.843134765625000000e+02,1.475834045410156250e+02,-1.144227676391601562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.045044958591461182e-02,8.762681484222412109e-02,2.473804727196693420e-02,1.279317885637283325e-01,2.215119531250000000e+04,2.434471289062500000e+04,2.409138085937500000e+04,2.217391992187500000e+04,8.858870461178099731e+02
1.425000000000000044e+00,8.461061618848532362e+00,-3.422523911077604453e+00,-4.116767284764719648e+00,3.688659667968750000e-01,6.570739746093750000e-01,-2.511459350585937500e+00,3.760288283228874207e-02,7.843247801065444946e-02,1.248107627034187317e-01,1.049311012029647827e-01,-1.846823425292968750e+02,1.469263305664062500e+02,-1.119113082885742188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.760288283228874207e-02,7.843247801065444946e-02,1.248107627034187317e-01,1.049311012029647827e-01,2.216965820312500000e+04,2.445683984375000000e+04,2.386587109375000000e+04,2.228688476562500000e+04,7.643800447206024273e+02
1.425999999999999934e+00,9.405092380567282362e+00,-2.005958969671354453e+00,8.135992313485616023e-01,9.440307617187500000e-01,1.416564941406250000e+00,4.930366516113281250e+00,4.719576984643936157e-02,6.645610928535461426e-02,1.398032307624816895e-01,7.475080341100692749e-02,-1.856263732910156250e+02,1.455097656250000000e+02,-1.168416748046875000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.719576984643936157e-02,6.645610928535461426e-02,1.398032307624816895e-01,7.475080341100692749e-02,2.199240625000000000e+04,2.457020703125000000e+04,2.397924023437500000e+04,2.239860937500000000e+04,8.569291309405402899e+02
1.427000000000000046e+00,9.711702487989157362e+00,-7.555430658541695266e-02,8.390966678719991023e-01,3.066101074218750000e-01,1.930404663085937500e+00,2.549743652343750000e-02,9.019768238067626953e-02,2.283324673771858215e-02,1.135794520378112793e-01,6.333413720130920410e-02,-1.859329833984375000e+02,1.435793609619140625e+02,-1.168671722412109375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.019768238067626953e-02,2.283324673771858215e-02,1.135794520378112793e-01,6.333413720130920410e-02,2.190202929687500000e+04,2.458168554687500000e+04,2.409178906250000000e+04,2.251115039062500000e+04,8.344917583501323861e+02
1.427999999999999936e+00,9.575304172559469862e+00,1.945716445367708047e+00,-1.930426952733469648e+00,-1.363983154296875000e-01,2.021270751953125000e+00,-2.769523620605468750e+00,1.101898401975631714e-01,2.302839420735836029e-02,1.462251245975494385e-01,5.133806169033050537e-02,-1.857965850830078125e+02,1.415580902099609375e+02,-1.140976486206054688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.101898401975631714e-01,2.302839420735836029e-02,1.462251245975494385e-01,5.133806169033050537e-02,2.201503710937500000e+04,2.435613281250000000e+04,2.420387304687500000e+04,2.254542578125000000e+04,8.431824736241051141e+02
1.429000000000000048e+00,8.838899753614157362e+00,3.290076796930208047e+00,-5.514045116795969648e+00,-7.364044189453125000e-01,1.344360351562500000e+00,-3.583618164062500000e+00,1.068905442953109741e-01,3.336937353014945984e-02,1.696029901504516602e-01,3.521849215030670166e-02,-1.850601806640625000e+02,1.402137298583984375e+02,-1.105140304565429688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.068905442953109741e-01,3.336937353014945984e-02,1.696029901504516602e-01,3.521849215030670166e-02,2.212817773437500000e+04,2.413044531250000000e+04,2.431582226562500000e+04,2.247778515625000000e+04,8.364654974155463378e+02
1.429999999999999938e+00,7.714174411817282362e+00,3.670569960992708047e+00,-6.094260570897532148e+00,-1.124725341796875000e+00,3.804931640625000000e-01,-5.802154541015625000e-01,8.887712657451629639e-02,6.521652638912200928e-02,1.585898697376251221e-01,2.512998878955841064e-02,-1.839354553222656250e+02,1.398332366943359375e+02,-1.099338150024414062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.887712657451629639e-02,6.521652638912200928e-02,1.585898697376251221e-01,2.512998878955841064e-02,2.224082031250000000e+04,2.390525585937500000e+04,2.442827148437500000e+04,2.227374609375000000e+04,8.573867122747529947e+02
1.431000000000000050e+00,6.600877903028219862e+00,2.951621596734895547e+00,-1.731047985448313398e+00,-1.113296508789062500e+00,-7.189483642578125000e-01,4.363212585449218750e+00,8.022634685039520264e-02,9.346231818199157715e-02,1.077237427234649658e-01,2.721501141786575317e-02,-1.828221588134765625e+02,1.405521850585937500e+02,-1.142970275878906250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.022634685039520264e-02,9.346231818199157715e-02,1.077237427234649658e-01,2.721501141786575317e-02,2.235263867187500000e+04,2.392273828125000000e+04,2.454154492187500000e+04,2.204792773437500000e+04,8.839752693173919624e+02
1.431999999999999940e+00,5.789537570996969862e+00,1.515037124078645547e+00,3.547997119532155352e+00,-8.113403320312500000e-01,-1.436584472656250000e+00,5.279045104980468750e+00,8.205604553222656250e-02,1.002944558858871460e-01,3.387387841939926147e-02,5.395618826150894165e-02,-1.820108184814453125e+02,1.419887695312500000e+02,-1.195760726928710938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.205604553222656250e-02,1.002944558858871460e-01,3.387387841939926147e-02,5.395618826150894165e-02,2.246430664062500000e+04,2.403616406250000000e+04,2.465496875000000000e+04,2.182195703125000000e+04,8.130279556313265630e+02
1.433000000000000052e+00,5.702806613965719862e+00,-4.824299169369794527e-01,-1.846994136709696477e-01,-8.673095703125000000e-02,-1.997467041015625000e+00,-3.732696533203125000e+00,8.338044583797454834e-02,9.417763352394104004e-02,-4.234257154166698456e-03,9.291365742683410645e-02,-1.819240875244140625e+02,1.439862365722656250e+02,-1.158433761596679688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.338044583797454834e-02,9.417763352394104004e-02,0.000000000000000000e+00,9.291365742683410645e-02,2.257747460937500000e+04,2.414808593750000000e+04,2.442925390625000000e+04,2.179357031250000000e+04,8.566560413937479552e+02
1.433999999999999941e+00,6.514116428418844862e+00,-2.073372299749479453e+00,-3.045882580174875898e+00,8.113098144531250000e-01,-1.590942382812500000e+00,-2.861183166503906250e+00,2.023083716630935669e-02,1.043286919593811035e-01,6.342817842960357666e-02,1.301338374614715576e-01,-1.827353973388671875e+02,1.455771789550781250e+02,-1.129821929931640625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.023083716630935669e-02,1.043286919593811035e-01,6.342817842960357666e-02,1.301338374614715576e-01,2.269049609375000000e+04,2.426015625000000000e+04,2.420368554687500000e+04,2.176570703125000000e+04,7.933506911162762663e+02
1.435000000000000053e+00,8.201387546582907362e+00,-3.337196762640104453e+00,5.522009159188741023e-01,1.687271118164062500e+00,-1.263824462890625000e+00,3.598083496093750000e+00,-1.635801047086715698e-03,9.177114814519882202e-02,9.395025670528411865e-02,1.267626136541366577e-01,-1.844226684570312500e+02,1.468410034179687500e+02,-1.165802764892578125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,9.177114814519882202e-02,9.395025670528411865e-02,1.267626136541366577e-01,2.246480664062500000e+04,2.437330078125000000e+04,2.419899218750000000e+04,2.187765429687500000e+04,8.267833421795345430e+02
1.435999999999999943e+00,9.637239597364157362e+00,-3.783379013616666953e+00,4.807778003321217852e+00,1.435852050781250000e+00,-4.461822509765625000e-01,4.255577087402343750e+00,1.691330224275588989e-02,6.029165536165237427e-02,6.534703075885772705e-02,1.311965137720108032e-01,-1.858585205078125000e+02,1.472871856689453125e+02,-1.208358535766601562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.691330224275588989e-02,6.029165536165237427e-02,6.534703075885772705e-02,1.311965137720108032e-01,2.223900390625000000e+04,2.448655664062500000e+04,2.431224804687500000e+04,2.198949023437500000e+04,7.969199998429179459e+02
1.437000000000000055e+00,1.035954489521571986e+01,-3.697700913030729453e+00,8.193726184473561602e+00,7.223052978515625000e-01,8.567810058593750000e-02,3.385948181152343750e+00,5.562754720449447632e-02,3.781114891171455383e-02,6.314599514007568359e-02,1.282803267240524292e-01,-1.865808258056640625e+02,1.472015075683593750e+02,-1.242218017578125000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.562754720449447632e-02,3.781114891171455383e-02,6.314599514007568359e-02,1.282803267240524292e-01,2.201334960937500000e+04,2.444877929687500000e+04,2.432106835937500000e+04,2.210147070312500000e+04,7.834605169208134612e+02
1.437999999999999945e+00,1.046449484638759486e+01,-3.137916977483854453e+00,6.775442386727803523e-01,1.049499511718750000e-01,5.597839355468750000e-01,-7.516181945800781250e+00,9.230384230613708496e-02,3.218394517898559570e-02,5.569589883089065552e-02,1.232415437698364258e-01,-1.866857757568359375e+02,1.466417236328125000e+02,-1.167056198120117188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.230384230613708496e-02,3.218394517898559570e-02,5.569589883089065552e-02,1.232415437698364258e-01,2.199521484375000000e+04,2.422243359375000000e+04,2.430938281250000000e+04,2.221526953125000000e+04,9.116427746196908402e+02
1.439000000000000057e+00,9.873384616895407362e+00,-2.738136704046354453e+00,-4.354819652928782148e+00,-5.911102294921875000e-01,3.997802734375000000e-01,-5.032363891601562500e+00,5.910860374569892883e-02,5.061982199549674988e-02,1.516673564910888672e-01,1.025260239839553833e-01,-1.860946655273437500e+02,1.462419433593750000e+02,-1.116732559204101562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.910860374569892883e-02,5.061982199549674988e-02,1.516673564910888672e-01,1.025260239839553833e-01,2.197709375000000000e+04,2.399856250000000000e+04,2.429839062500000000e+04,2.232865429687500000e+04,7.798942132700869934e+02
1.439999999999999947e+00,8.573686740918844862e+00,-2.577675278265104453e+00,-1.152392518271393840e+01,-1.299697875976562500e+00,1.604614257812500000e-01,-7.169105529785156250e+00,5.196381360292434692e-02,8.569617569446563721e-02,1.325362473726272583e-01,7.109266519546508789e-02,-1.847949676513671875e+02,1.460814819335937500e+02,-1.045041503906250000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.196381360292434692e-02,8.569617569446563721e-02,1.325362473726272583e-01,7.109266519546508789e-02,2.209083398437500000e+04,2.377227539062500000e+04,2.422452343750000000e+04,2.244239453125000000e+04,7.559158511253833694e+02
1.441000000000000059e+00,7.023515842481344862e+00,-2.629234726507291953e+00,-1.681027161826081340e+01,-1.550170898437500000e+00,-5.155944824218750000e-02,-5.286346435546875000e+00,2.497587725520133972e-02,1.225283443927764893e-01,1.477037072181701660e-01,4.199381172657012939e-02,-1.832447967529296875e+02,1.461330413818359375e+02,-9.921780395507812500e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.497587725520133972e-02,1.225283443927764893e-01,1.477037072181701660e-01,4.199381172657012939e-02,2.209987890625000000e+04,2.366814843750000000e+04,2.433618750000000000e+04,2.255582226562500000e+04,-1.627066848262989822e+02
1.441999999999999948e+00,4.781068943067282362e+00,-2.949089462835416953e+00,-3.731337902440500898e+00,-2.242446899414062500e+00,-3.198547363281250000e-01,1.307893371582031250e+01,6.224050186574459076e-03,1.516426652669906616e-01,1.397534012794494629e-01,1.840315014123916626e-02,-1.810023498535156250e+02,1.464528961181640625e+02,-1.122967376708984375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.224050186574459076e-03,1.516426652669906616e-01,1.397534012794494629e-01,1.840315014123916626e-02,2.187260937500000000e+04,2.378287304687500000e+04,2.445091015625000000e+04,2.240566015625000000e+04,1.144234929601790554e+03
1.443000000000000060e+00,2.484010837598532362e+00,-3.129036362249479453e+00,4.398811938868092852e+00,-2.297058105468750000e+00,-1.799468994140625000e-01,8.130149841308593750e+00,8.081500232219696045e-02,1.247103288769721985e-01,-1.293495483696460724e-02,2.136282622814178467e-02,-1.787052917480468750e+02,1.466328430175781250e+02,-1.204268875122070312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.081500232219696045e-02,1.247103288769721985e-01,0.000000000000000000e+00,2.136282622814178467e-02,2.164616406250000000e+04,2.389677539062500000e+04,2.456481250000000000e+04,2.225986328125000000e+04,7.504145052897940786e+02
1.443999999999999950e+00,4.792990498134486188e-02,-3.137703354436979453e+00,1.423442137490324910e+01,-2.436080932617187500e+00,-8.666992187500000000e-03,9.835609436035156250e+00,1.325971782207489014e-01,1.102708131074905396e-01,-3.139235079288482666e-02,4.895368963479995728e-02,-1.762692108154296875e+02,1.466415100097656250e+02,-1.302624969482421875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.325971782207489014e-01,1.102708131074905396e-01,0.000000000000000000e+00,4.895368963479995728e-02,2.141942968750000000e+04,2.401095898437500000e+04,2.467899609375000000e+04,2.203313085937500000e+04,-2.289376825219761713e+02
