# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
6.670000000000000373e-01,1.888304308251277064e+01,4.941259495250273659e+01,-9.795310755329578001e+01,4.355434570312500000e+03,5.793099121093750000e+03,-2.738841308593750000e+03,4.566598534584045410e-01,4.301727414131164551e-01,-5.417136475443840027e-02,-1.184561327099800110e-01,-1.307579673778196252e+02,-4.941259495250273659e+01,9.795310755329578001e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.566598534584045410e-01,4.301727414131164551e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.449886718750000000e+04,3.622535937500000000e+04,5.275348046875000000e+04,3.851100781250000000e+04,-4.553175393060884438e+06
6.680000000000000382e-01,1.063549536411838403e+01,5.507611305173141858e+01,-9.307480291904676051e+01,4.380471191406250000e+03,5.775614257812500000e+03,-2.759104248046875000e+03,4.408453106880187988e-01,4.197471737861633301e-01,-4.978265240788459778e-02,-1.272645592689514160e-01,-1.225104196594252386e+02,-5.507611305173141858e+01,9.307480291904676051e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.408453106880187988e-01,4.197471737861633301e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.460804687500000000e+04,3.634119921875000000e+04,5.253172265625000000e+04,3.828255078125000000e+04,-4.564984803989831358e+06
6.690000000000000391e-01,1.474872265433475604e-01,6.019591108821776970e+01,-8.589234220504793882e+01,4.408330566406250000e+03,5.759858886718750000e+03,-2.782363281250000000e+03,4.267064929008483887e-01,4.088133573532104492e-01,-4.336703196167945862e-02,-1.332554519176483154e-01,-1.120224115218502021e+02,-6.019591108821776970e+01,8.589234220504793882e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.267064929008483887e-01,4.088133573532104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.471676562500000000e+04,3.645761718750000000e+04,5.231030859375000000e+04,3.805350390625000000e+04,-4.575985867903523147e+06
6.700000000000000400e-01,-1.346989115614144339e+01,6.443802401969689697e+01,-7.554236021292524583e+01,4.435892089843750000e+03,5.746414550781250000e+03,-2.817891357421875000e+03,4.143858551979064941e-01,3.980369567871093750e-01,-3.412926942110061646e-02,-1.370618045330047607e-01,-9.840503313916541117e+01,-6.443802401969689697e+01,7.554236021292524583e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.143858551979064941e-01,3.980369567871093750e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.482338281250000000e+04,3.657621484375000000e+04,5.209089843750000000e+04,3.782254296875000000e+04,-4.586026212997383438e+06
6.710000000000000409e-01,-3.080089244397180437e+01,6.727991942042672235e+01,-6.146119830612208546e+01,4.461983398437500000e+03,5.736048339843750000e+03,-2.848466552734375000e+03,4.043712019920349121e-01,3.878430724143981934e-01,-2.132640592753887177e-02,-1.385183632373809814e-01,-8.107403185133505019e+01,-6.727991942042672235e+01,6.146119830612208546e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.043712019920349121e-01,3.878430724143981934e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.493078125000000000e+04,3.669360546875000000e+04,5.187082421875000000e+04,3.759237109375000000e+04,-4.595278974427171983e+06
6.720000000000000417e-01,-5.084314575667901437e+01,6.814795405317686061e+01,-4.467186067457772936e+01,4.485982910156250000e+03,5.726170898437500000e+03,-2.874381103515625000e+03,3.972608447074890137e-01,3.779631853103637695e-01,-5.007426720112562180e-03,-1.367769837379455566e-01,-6.103177853862784019e+01,-6.814795405317686061e+01,4.467186067457772936e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.972608447074890137e-01,3.779631853103637695e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.503902343750000000e+04,3.681066796875000000e+04,5.165019140625000000e+04,3.736292968750000000e+04,-4.604503718675369397e+06
6.730000000000000426e-01,-7.052994240285117655e+01,6.681056705397159590e+01,-2.826233500690144140e+01,4.507757812500000000e+03,5.714799316406250000e+03,-2.896683349609375000e+03,3.930270671844482422e-01,3.672052621841430664e-01,1.305081602185964584e-02,-1.317501962184906006e-01,-4.134498189245567801e+01,-6.681056705397159590e+01,2.826233500690144140e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.930270671844482422e-01,3.672052621841430664e-01,1.305081602185964584e-02,0.000000000000000000e+00,7.514789062500000000e+04,3.692691406250000000e+04,5.142902343750000000e+04,3.713413281250000000e+04,-4.614740602900834754e+06
6.740000000000000435e-01,-8.716018689594194768e+01,6.361348297406511421e+01,-1.494975694693724932e+01,4.525264160156250000e+03,5.701920410156250000e+03,-2.940514160156250000e+03,3.915941119194030762e-01,3.527950048446655273e-01,3.006292507052421570e-02,-1.251757442951202393e-01,-2.471473739936490688e+01,-6.361348297406511421e+01,1.494975694693724932e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.915941119194030762e-01,3.527950048446655273e-01,3.006292507052421570e-02,0.000000000000000000e+00,7.525312500000000000e+04,3.704665234375000000e+04,5.121138281250000000e+04,3.690170312500000000e+04,-4.626607671529434621e+06
6.750000000000000444e-01,-1.001653798320449908e+02,5.913176296149737254e+01,-5.323082015657582211e+00,4.539577636718750000e+03,5.685374023437500000e+03,-2.982989013671875000e+03,3.926389217376708984e-01,3.319430947303771973e-01,4.528678581118583679e-02,-1.202603355050086975e-01,-1.170954446326186371e+01,-5.913176296149737254e+01,5.323082015657582211e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.926389217376708984e-01,3.319430947303771973e-01,4.528678581118583679e-02,0.000000000000000000e+00,7.535854687500000000e+04,3.716645703125000000e+04,5.099339062500000000e+04,3.666958593750000000e+04,-4.640165675439412706e+06
6.760000000000000453e-01,-1.102199905701611300e+02,5.384683086743745406e+01,1.260944400976662605e+00,4.552534667968750000e+03,5.665700195312500000e+03,-2.996927978515625000e+03,3.969184160232543945e-01,3.038457036018371582e-01,5.979464575648307800e-02,-1.175723299384117126e-01,-1.654933725145730339e+00,-5.384683086743745406e+01,-1.260944400976662605e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.969184160232543945e-01,3.038457036018371582e-01,5.979464575648307800e-02,0.000000000000000000e+00,7.546878125000000000e+04,3.728111718750000000e+04,5.077044921875000000e+04,3.644218750000000000e+04,-4.655215192935948260e+06
6.770000000000000462e-01,-1.182358290735906223e+02,4.808245927548367149e+01,5.691159742520353504e+00,4.564845703125000000e+03,5.642689941406250000e+03,-3.025861572265625000e+03,4.048282802104949951e-01,2.699596881866455078e-01,7.443281263113021851e-02,-1.158869341015815735e-01,6.360904778283771321e+00,-4.808245927548367149e+01,-5.691159742520353504e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.048282802104949951e-01,2.699596881866455078e-01,7.443281263113021851e-02,0.000000000000000000e+00,7.557654687500000000e+04,3.739860937500000000e+04,5.054992968750000000e+04,3.621219921875000000e+04,-4.671539216401861049e+06
6.780000000000000471e-01,-1.249067968254657046e+02,4.202735822553386669e+01,8.640413199404514799e+00,4.575619628906250000e+03,5.617393066406250000e+03,-3.074897216796875000e+03,4.145051538944244385e-01,2.330749183893203735e-01,8.895415067672729492e-02,-1.156370118260383606e-01,1.303187253015884828e+01,-4.202735822553386669e+01,-8.640413199404514799e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.145051538944244385e-01,2.330749183893203735e-01,8.895415067672729492e-02,0.000000000000000000e+00,7.568089062500000000e+04,3.751941015625000000e+04,5.033297656250000000e+04,3.597896093750000000e+04,-4.688981879874733277e+06
6.790000000000000480e-01,-1.306867234875131203e+02,3.579371217217646972e+01,1.053013308282073091e+01,4.586378417968750000e+03,5.591780273437500000e+03,-3.125405517578125000e+03,4.245405197143554688e-01,1.961499601602554321e-01,1.023703739047050476e-01,-1.164306327700614929e-01,1.881179919220626573e+01,-3.579371217217646972e+01,-1.053013308282073091e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.245405197143554688e-01,1.961499601602554321e-01,1.023703739047050476e-01,0.000000000000000000e+00,7.578499218750000000e+04,3.764012890625000000e+04,5.011649609375000000e+04,3.574543750000000000e+04,-4.707452973104441538e+06
6.800000000000000488e-01,-1.358791016471899127e+02,2.945792399573592135e+01,1.162012716481751795e+01,4.599005371093750000e+03,5.564695800781250000e+03,-3.168474609375000000e+03,4.345487356185913086e-01,1.613549739122390747e-01,1.140011921525001526e-01,-1.170897707343101501e-01,2.400417735188305457e+01,-2.945792399573592135e+01,-1.162012716481751795e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.345487356185913086e-01,1.613549739122390747e-01,1.140011921525001526e-01,0.000000000000000000e+00,7.589037500000000000e+04,3.776006640625000000e+04,4.989876953125000000e+04,3.551321093750000000e+04,-4.726918900010353886e+06
6.810000000000000497e-01,-1.407012119826683545e+02,2.307205388817234848e+01,1.208145290695694740e+01,4.612844726562500000e+03,5.536470214843750000e+03,-3.212451904296875000e+03,4.446843266487121582e-01,1.296758949756622314e-01,1.239494532346725464e-01,-1.166055724024772644e-01,2.882628768736149283e+01,-2.307205388817234848e+01,-1.208145290695694740e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.446843266487121582e-01,1.296758949756622314e-01,1.239494532346725464e-01,0.000000000000000000e+00,7.599564843750000000e+04,3.787989453125000000e+04,4.971184765625000000e+04,3.528082031250000000e+04,-4.747394012238707393e+06
6.820000000000000506e-01,-1.453153919786528832e+02,1.666632311349359696e+01,1.203293279903621205e+01,4.625870605468750000e+03,5.508193359375000000e+03,-3.273779296875000000e+03,4.550321400165557861e-01,1.012537255883216858e-01,1.327978372573852539e-01,-1.146214231848716736e-01,3.344046768334602149e+01,-1.666632311349359696e+01,-1.203293279903621205e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.550321400165557861e-01,1.012537255883216858e-01,1.327978372573852539e-01,0.000000000000000000e+00,7.609790625000000000e+04,3.800255468750000000e+04,4.961204296875000000e+04,3.504543750000000000e+04,-4.768933133182486519e+06
6.830000000000000515e-01,-1.498377945168928989e+02,1.028281909095749391e+01,1.151802806173723859e+01,4.637740234375000000e+03,5.477653320312500000e+03,-3.319234375000000000e+03,4.655813872814178467e-01,7.593442499637603760e-02,1.412458121776580811e-01,-1.112035438418388367e-01,3.796287022158604429e+01,-1.028281909095749391e+01,-1.151802806173723859e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.655813872814178467e-01,7.593442499637603760e-02,1.412458121776580811e-01,0.000000000000000000e+00,7.620288281250000000e+04,3.799293750000000000e+04,4.958248828125000000e+04,3.481278515625000000e+04,-4.791622899187061004e+06
6.840000000000000524e-01,-1.543719521762925524e+02,3.964021956522189249e+00,1.055242773974465287e+01,4.649254882812500000e+03,5.444661621093750000e+03,-3.349985351562500000e+03,4.775604307651519775e-01,5.345473811030387878e-02,1.497854143381118774e-01,-1.049271449446678162e-01,4.249702788098569073e+01,-3.964021956522189249e+00,-1.055242773974465287e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.775604307651519775e-01,5.345473811030387878e-02,1.497854143381118774e-01,0.000000000000000000e+00,7.631032031250000000e+04,3.777279296875000000e+04,4.961839843750000000e+04,3.458251562500000000e+04,-4.815580666007054970e+06
6.850000000000000533e-01,-1.590157117324619094e+02,-2.267523637972774342e+00,9.153364504970213034e+00,4.659673339843750000e+03,5.408080566406250000e+03,-3.400351074218750000e+03,4.911374747753143311e-01,3.360122442245483398e-02,1.586322337388992310e-01,-9.588616341352462769e-02,4.714078743715504771e+01,2.267523637972774342e+00,-9.153364504970213034e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.911374747753143311e-01,3.360122442245483398e-02,1.586322337388992310e-01,0.000000000000000000e+00,7.641450781250000000e+04,3.755617187500000000e+04,4.972419921875000000e+04,3.434908203125000000e+04,-4.840955588330046274e+06
6.860000000000000542e-01,-1.638618655607295693e+02,-8.380857781261806139e+00,7.302650284121556368e+00,4.669326660156250000e+03,5.369473144531250000e+03,-3.457829345703125000e+03,5.055986642837524414e-01,1.632106117904186249e-02,1.679443418979644775e-01,-8.537440747022628784e-02,5.198694126542270766e+01,8.380857781261806139e+00,-7.302650284121556368e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.055986642837524414e-01,1.632106117904186249e-02,1.679443418979644775e-01,0.000000000000000000e+00,7.651739843750000000e+04,3.734077343750000000e+04,4.984649609375000000e+04,3.411444140625000000e+04,-4.867929866793410853e+06
6.870000000000000551e-01,-1.690140996486925076e+02,-1.430901231123100459e+01,4.936664475686412423e+00,4.681302734375000000e+03,5.329040039062500000e+03,-3.484654052734375000e+03,5.210918784141540527e-01,1.307172700762748718e-03,1.775685101747512817e-01,-7.335890084505081177e-02,5.713917535338564591e+01,1.430901231123100459e+01,-4.936664475686412423e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.210918784141540527e-01,1.307172700762748718e-03,1.775685101747512817e-01,0.000000000000000000e+00,7.662550781250000000e+04,3.711989453125000000e+04,4.996355468750000000e+04,3.388488281250000000e+04,-4.896724751162937842e+06
6.879999999999999449e-01,-1.745857782416364898e+02,-1.998676865245759515e+01,1.985339801787219249e+00,4.695475097656250000e+03,5.287568359375000000e+03,-3.499385253906250000e+03,5.379978418350219727e-01,-1.223137974739074707e-02,1.870571821928024292e-01,-5.939753353595733643e-02,6.271085394632963528e+01,1.998676865245759515e+01,-1.985339801787219249e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.379978418350219727e-01,0.000000000000000000e+00,1.870571821928024292e-01,0.000000000000000000e+00,7.673562500000000000e+04,3.689746093750000000e+04,5.007838281250000000e+04,3.365736718750000000e+04,-4.927608357622470707e+06
6.889999999999999458e-01,-1.806955704958507454e+02,-2.536101817312636797e+01,-1.628000266789407124e+00,4.710188476562500000e+03,5.247956542968750000e+03,-3.530892578125000000e+03,5.554150938987731934e-01,-2.468524873256683350e-02,1.959798932075500488e-01,-4.493281245231628418e-02,6.882064620054390502e+01,2.536101817312636797e+01,1.628000266789407124e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.554150938987731934e-01,0.000000000000000000e+00,1.959798932075500488e-01,0.000000000000000000e+00,7.684290625000000000e+04,3.667759375000000000e+04,5.019593750000000000e+04,3.342694921875000000e+04,-4.960905078446937725e+06
6.899999999999999467e-01,-1.874753899609560790e+02,-3.033763266086100430e+01,-6.009823331751869446e+00,4.725372558593750000e+03,5.211143554687500000e+03,-3.553118652343750000e+03,5.723391175270080566e-01,-3.613726049661636353e-02,2.039052546024322510e-01,-3.162980824708938599e-02,7.560046566564921022e+01,3.033763266086100430e+01,6.009823331751869446e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.723391175270080566e-01,0.000000000000000000e+00,2.039052546024322510e-01,0.000000000000000000e+00,7.695171093750000000e+04,3.645610546875000000e+04,5.031217578125000000e+04,3.319817187500000000e+04,-4.997008590219894424e+06
6.909999999999999476e-01,-1.950541867962093079e+02,-3.479935695633275117e+01,-1.126663312325827171e+01,4.740695800781250000e+03,5.177417968750000000e+03,-3.567108154296875000e+03,5.888982415199279785e-01,-4.730355739593505859e-02,2.101550400257110596e-01,-1.967237144708633423e-02,8.317926250090243911e+01,3.479935695633275117e+01,1.126663312325827171e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.888982415199279785e-01,0.000000000000000000e+00,2.101550400257110596e-01,0.000000000000000000e+00,7.706194531250000000e+04,3.623351953125000000e+04,5.042724609375000000e+04,3.297067187500000000e+04,-5.036392658273133449e+06
6.919999999999999485e-01,-2.035301279404122283e+02,-3.861481032395948176e+01,-1.747595314517299769e+01,4.755340332031250000e+03,5.146229492187500000e+03,-3.583885253906250000e+03,6.049355864524841309e-01,-5.840471386909484863e-02,2.141224294900894165e-01,-1.002471148967742920e-02,9.165520364510535956e+01,3.861481032395948176e+01,1.747595314517299769e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.049355864524841309e-01,0.000000000000000000e+00,2.141224294900894165e-01,0.000000000000000000e+00,7.717174218750000000e+04,3.601098828125000000e+04,5.054276953125000000e+04,3.274282031250000000e+04,-5.079613683767261915e+06
