# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
6.290000000000000036e-01,-5.740610101570162271e+01,2.962115841436392571e+01,-5.784379870818418645e+00,4.510444824218750000e+03,3.771416992187500000e+03,-9.501668701171875000e+02,4.750235676765441895e-01,3.125407695770263672e-01,9.602677077054977417e-02,3.922756761312484741e-03,-1.644048196535565509e+01,-2.962115841436392571e+01,5.784379870818418645e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.750235676765441895e-01,3.125407695770263672e-01,9.602677077054977417e-02,3.922756761312484741e-03,7.052030468750000000e+04,4.044979296875000000e+04,5.575766406250000000e+04,5.282925000000000000e+04,-1.969491926362221828e+06
6.300000000000000044e-01,-6.289727911573346120e+01,2.617418859898737438e+01,-3.693122943785966061e+00,4.510412597656250000e+03,3.787169189453125000e+03,-9.802039184570312500e+02,4.819954633712768555e-01,2.887548804283142090e-01,1.078898310661315918e-01,6.617896258831024170e-03,-1.094930386532381839e+01,-2.617418859898737438e+01,3.693122943785966061e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.819954633712768555e-01,2.887548804283142090e-01,1.078898310661315918e-01,6.617896258831024170e-03,7.062782812500000000e+04,4.056719921875000000e+04,5.553767187500000000e+04,5.259913671875000000e+04,-1.974146721388277598e+06
6.310000000000000053e-01,-6.812053833548064574e+01,2.255896818831288542e+01,-1.977575735252902644e+00,4.513297851562500000e+03,3.804348144531250000e+03,-1.022539245605468750e+03,4.895082712173461914e-01,2.638374567031860352e-01,1.195780485868453979e-01,9.686332195997238159e-03,-5.726044645576634728e+00,-2.255896818831288542e+01,1.977575735252902644e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.895082712173461914e-01,2.638374567031860352e-01,1.195780485868453979e-01,9.686332195997238159e-03,7.073330468750000000e+04,4.068689062500000000e+04,5.531970312500000000e+04,5.236696875000000000e+04,-1.979299946982903173e+06
6.320000000000000062e-01,-7.312580752546816143e+01,1.880282928260216835e+01,-6.045852122150008334e-01,4.518291503906250000e+03,3.823239501953125000e+03,-1.071794433593750000e+03,4.968225061893463135e-01,2.387486696243286133e-01,1.306781172752380371e-01,1.244604587554931641e-02,-7.207754555891207060e-01,-1.880282928260216835e+01,6.045852122150008334e-01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.968225061893463135e-01,2.387486696243286133e-01,1.306781172752380371e-01,1.244604587554931641e-02,7.083764843750000000e+04,4.080770312500000000e+04,5.510285546875000000e+04,5.213367578125000000e+04,-1.985001242621464422e+06
6.330000000000000071e-01,-7.795543421470522105e+01,1.492801798145291414e+01,4.382000102596516067e-01,4.525069824218750000e+03,3.844498046875000000e+03,-1.112520996093750000e+03,5.038443803787231445e-01,2.140524983406066895e-01,1.409375816583633423e-01,1.512560620903968811e-02,4.108851233647945911e+00,-1.492801798145291414e+01,-4.382000102596516067e-01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.038443803787231445e-01,2.140524983406066895e-01,1.409375816583633423e-01,1.512560620903968811e-02,7.094338281250000000e+04,4.092689843750000000e+04,5.492644140625000000e+04,5.190180078125000000e+04,-1.991301330085171154e+06
6.340000000000000080e-01,-8.265063960159943690e+01,1.095764891078663794e+01,1.156911933866147324e+00,4.532260253906250000e+03,3.867365966796875000e+03,-1.142901733398437500e+03,5.109038352966308594e-01,1.899581253528594971e-01,1.502907872200012207e-01,1.839032024145126343e-02,8.804056620542155542e+00,-1.095764891078663794e+01,-1.156911933866147324e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.109038352966308594e-01,1.899581253528594971e-01,1.502907872200012207e-01,1.839032024145126343e-02,7.105088281250000000e+04,4.104456640625000000e+04,5.475240234375000000e+04,5.167162500000000000e+04,-1.998253866826599464e+06
6.350000000000000089e-01,-8.725299452225888786e+01,6.916091430066001244e+00,1.554924049030977029e+00,4.538586914062500000e+03,3.891135498046875000e+03,-1.164650634765625000e+03,5.182020664215087891e-01,1.665667295455932617e-01,1.588714420795440674e-01,2.243600413203239441e-02,1.340641154120160472e+01,-6.916091430066001244e+00,-1.554924049030977029e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.182020664215087891e-01,1.665667295455932617e-01,1.588714420795440674e-01,2.243600413203239441e-02,7.115982031250000000e+04,4.116082031250000000e+04,5.473603906250000000e+04,5.144290625000000000e+04,-2.005917201989168068e+06
6.360000000000000098e-01,-9.180514264113809020e+01,2.827195362221507580e+00,1.637834915312684547e+00,4.543175292968750000e+03,3.915375976562500000e+03,-1.185117675781250000e+03,5.259015560150146484e-01,1.439213752746582031e-01,1.668652892112731934e-01,2.728669717907905579e-02,1.795855966008081239e+01,-2.827195362221507580e+00,-1.637834915312684547e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.259015560150146484e-01,1.439213752746582031e-01,1.668652892112731934e-01,2.728669717907905579e-02,7.126892968750000000e+04,4.127666406250000000e+04,5.471983984375000000e+04,5.121443359375000000e+04,-2.014356061741353711e+06
6.370000000000000107e-01,-9.634827559813545861e+01,-1.292345023548270966e+00,1.429790445884621120e+00,4.543958496093750000e+03,3.938390380859375000e+03,-1.229588867187500000e+03,5.340223312377929688e-01,1.221265047788619995e-01,1.744460761547088623e-01,3.268564492464065552e-02,2.250169261707817370e+01,1.292345023548270966e+00,-1.429790445884621120e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.340223312377929688e-01,1.221265047788619995e-01,1.744460761547088623e-01,3.268564492464065552e-02,7.137407812500000000e+04,4.139662500000000000e+04,5.477514843750000000e+04,5.098193359375000000e+04,-2.023642766408466967e+06
6.380000000000000115e-01,-1.009186113284829105e+02,-5.427646111741125878e+00,9.430415591005009146e-01,4.539791015625000000e+03,3.959105712890625000e+03,-1.292785400390625000e+03,5.421906709671020508e-01,1.015679612755775452e-01,1.818560212850570679e-01,3.767822682857513428e-02,2.707202834742563624e+01,5.427646111741125878e+00,-9.430415591005009146e-01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.421906709671020508e-01,1.015679612755775452e-01,1.818560212850570679e-01,3.767822682857513428e-02,7.147607031250000000e+04,4.147876562500000000e+04,5.489823046875000000e+04,5.074628515625000000e+04,-2.033857681190632749e+06
6.390000000000000124e-01,-1.055547891588523726e+02,-9.550346473945165116e+00,1.547668938992856069e-01,4.531344238281250000e+03,3.976715332031250000e+03,-1.342437500000000000e+03,5.505721569061279297e-01,8.231428265571594238e-02,1.891853958368301392e-01,4.250541701912879944e-02,3.170820617779509121e+01,9.550346473945165116e+00,-1.547668938992856069e-01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.505721569061279297e-01,8.231428265571594238e-02,1.891853958368301392e-01,4.250541701912879944e-02,7.158034375000000000e+04,4.139021875000000000e+04,5.501913671875000000e+04,5.051292187500000000e+04,-2.045090727775566280e+06
6.400000000000000133e-01,-1.103017738848709826e+02,-1.362597770301059619e+01,-9.643768822973463051e-01,4.519983886718750000e+03,3.991010986328125000e+03,-1.375946533203125000e+03,5.597461462020874023e-01,6.392328441143035889e-02,1.962946355342864990e-01,4.833297058939933777e-02,3.645519090381370120e+01,1.362597770301059619e+01,9.643768822973463051e-01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.597461462020874023e-01,6.392328441143035889e-02,1.962946355342864990e-01,4.833297058939933777e-02,7.168733593750000000e+04,4.130105468750000000e+04,5.513739453125000000e+04,5.028225000000000000e+04,-2.057443806388849625e+06
6.410000000000000142e-01,-1.152074412673859882e+02,-1.762130238866403786e+01,-2.439006356368607520e+00,4.506205078125000000e+03,4.001968994140625000e+03,-1.404255981445312500e+03,5.696684122085571289e-01,4.628412425518035889e-02,2.030244022607803345e-01,5.502093210816383362e-02,4.136085828632870687e+01,1.762130238866403786e+01,2.439006356368607520e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.696684122085571289e-01,4.628412425518035889e-02,2.030244022607803345e-01,5.502093210816383362e-02,7.179514062500000000e+04,4.108080859375000000e+04,5.525478515625000000e+04,5.005242187500000000e+04,-2.071033019962107064e+06
6.420000000000000151e-01,-1.203214969695582113e+02,-2.150629385145581196e+01,-4.292146939464887900e+00,4.491045898437500000e+03,4.010672851562500000e+03,-1.436802734375000000e+03,5.800148248672485352e-01,2.950904145836830139e-02,2.092277258634567261e-01,6.187730655074119568e-02,4.647491398850092281e+01,2.150629385145581196e+01,4.292146939464887900e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800148248672485352e-01,2.950904145836830139e-02,2.092277258634567261e-01,6.187730655074119568e-02,7.190227343750000000e+04,4.086112890625000000e+04,5.537285546875000000e+04,4.982192968750000000e+04,-2.085991225795677630e+06
6.430000000000000160e-01,-1.256956412282697784e+02,-2.525350296888526813e+01,-6.549378697965103413e+00,4.475756835937500000e+03,4.018849121093750000e+03,-1.479885131835937500e+03,5.904844999313354492e-01,1.372255571186542511e-02,2.147308140993118286e-01,6.826899945735931396e-02,5.184905824721249701e+01,2.525350296888526813e+01,6.549378697965103413e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.904844999313354492e-01,1.372255571186542511e-02,2.147308140993118286e-01,6.826899945735931396e-02,7.200762500000000000e+04,4.064309375000000000e+04,5.549265625000000000e+04,4.958967187500000000e+04,-2.102471253792992327e+06
6.440000000000000169e-01,-1.313871914588904986e+02,-2.882398695062236271e+01,-9.249038412226656902e+00,4.461433105468750000e+03,4.026721435546875000e+03,-1.523728881835937500e+03,6.008548140525817871e-01,-9.936764836311340332e-04,2.193549126386642456e-01,7.370407879352569580e-02,5.754060847783321009e+01,2.882398695062236271e+01,9.249038412226656902e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.008548140525817871e-01,0.000000000000000000e+00,2.193549126386642456e-01,7.370407879352569580e-02,7.211285156250000000e+04,4.042544140625000000e+04,5.561254296875000000e+04,4.935724218750000000e+04,-2.120650214807727840e+06
6.450000000000000178e-01,-1.374622649835747552e+02,-3.215031474388941035e+01,-1.244700675140214585e+01,4.449492187500000000e+03,4.035201416015625000e+03,-1.542950805664062500e+03,6.111808419227600098e-01,-1.493106409907341003e-02,2.228419035673141479e-01,7.822719961404800415e-02,6.361568200251748806e+01,3.215031474388941035e+01,1.244700675140214585e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.111808419227600098e-01,0.000000000000000000e+00,2.228419035673141479e-01,7.822719961404800415e-02,7.222222656250000000e+04,4.020356250000000000e+04,5.572828515625000000e+04,4.912896093750000000e+04,-2.140734659817343112e+06
6.460000000000000187e-01,-1.439787054531850572e+02,-3.516116755336152977e+01,-1.618657031722933226e+01,4.440634277343750000e+03,4.045851806640625000e+03,-1.545540283203125000e+03,6.217640042304992676e-01,-2.871380001306533813e-02,2.246928066015243530e-01,8.217976987361907959e-02,7.013212247212777584e+01,3.516116755336152977e+01,1.618657031722933226e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.217640042304992676e-01,0.000000000000000000e+00,2.246928066015243530e-01,8.217976987361907959e-02,7.233432031250000000e+04,3.997875781250000000e+04,5.584119531250000000e+04,4.890344531250000000e+04,-2.162962840203668457e+06
6.470000000000000195e-01,-1.509691867935082712e+02,-3.780270399673751314e+01,-2.048247748234111398e+01,4.432685058593750000e+03,4.059256591796875000e+03,-1.559751342773437500e+03,6.325057744979858398e-01,-4.218675941228866577e-02,2.246222347021102905e-01,8.479731529951095581e-02,7.712260381245098984e+01,3.780270399673751314e+01,2.048247748234111398e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.325057744979858398e-01,0.000000000000000000e+00,2.246222347021102905e-01,8.479731529951095581e-02,7.244452343750000000e+04,3.975616406250000000e+04,5.595598828125000000e+04,4.867597265625000000e+04,-2.187603111878041178e+06
6.480000000000000204e-01,-1.584429190951599367e+02,-4.001435741763891230e+01,-2.533026191733675603e+01,4.425126464843750000e+03,4.076293945312500000e+03,-1.583182861328125000e+03,6.430821418762207031e-01,-5.474141240119934082e-02,2.227618992328643799e-01,8.500717580318450928e-02,8.459633611410266951e+01,4.001435741763891230e+01,2.533026191733675603e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.430821418762207031e-01,0.000000000000000000e+00,2.227618992328643799e-01,8.500717580318450928e-02,7.255314062500000000e+04,3.953498828125000000e+04,5.607228125000000000e+04,4.844700781250000000e+04,-2.214950041457783896e+06
6.490000000000000213e-01,-1.663733842416868356e+02,-4.172243253543362584e+01,-3.069181085498877692e+01,4.418250976562500000e+03,4.096574218750000000e+03,-1.604653930664062500e+03,6.535373330116271973e-01,-6.642884761095046997e-02,2.190746814012527466e-01,8.278103917837142944e-02,9.252680126062956845e+01,4.172243253543362584e+01,3.069181085498877692e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.535373330116271973e-01,0.000000000000000000e+00,2.190746814012527466e-01,8.278103917837142944e-02,7.266210156250000000e+04,3.931333984375000000e+04,5.618825000000000000e+04,4.821831250000000000e+04,-2.245312893072048202e+06
6.500000000000000222e-01,-1.746800151858777781e+02,-4.285364128993889210e+01,-3.647532312325300552e+01,4.410957031250000000e+03,4.118250488281250000e+03,-1.620371826171875000e+03,6.639485955238342285e-01,-7.747077941894531250e-02,2.134593576192855835e-01,7.836621254682540894e-02,1.008334322048204967e+02,4.285364128993889210e+01,3.647532312325300552e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.639485955238342285e-01,0.000000000000000000e+00,2.134593576192855835e-01,7.836621254682540894e-02,7.277204687500000000e+04,3.909100000000000000e+04,5.630329687500000000e+04,4.799059765625000000e+04,-2.278992884546139278e+06
6.510000000000000231e-01,-1.832250513037526218e+02,-4.334741651048405942e+01,-4.253085019811950218e+01,4.403112792968750000e+03,4.140273437500000000e+03,-1.628579345703125000e+03,6.742018461227416992e-01,-8.790899068117141724e-02,2.059894204139709473e-01,7.191469520330429077e-02,1.093784683226953405e+02,4.334741651048405942e+01,4.253085019811950218e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.742018461227416992e-01,0.000000000000000000e+00,2.059894204139709473e-01,7.191469520330429077e-02,7.288321093750000000e+04,3.886726171875000000e+04,5.641715234375000000e+04,4.776415625000000000e+04,-2.316252175708110444e+06
6.520000000000000240e-01,-1.918342513971382459e+02,-4.318625120962773423e+01,-4.867614634841751808e+01,4.392849121093750000e+03,4.162712402343750000e+03,-1.650014160156250000e+03,6.840682625770568848e-01,-9.769801795482635498e-02,1.968469023704528809e-01,6.363810598850250244e-02,1.179876684160809504e+02,4.318625120962773423e+01,4.867614634841751808e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.840682625770568848e-01,0.000000000000000000e+00,1.968469023704528809e-01,6.363810598850250244e-02,7.299221093750000000e+04,3.864564843750000000e+04,5.653328906250000000e+04,4.753548046875000000e+04,-2.357286975234084297e+06
6.530000000000000249e-01,-2.003288770358113027e+02,-4.238319668674151330e+01,-5.472766127115432511e+01,4.379737304687500000e+03,4.184830566406250000e+03,-1.690369384765625000e+03,6.931060552597045898e-01,-1.063163727521896362e-01,1.866951286792755127e-01,5.337793752551078796e-02,1.264822940547540213e+02,4.238319668674151330e+01,5.472766127115432511e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.931060552597045898e-01,0.000000000000000000e+00,1.866951286792755127e-01,5.337793752551078796e-02,7.309799218750000000e+04,3.842740625000000000e+04,5.665263671875000000e+04,4.730369140625000000e+04,-2.402210086478110868e+06
6.540000000000000258e-01,-2.085392131684143067e+02,-4.095384109848357213e+01,-6.050356067330062615e+01,4.366000488281250000e+03,4.206058593750000000e+03,-1.722739501953125000e+03,7.010744214057922363e-01,-1.135556101799011230e-01,1.760587990283966064e-01,4.144932329654693604e-02,1.346926301873570253e+02,4.095384109848357213e+01,6.050356067330062615e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.010744214057922363e-01,0.000000000000000000e+00,1.760587990283966064e-01,4.144932329654693604e-02,7.320516406250000000e+04,3.820763281250000000e+04,5.677069531250000000e+04,4.707317578125000000e+04,-2.451036587861879729e+06
