# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.320000000000000062e+00,7.670664732041988998e+01,2.727707580676647581e+01,-2.186219739999465617e+01,1.081172558593750000e+04,1.435055371093750000e+04,-3.812152343750000000e+03,4.719441831111907959e-01,4.597913026809692383e-01,-1.911965198814868927e-02,1.107190549373626709e-02,-1.699919474490210689e+02,-2.727707580676647581e+01,2.186219739999465617e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.719441831111907959e-01,4.597913026809692383e-01,0.000000000000000000e+00,1.107190549373626709e-02,1.252981328125000000e+05,2.375275781250000000e+04,2.699453515625000000e+04,9.829620117187500000e+03,-2.096160488302855194e+07
1.320999999999999952e+00,6.565096557020670787e+01,4.191181042713771632e+01,-2.225534077799513000e+01,1.121922460937500000e+04,1.403560449218750000e+04,-4.239250488281250000e+03,4.391369521617889404e-01,4.569637179374694824e-01,-2.445287816226482391e-02,-2.831967175006866455e-02,-1.589362656988078868e+02,-4.191181042713771632e+01,2.225534077799513000e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.391369521617889404e-01,4.569637179374694824e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.253396171875000000e+05,2.393692773437500000e+04,2.684179687500000000e+04,9.643399414062500000e+03,-2.096816683235527575e+07
1.322000000000000064e+00,5.125438640916540578e+01,5.612429021880436153e+01,-1.870577321608504562e+01,1.163416210937500000e+04,1.364163281250000000e+04,-4.679531250000000000e+03,4.008117914199829102e-01,4.491930007934570312e-01,-2.389122359454631805e-02,-6.061390787363052368e-02,-1.445396865377665847e+02,-5.612429021880436153e+01,1.870577321608504562e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.008117914199829102e-01,4.491930007934570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.253785781250000000e+05,2.412210742187500000e+04,2.668870703125000000e+04,9.459374023437500000e+03,-2.097429368638563156e+07
1.322999999999999954e+00,2.701729358467952125e+01,6.885147456004955302e+01,-5.147713704674536928e+00,1.206479589843750000e+04,1.317818066406250000e+04,-5.117862792968750000e+03,3.596335053443908691e-01,4.363281130790710449e-01,-1.779908314347267151e-02,-8.691937476396560669e-02,-1.203025937132807002e+02,-6.885147456004955302e+01,5.147713704674536928e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.596335053443908691e-01,4.363281130790710449e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.254177343750000000e+05,2.430888671875000000e+04,2.653768945312500000e+04,9.182777343750000000e+03,-2.097979064504374936e+07
1.324000000000000066e+00,-2.461554477404031616e+01,7.575750747253508166e+01,3.562845007459304014e+01,1.251094824218750000e+04,1.265893261718750000e+04,-5.524845214843750000e+03,3.157942891120910645e-01,4.159278869628906250e-01,-2.569409552961587906e-03,-1.066482737660408020e-01,-6.866975535456086277e+01,-7.575750747253508166e+01,-3.562845007459304014e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.157942891120910645e-01,4.159278869628906250e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.254282890625000000e+05,2.448786523437500000e+04,2.637915625000000000e+04,8.918191406250000000e+03,-2.098740515648144111e+07
1.324999999999999956e+00,-7.923184608704497123e+01,7.022658556285895770e+01,7.891516343055046434e+01,1.295393652343750000e+04,1.207976953125000000e+04,-5.909021484375000000e+03,2.669754028320312500e-01,3.710927367210388184e-01,2.858644723892211914e-02,-1.192697808146476746e-01,-1.405345404155620237e+01,-7.022658556285895770e+01,-7.891516343055046434e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.669754028320312500e-01,3.710927367210388184e-01,2.858644723892211914e-02,0.000000000000000000e+00,1.251803437500000000e+05,2.466508593750000000e+04,2.621874414062500000e+04,8.663539062500000000e+03,-2.100484221825489029e+07
1.326000000000000068e+00,-1.061297308982286012e+02,5.880194677867189768e+01,9.373743175265103389e+01,1.338008007812500000e+04,1.142745898437500000e+04,-6.268085937500000000e+03,2.445854544639587402e-01,3.015415668487548828e-01,5.854544788599014282e-02,-1.236768439412117004e-01,1.284443076962742403e+01,-5.880194677867189768e+01,-9.373743175265103389e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.445854544639587402e-01,3.015415668487548828e-01,5.854544788599014282e-02,0.000000000000000000e+00,1.248957031250000000e+05,2.483739648437500000e+04,2.605315234375000000e+04,8.418679687500000000e+03,-2.102835011309196427e+07
1.326999999999999957e+00,-1.229653403512083685e+02,4.646708367216892555e+01,9.748705152058211354e+01,1.378237988281250000e+04,1.068896484375000000e+04,-6.611570800781250000e+03,2.542760670185089111e-01,2.336156964302062988e-01,8.748446404933929443e-02,-1.305100619792938232e-01,2.968004022260719665e+01,-4.646708367216892555e+01,-9.748705152058211354e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.542760670185089111e-01,2.336156964302062988e-01,8.748446404933929443e-02,0.000000000000000000e+00,1.246136171875000000e+05,2.500694140625000000e+04,2.588537304687500000e+04,8.182354980468750000e+03,-2.105513350309882686e+07
1.328000000000000069e+00,-1.369138092306377814e+02,3.444281771920532975e+01,9.707690066449455912e+01,1.416371777343750000e+04,9.858296875000000000e+03,-6.945186523437500000e+03,2.795971333980560303e-01,1.700557917356491089e-01,1.167959421873092651e-01,-1.431673169136047363e-01,4.362850910203659538e+01,-3.444281771920532975e+01,-9.707690066449455912e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.795971333980560303e-01,1.700557917356491089e-01,1.167959421873092651e-01,0.000000000000000000e+00,1.243330156250000000e+05,2.517617773437500000e+04,2.585571679687500000e+04,7.953733886718750000e+03,-2.108448912659193203e+07
1.328999999999999959e+00,-1.502611585380832651e+02,2.318068473776324012e+01,9.452971195234138690e+01,1.453212011718750000e+04,8.936249023437500000e+03,-7.255423828125000000e+03,3.115944564342498779e-01,1.271930187940597534e-01,1.378061324357986450e-01,-1.520302891731262207e-01,5.697585840948207903e+01,-2.318068473776324012e+01,-9.452971195234138690e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.115944564342498779e-01,1.271930187940597534e-01,1.378061324357986450e-01,0.000000000000000000e+00,1.240561406250000000e+05,2.533921679687500000e+04,2.601918554687500000e+04,7.734420898437500000e+03,-2.111654075294384360e+07
1.330000000000000071e+00,-1.639610048062797603e+02,1.294511837833470480e+01,9.056209114298467000e+01,1.489019824218750000e+04,7.925130371093750000e+03,-7.537345214843750000e+03,3.503067791461944580e-01,9.961465746164321899e-02,1.541961133480072021e-01,-1.509020030498504639e-01,7.067570467767858133e+01,-1.294511837833470480e+01,-9.056209114298467000e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.503067791461944580e-01,9.961465746164321899e-02,1.541961133480072021e-01,0.000000000000000000e+00,1.237838828125000000e+05,2.549975976562500000e+04,2.617984570312500000e+04,7.524634765625000000e+03,-2.115179303248294815e+07
1.330999999999999961e+00,-1.784887493945132348e+02,3.936635001240431198e+00,8.546834346257604409e+01,1.523683691406250000e+04,6.833590332031250000e+03,-7.772887207031250000e+03,3.939545750617980957e-01,7.866515219211578369e-02,1.707042753696441650e-01,-1.374120712280273438e-01,8.520344926591205592e+01,-3.936635001240431198e+00,-8.546834346257604409e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.939545750617980957e-01,7.866515219211578369e-02,1.707042753696441650e-01,0.000000000000000000e+00,1.235192890625000000e+05,2.565041406250000000e+04,2.633037109375000000e+04,7.327299316406250000e+03,-2.119097160097273439e+07
1.332000000000000073e+00,-1.940615539209435383e+02,-3.707625936969281000e+00,7.941419434826840984e+01,1.554723632812500000e+04,5.669465820312500000e+03,-7.967249511718750000e+03,4.356133043766021729e-01,6.515261530876159668e-02,1.901367008686065674e-01,-1.093979999423027039e-01,1.007762537923423736e+02,3.707625936969281000e+00,-7.941419434826840984e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.356133043766021729e-01,6.515261530876159668e-02,1.901367008686065674e-01,0.000000000000000000e+00,1.232866328125000000e+05,2.579585742187500000e+04,2.647619140625000000e+04,7.141437011718750000e+03,-2.123495184843701869e+07
1.332999999999999963e+00,-2.107039598306652124e+02,-9.906554233355022276e+00,7.253999070983583408e+01,1.579124218750000000e+04,4.441562988281250000e+03,-8.110687500000000000e+03,4.713100492954254150e-01,6.212112680077552795e-02,2.120666801929473877e-01,-6.626599282026290894e-02,1.174186597020640335e+02,9.906554233355022276e+00,-7.253999070983583408e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.713100492954254150e-01,6.212112680077552795e-02,2.120666801929473877e-01,0.000000000000000000e+00,1.233749296875000000e+05,2.579125000000000000e+04,2.661159570312500000e+04,6.968357421875000000e+03,-2.128470819719430432e+07
1.334000000000000075e+00,-2.282960656504055237e+02,-1.466800619246505555e+01,6.499589618195608409e+01,1.595169921875000000e+04,3.149943603515625000e+03,-8.218640625000000000e+03,5.041631460189819336e-01,6.403689086437225342e-02,2.333509773015975952e-01,-1.252830773591995239e-02,1.350107655218043590e+02,1.466800619246505555e+01,-6.499589618195608409e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.041631460189819336e-01,6.403689086437225342e-02,2.333509773015975952e-01,0.000000000000000000e+00,1.234690781250000000e+05,2.578094726562500000e+04,2.674262500000000000e+04,6.805200683593750000e+03,-2.134126690771191567e+07
1.334999999999999964e+00,-2.466520376929750000e+02,-1.806080275742944252e+01,5.692100003165674593e+01,1.604717089843750000e+04,1.792938476562500000e+03,-8.292458007812500000e+03,5.386194586753845215e-01,6.007737666368484497e-02,2.497325837612152100e-01,4.140685498714447021e-02,1.533667375643738353e+02,1.806080275742944252e+01,-5.692100003165674593e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.386194586753845215e-01,6.007737666368484497e-02,2.497325837612152100e-01,4.140685498714447021e-02,1.235688593750000000e+05,2.574051171875000000e+04,2.686710351562500000e+04,6.651807128906250000e+03,-2.140567032825085893e+07
1.336000000000000076e+00,-2.655693836152780136e+02,-2.015691404660696406e+01,4.842624247993647657e+01,1.610319140625000000e+04,3.725042724609375000e+02,-8.313591796875000000e+03,5.788975954055786133e-01,3.788759559392929077e-02,2.567235529422760010e-01,8.484189957380294800e-02,1.722840834866768205e+02,2.015691404660696406e+01,-4.842624247993647657e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.788975954055786133e-01,3.788759559392929077e-02,2.567235529422760010e-01,8.484189957380294800e-02,1.236773671875000000e+05,2.570700195312500000e+04,2.698330468750000000e+04,6.511357910156250000e+03,-2.147894882790926471e+07
1.336999999999999966e+00,7.518267959262415445e+01,-2.097430164125019303e+01,3.959769324632723198e+01,1.611283886718750000e+04,-1.094015014648437500e+03,-8.260479492187500000e+03,6.245493888854980469e-01,-1.128004491329193115e-02,2.519636154174804688e-01,1.113815307617187500e-01,-1.684679797212253334e+02,2.097430164125019303e+01,-3.959769324632723198e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.245493888854980469e-01,0.000000000000000000e+00,2.519636154174804688e-01,1.113815307617187500e-01,1.237982578125000000e+05,2.563007421875000000e+04,2.708725390625000000e+04,6.633634277343750000e+03,-2.148660916185976192e+07
1.338000000000000078e+00,5.594360150055503311e+01,-2.042631543428361596e+01,3.055975102280589084e+01,1.600920605468750000e+04,-2.548656494140625000e+03,-8.107602050781250000e+03,4.003572463989257812e-01,4.089056849479675293e-01,2.453849613666534424e-01,2.623280584812164307e-01,-1.492289016291562120e+02,2.042631543428361596e+01,-3.055975102280589084e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.003572463989257812e-01,4.089056849479675293e-01,2.453849613666534424e-01,2.623280584812164307e-01,1.239358515625000000e+05,2.537862109375000000e+04,2.717419140625000000e+04,6.772641113281250000e+03,-2.149108998115340993e+07
1.338999999999999968e+00,3.713455840491083393e+01,-1.837388245555762012e+01,2.150423004543470640e+01,1.576405175781250000e+04,-3.957718261718750000e+03,-7.871852050781250000e+03,4.635753333568572998e-01,3.433205485343933105e-01,2.381764650344848633e-01,2.730844616889953613e-01,-1.304198585335120129e+02,1.837388245555762012e+01,-2.150423004543470640e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.635753333568572998e-01,3.433205485343933105e-01,2.381764650344848633e-01,2.730844616889953613e-01,1.240855468750000000e+05,2.545228710937500000e+04,2.724803125000000000e+04,6.924993652343750000e+03,-2.149326898804767430e+07
1.340000000000000080e+00,1.917603026566584390e+01,-1.470525347738359834e+01,1.269266478914620855e+01,1.541090917968750000e+04,-5.313816406250000000e+03,-7.552853027343750000e+03,5.195151567459106445e-01,2.653996944427490234e-01,2.225601524114608765e-01,2.723387777805328369e-01,-1.124613303942670228e+02,1.470525347738359834e+01,-1.269266478914620855e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.195151567459106445e-01,2.653996944427490234e-01,2.225601524114608765e-01,2.723387777805328369e-01,1.242513203125000000e+05,2.551118359375000000e+04,2.730711132812500000e+04,7.090484863281250000e+03,-2.149401405640370771e+07
1.340999999999999970e+00,2.405096149742846023e+00,-9.373426512055205606e+00,4.370928236371882214e+00,1.499416601562500000e+04,-6.621402343750000000e+03,-7.162945312500000000e+03,5.438413023948669434e-01,2.023000866174697876e-01,2.119547426700592041e-01,2.665906548500061035e-01,-9.569039627834402495e+01,9.373426512055205606e+00,-4.370928236371882214e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.438413023948669434e-01,2.023000866174697876e-01,2.119547426700592041e-01,2.665906548500061035e-01,1.244293281250000000e+05,2.555880468750000000e+04,2.735526953125000000e+04,7.267266113281250000e+03,-2.149412680702942237e+07
1.342000000000000082e+00,-1.294719864027504741e+01,-2.411553235739007484e+00,-3.271850584871197842e+00,1.452570214843750000e+04,-7.864433105468750000e+03,-6.701716796875000000e+03,5.420299172401428223e-01,1.553641855716705322e-01,2.042342126369476318e-01,2.578203380107879639e-01,-8.033810148832613152e+01,2.411553235739007484e+00,3.271850584871197842e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.420299172401428223e-01,1.553641855716705322e-01,2.042342126369476318e-01,2.578203380107879639e-01,1.246196328125000000e+05,2.559470507812500000e+04,2.739056640625000000e+04,7.455795898437500000e+03,-2.149431095757731050e+07
1.342999999999999972e+00,-2.674885711350732720e+01,6.069583147042465043e+00,-1.012385527769725080e+01,1.397884082031250000e+04,-9.007541015625000000e+03,-6.180860839843750000e+03,5.246918201446533203e-01,1.186321824789047241e-01,1.970067322254180908e-01,2.495916783809661865e-01,-6.653644301509385173e+01,-6.069583147042465043e+00,1.012385527769725080e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.246918201446533203e-01,1.186321824789047241e-01,1.970067322254180908e-01,2.495916783809661865e-01,1.248201875000000000e+05,2.562038281250000000e+04,2.741668164062500000e+04,7.654383789062500000e+03,-2.149516579121945053e+07
1.344000000000000083e+00,-3.897826720834592606e+01,1.589972134357290301e+01,-1.614743528577040976e+01,1.333766406250000000e+04,-1.001926171875000000e+04,-5.631464355468750000e+03,4.978656768798828125e-01,9.154471755027770996e-02,1.930301338434219360e-01,2.447555065155029297e-01,-5.430703292025525286e+01,-1.589972134357290301e+01,1.614743528577040976e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.978656768798828125e-01,9.154471755027770996e-02,1.930301338434219360e-01,2.447555065155029297e-01,1.250255234375000000e+05,2.564179882812500000e+04,2.743728906250000000e+04,7.858092773437500000e+03,-2.149719863733912632e+07
1.344999999999999973e+00,-4.973296553800071251e+01,2.687886835083946124e+01,-2.136617228407753544e+01,1.262147753906250000e+04,-1.089880371093750000e+04,-5.084209472656250000e+03,4.662131369113922119e-01,7.603631913661956787e-02,1.938023120164871216e-01,2.416614592075347900e-01,-4.355233459060046641e+01,-2.687886835083946124e+01,2.136617228407753544e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.662131369113922119e-01,7.603631913661956787e-02,1.938023120164871216e-01,2.416614592075347900e-01,1.252301640625000000e+05,2.566294726562500000e+04,2.745868554687500000e+04,8.062197753906250000e+03,-2.150085099208222330e+07
