# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.012999999999999901e+00,-1.139502094438770712e+02,-8.102467104707375967e+00,-7.251665069673909159e+01,-1.717983398437500000e+04,3.717557067871093750e+02,5.562229980468750000e+03,6.111464500427246094e-01,4.141853749752044678e-01,9.812895953655242920e-02,2.219138443470001221e-01,1.139502094438770712e+02,8.102467104707375967e+00,7.251665069673909159e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.111464500427246094e-01,4.141853749752044678e-01,9.812895953655242920e-02,2.219138443470001221e-01,1.748065000000000000e+05,1.217143359375000000e+05,8.805791015625000000e+03,8.204780468750000000e+04,-7.199132694403690100e+07
3.013999999999999790e+00,-9.667300425588739188e+01,-2.614319913905440718e+00,-7.136356498500526868e+01,-1.715565429687500000e+04,3.427594299316406250e+02,5.617421386718750000e+03,6.117080450057983398e-01,3.996787071228027344e-01,9.071210026741027832e-02,2.305059731006622314e-01,9.667300425588739188e+01,2.614319913905440718e+00,7.136356498500526868e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.117080450057983398e-01,3.996787071228027344e-01,9.071210026741027832e-02,2.305059731006622314e-01,1.749007031250000000e+05,1.218168984375000000e+05,8.909817382812500000e+03,8.193859375000000000e+04,-7.200577220686474442e+07
3.015000000000000124e+00,-7.945870328227233870e+01,3.066354678074602713e+00,-7.188698379733847332e+01,-1.719797265625000000e+04,3.328555603027343750e+02,5.716531738281250000e+03,6.129510402679443359e-01,3.801418840885162354e-01,7.679374516010284424e-02,2.371670603752136230e-01,7.945870328227233870e+01,-3.066354678074602713e+00,7.188698379733847332e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.129510402679443359e-01,3.801418840885162354e-01,7.679374516010284424e-02,2.371670603752136230e-01,1.750033281250000000e+05,1.219122656250000000e+05,9.005687500000000000e+03,8.190376562500000000e+04,-7.201726303336253762e+07
3.016000000000000014e+00,-6.198391974888692602e+01,8.448995993722252962e+00,-7.412309618800624378e+01,-1.723528320312500000e+04,3.251460266113281250e+02,5.836991699218750000e+03,6.126857995986938477e-01,3.582578301429748535e-01,5.797772854566574097e-02,2.411386668682098389e-01,6.198391974888692602e+01,-8.448995993722252962e+00,7.412309618800624378e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.126857995986938477e-01,3.582578301429748535e-01,5.797772854566574097e-02,2.411386668682098389e-01,1.751135625000000000e+05,1.219225234375000000e+05,9.097215820312500000e+03,8.192092187500000000e+04,-7.202667065859177709e+07
3.016999999999999904e+00,-4.405767774540301218e+01,1.299485640535321096e+01,-7.796305707331488577e+01,-1.719574218750000000e+04,2.824336547851562500e+02,5.922405761718750000e+03,6.125239133834838867e-01,3.370667397975921631e-01,3.478706628084182739e-02,2.428872585296630859e-01,4.405767774540301218e+01,-1.299485640535321096e+01,7.796305707331488577e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.125239133834838867e-01,3.370667397975921631e-01,3.478706628084182739e-02,2.428872585296630859e-01,1.752140781250000000e+05,1.217975625000000000e+05,9.194941406250000000e+03,8.196064062500000000e+04,-7.203485884212130308e+07
3.017999999999999794e+00,-2.561793255395330959e+01,1.623451192790884079e+01,-8.313871875281502355e+01,-1.711696484375000000e+04,2.048892669677734375e+02,5.982677734375000000e+03,6.162049770355224609e-01,3.198163509368896484e-01,8.091220632195472717e-03,2.442493736743927002e-01,2.561793255395330959e+01,-1.623451192790884079e+01,8.313871875281502355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.162049770355224609e-01,3.198163509368896484e-01,8.091220632195472717e-03,2.442493736743927002e-01,1.753068906250000000e+05,1.215622031250000000e+05,9.290244140625000000e+03,8.200938281250000000e+04,-7.204269072652304173e+07
3.019000000000000128e+00,-6.746766913274175437e+00,1.776840007305033708e+01,-8.915863910611241749e+01,-1.709387109375000000e+04,1.331802215576171875e+02,5.977938964843750000e+03,6.233820915222167969e-01,3.092034757137298584e-01,-1.789906993508338928e-02,2.466346621513366699e-01,6.746766913274175437e+00,-1.776840007305033708e+01,8.915863910611241749e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.233820915222167969e-01,3.092034757137298584e-01,0.000000000000000000e+00,2.466346621513366699e-01,1.754041875000000000e+05,1.213377734375000000e+05,9.163034179687500000e+03,8.205432031250000000e+04,-7.205100122435523570e+07
3.020000000000000018e+00,1.228517958361365281e+01,1.738435932044423637e+01,-9.535652028596814489e+01,-1.714334570312500000e+04,9.811985778808593750e+01,5.942088378906250000e+03,6.296397447586059570e-01,3.074755966663360596e-01,-4.025887325406074524e-02,2.475507259368896484e-01,-1.228517958361365281e+01,-1.738435932044423637e+01,9.535652028596814489e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.296397447586059570e-01,3.074755966663360596e-01,0.000000000000000000e+00,2.475507259368896484e-01,1.755105781250000000e+05,1.211186171875000000e+05,8.973280273437500000e+03,8.211078906250000000e+04,-7.206054723190267384e+07
3.020999999999999908e+00,3.108207928304899426e+01,1.511787940343544712e+01,-1.010412740040780193e+02,-1.718922851562500000e+04,8.807962036132812500e+01,5.930542480468750000e+03,6.308219432830810547e-01,3.159253001213073730e-01,-5.381789803504943848e-02,2.465978562831878662e-01,-3.108207928304899426e+01,-1.511787940343544712e+01,1.010412740040780193e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.308219432830810547e-01,3.159253001213073730e-01,0.000000000000000000e+00,2.465978562831878662e-01,1.756207968750000000e+05,1.208954765625000000e+05,8.783666992187500000e+03,8.217744531250000000e+04,-7.207195121688525379e+07
3.021999999999999797e+00,4.930261309976418715e+01,1.127639595124478689e+01,-1.056029193488816844e+02,-1.716291796875000000e+04,6.646817016601562500e+01,5.892932128906250000e+03,6.269880533218383789e-01,3.354853093624114990e-01,-5.294122919440269470e-02,2.473500072956085205e-01,-4.930261309976418715e+01,-1.127639595124478689e+01,1.056029193488816844e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.269880533218383789e-01,3.354853093624114990e-01,0.000000000000000000e+00,2.473500072956085205e-01,1.757265781250000000e+05,1.206767265625000000e+05,8.601872070312500000e+03,8.222996875000000000e+04,-7.208566109822437167e+07
3.023000000000000131e+00,6.689007865680881082e+01,6.307775871707389292e+00,-1.086988098519742039e+02,-1.709887304687500000e+04,2.718766021728515625e+01,5.856175292968750000e+03,6.202691793441772461e-01,3.652363717555999756e-01,-3.854997456073760986e-02,2.511678934097290039e-01,-6.689007865680881082e+01,-6.307775871707389292e+00,1.086988098519742039e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.202691793441772461e-01,3.652363717555999756e-01,0.000000000000000000e+00,2.511678934097290039e-01,1.758323906250000000e+05,1.204578671875000000e+05,8.423814453125000000e+03,8.228789062500000000e+04,-7.210199060014677048e+07
3.024000000000000021e+00,8.408087459108578798e+01,6.811060664886244842e-01,-1.101528420469983871e+02,-1.708735937500000000e+04,4.558620452880859375e+00,5.832298339843750000e+03,6.105040311813354492e-01,4.033006727695465088e-01,-1.116064004600048065e-02,2.588849365711212158e-01,-8.408087459108578798e+01,-6.811060664886244842e-01,1.101528420469983871e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.105040311813354492e-01,4.033006727695465088e-01,0.000000000000000000e+00,2.588849365711212158e-01,1.759329687500000000e+05,1.204314296875000000e+05,8.248341796875000000e+03,8.237362500000000000e+04,-7.212119430613528192e+07
3.024999999999999911e+00,1.012472598045860082e+02,-5.105389773070717396e+00,-1.098659979423970583e+02,-1.714064843750000000e+04,1.754734039306640625e+01,5.815241210937500000e+03,5.949591398239135742e-01,4.468946754932403564e-01,2.517004869878292084e-02,2.684184908866882324e-01,-1.012472598045860082e+02,5.105389773070717396e+00,1.098659979423970583e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.949591398239135742e-01,4.468946754932403564e-01,2.517004869878292084e-02,2.684184908866882324e-01,1.759847812500000000e+05,1.205469609375000000e+05,8.076413085937500000e+03,8.248283593750000000e+04,-7.214354191626183689e+07
3.025999999999999801e+00,1.187242989649377591e+02,-1.058225850897301434e+01,-1.078103321338349474e+02,-1.718119726562500000e+04,4.296706008911132812e+01,5.864748046875000000e+03,5.729672908782958984e-01,4.912093281745910645e-01,6.395850330591201782e-02,2.780968248844146729e-01,-1.187242989649377591e+02,1.058225850897301434e+01,1.078103321338349474e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.729672908782958984e-01,4.912093281745910645e-01,6.395850330591201782e-02,2.780968248844146729e-01,1.759697343750000000e+05,1.206514453125000000e+05,8.117390625000000000e+03,8.260457031250000000e+04,-7.216937242733651400e+07
3.027000000000000135e+00,1.367233115024903327e+02,-1.523010611929828606e+01,-1.040723560806528809e+02,-1.714791406250000000e+04,4.006547927856445312e+01,5.926998535156250000e+03,5.492288470268249512e-01,5.300794243812561035e-01,1.017655581235885620e-01,2.909974753856658936e-01,-1.367233115024903327e+02,1.523010611929828606e+01,1.040723560806528809e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492288470268249512e-01,5.300794243812561035e-01,1.017655581235885620e-01,2.909974753856658936e-01,1.758460781250000000e+05,1.207538281250000000e+05,8.220308593750000000e+03,8.272687500000000000e+04,-7.219912870267730951e+07
3.028000000000000025e+00,1.553153783588190322e+02,-1.855649637306694189e+01,-9.891712679452081147e+01,-1.707705273437500000e+04,9.076777696609497070e-01,5.970796875000000000e+03,5.283923149108886719e-01,5.587893724441528320e-01,1.320806890726089478e-01,3.062461912631988525e-01,-1.553153783588190322e+02,1.855649637306694189e+01,9.891712679452081147e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.283923149108886719e-01,5.587893724441528320e-01,1.320806890726089478e-01,3.062461912631988525e-01,1.756285468750000000e+05,1.208593125000000000e+05,8.326143554687500000e+03,8.284648437500000000e+04,-7.223338051096297801e+07
3.028999999999999915e+00,1.744237689198917280e+02,-2.016239660567018177e+01,-9.278360811969272959e+01,-1.705756835937500000e+04,-3.840931701660156250e+01,6.027008300781250000e+03,5.117495656013488770e-01,5.766322016716003418e-01,1.517506837844848633e-01,3.225797116756439209e-01,-1.744237689198917280e+02,2.016239660567018177e+01,9.278360811969272959e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117495656013488770e-01,5.766322016716003418e-01,1.517506837844848633e-01,3.225797116756439209e-01,1.754135468750000000e+05,1.209627578125000000e+05,8.429009765625000000e+03,8.296909375000000000e+04,-7.227281948229978979e+07
3.029999999999999805e+00,-1.662682086918637197e+02,-1.978672876999313957e+01,-8.637804980454212966e+01,-1.710198437500000000e+04,-5.397266769409179688e+01,6.053798828125000000e+03,4.978751242160797119e-01,5.853146314620971680e-01,1.609423011541366577e-01,3.389407098293304443e-01,1.662682086918637197e+02,1.978672876999313957e+01,8.637804980454212966e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.978751242160797119e-01,5.853146314620971680e-01,1.609423011541366577e-01,3.389407098293304443e-01,1.751938750000000000e+05,1.210711406250000000e+05,8.536141601562500000e+03,8.308549218750000000e+04,-7.230831728164485097e+07
3.031000000000000139e+00,-1.472330218859085278e+02,-1.745002199380214591e+01,-8.047293394333415506e+01,-1.713196093750000000e+04,-6.429628753662109375e+01,6.085963378906250000e+03,6.236517429351806641e-01,4.044049382209777832e-01,1.091408878564834595e-01,2.186256945133209229e-01,1.472330218859085278e+02,1.745002199380214591e+01,8.047293394333415506e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.236517429351806641e-01,4.044049382209777832e-01,1.091408878564834595e-01,2.186256945133209229e-01,1.749750156250000000e+05,1.211786640625000000e+05,8.642742187500000000e+03,8.320392187500000000e+04,-7.233677524074353278e+07
3.032000000000000028e+00,-1.288560799272121358e+02,-1.346681946298449262e+01,-7.572483834294801852e+01,-1.709391992187500000e+04,-1.000275650024414062e+02,6.087852050781250000e+03,6.222093105316162109e-01,4.027228057384490967e-01,1.153235584497451782e-01,2.319649159908294678e-01,1.288560799272121358e+02,1.346681946298449262e+01,7.572483834294801852e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.222093105316162109e-01,4.027228057384490967e-01,1.153235584497451782e-01,2.319649159908294678e-01,1.750883437500000000e+05,1.212912734375000000e+05,8.755032226562500000e+03,8.303450781250000000e+04,-7.235929473644626141e+07
3.032999999999999918e+00,-1.112040869688617164e+02,-8.361395878299235918e+00,-7.253501837803976571e+01,-1.703173046875000000e+04,-1.587862396240234375e+02,6.009048339843750000e+03,6.245387792587280273e-01,3.935640752315521240e-01,1.142062544822692871e-01,2.459965050220489502e-01,1.112040869688617164e+02,8.361395878299235918e+00,7.253501837803976571e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.245387792587280273e-01,3.935640752315521240e-01,1.142062544822692871e-01,2.459965050220489502e-01,1.751877812500000000e+05,1.214173593750000000e+05,8.881106445312500000e+03,8.295374218750000000e+04,-7.237699232723698020e+07
3.033999999999999808e+00,-9.401353072915712517e+01,-2.653698341394586269e+00,-7.105033974979119193e+01,-1.703279296875000000e+04,-1.976263275146484375e+02,5.914243652343750000e+03,6.313457489013671875e-01,3.786923885345458984e-01,1.046438515186309814e-01,2.598410248756408691e-01,9.401353072915712517e+01,2.653698341394586269e+00,7.105033974979119193e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.313457489013671875e-01,3.786923885345458984e-01,1.046438515186309814e-01,2.598410248756408691e-01,1.752842500000000000e+05,1.215461640625000000e+05,9.010178710937500000e+03,8.297571093750000000e+04,-7.239088606409059465e+07
3.035000000000000142e+00,-7.689330397658950744e+01,3.120270109052112772e+00,-7.131947362048401828e+01,-1.710457617187500000e+04,-1.900057983398437500e+02,5.798665039062500000e+03,6.388019323348999023e-01,3.608430325984954834e-01,8.804284036159515381e-02,2.709629535675048828e-01,7.689330397658950744e+01,-3.120270109052112772e+00,7.131947362048401828e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.388019323348999023e-01,3.608430325984954834e-01,8.804284036159515381e-02,2.709629535675048828e-01,1.753770937500000000e+05,1.215961875000000000e+05,9.142552734375000000e+03,8.306830468750000000e+04,-7.240189484769009054e+07
3.036000000000000032e+00,-5.951854520960157657e+01,8.458803298203486420e+00,-7.329376953800952776e+01,-1.716121875000000000e+04,-1.579539794921875000e+02,5.707318847656250000e+03,6.438199281692504883e-01,3.428653776645660400e-01,6.482152640819549561e-02,2.759348154067993164e-01,5.951854520960157657e+01,-8.458803298203486420e+00,7.329376953800952776e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.438199281692504883e-01,3.428653776645660400e-01,6.482152640819549561e-02,2.759348154067993164e-01,1.754738593750000000e+05,1.215261484375000000e+05,9.269881835937500000e+03,8.316572656250000000e+04,-7.241088083292028308e+07
3.036999999999999922e+00,-4.170272585015017341e+01,1.290036644702139768e+01,-7.682442983990976870e+01,-1.714695898437500000e+04,-1.360865325927734375e+02,5.654915039062500000e+03,6.460868120193481445e-01,3.259510695934295654e-01,3.645160794258117676e-02,2.752816379070281982e-01,4.170272585015017341e+01,-1.290036644702139768e+01,7.682442983990976870e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.460868120193481445e-01,3.259510695934295654e-01,3.645160794258117676e-02,2.752816379070281982e-01,1.755770468750000000e+05,1.213335312500000000e+05,9.390223632812500000e+03,8.326972656250000000e+04,-7.241868836273831129e+07
3.037999999999999812e+00,-2.339117097206827012e+01,1.600158036857268939e+01,-8.159375591283625795e+01,-1.710680273437500000e+04,-1.281589508056640625e+02,5.581673339843750000e+03,6.478341817855834961e-01,3.118638098239898682e-01,5.280150100588798523e-03,2.720200717449188232e-01,2.339117097206827012e+01,-1.600158036857268939e+01,8.159375591283625795e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.478341817855834961e-01,3.118638098239898682e-01,5.280150100588798523e-03,2.720200717449188232e-01,1.756766875000000000e+05,1.211213437500000000e+05,9.514656250000000000e+03,8.336955468750000000e+04,-7.242614910119600594e+07
