# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
6.690000000000000391e-01,-5.508516584247039560e+01,-7.227276138472881861e+00,-8.770338160311729325e+01,-1.639390234375000000e+04,2.981423950195312500e+01,2.416413085937500000e+03,6.305177211761474609e-01,3.758982121944427490e-01,-3.464209288358688354e-02,1.942476630210876465e-01,-1.876141713858688576e+01,7.227276138472881861e+00,8.770338160311729325e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.305177211761474609e-01,3.758982121944427490e-01,0.000000000000000000e+00,1.942476630210876465e-01,7.558484375000000000e+04,6.852022656250000000e+04,5.378136230468750000e+03,5.240991015625000000e+04,-9.533232993226733059e+06
6.700000000000000400e-01,-3.894845762362525932e+01,-8.319295582773991171e+00,-8.983983183300779274e+01,-1.642334960937500000e+04,1.899412155151367188e+01,2.389965820312500000e+03,6.217753887176513672e-01,3.856565058231353760e-01,-4.024221375584602356e-02,1.893142759799957275e-01,-3.489812535743202204e+01,8.319295582773991171e+00,8.983983183300779274e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.217753887176513672e-01,3.856565058231353760e-01,0.000000000000000000e+00,1.893142759799957275e-01,7.569265625000000000e+04,6.863752343750000000e+04,5.274831542968750000e+03,5.251841406250000000e+04,-9.542890381640769541e+06
6.710000000000000409e-01,-2.280625808190753645e+01,-9.930410163737500184e+00,-9.158617178255227032e+01,-1.641687500000000000e+04,3.514672517776489258e+00,2.367858154296875000e+03,6.095101833343505859e-01,3.984218835830688477e-01,-4.129344224929809570e-02,1.850109994411468506e-01,-5.104032489914974491e+01,9.930410163737500184e+00,9.158617178255227032e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.095101833343505859e-01,3.984218835830688477e-01,0.000000000000000000e+00,1.850109994411468506e-01,7.580203906250000000e+04,6.875432812500000000e+04,5.173621093750000000e+03,5.262713671875000000e+04,-9.551897146956270561e+06
6.720000000000000417e-01,-6.631501308894172553e+00,-1.193396151595261756e+01,-9.281952233841934685e+01,-1.640641992187500000e+04,-1.144593524932861328e+01,2.349034667968750000e+03,5.946910381317138672e-01,4.155232906341552734e-01,-3.601887077093124390e-02,1.824469566345214844e-01,-6.721508167216310881e+01,1.193396151595261756e+01,9.281952233841934685e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.946910381317138672e-01,4.155232906341552734e-01,0.000000000000000000e+00,1.824469566345214844e-01,7.591176562500000000e+04,6.887050000000000000e+04,5.074502441406250000e+03,5.273619531250000000e+04,-9.560699006930477917e+06
6.730000000000000426e-01,9.663023859411183025e+00,-1.416736968411642472e+01,-9.343422621968379360e+01,-1.643113085937500000e+04,-1.509493732452392578e+01,2.320180175781250000e+03,5.762666463851928711e-01,4.374838471412658691e-01,-2.418059855699539185e-02,1.813468039035797119e-01,-8.350960684046846438e+01,1.416736968411642472e+01,9.343422621968379360e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.762666463851928711e-01,4.374838471412658691e-01,0.000000000000000000e+00,1.813468039035797119e-01,7.601890625000000000e+04,6.898755468750000000e+04,4.979520996093750000e+03,5.284341796875000000e+04,-9.569723049953622743e+06
6.740000000000000435e-01,2.617157854288083740e+01,-1.646145025742837831e+01,-9.336726923302771297e+01,-1.648865820312500000e+04,-6.072268962860107422e+00,2.302921386718750000e+03,5.521184802055358887e-01,4.634054303169250488e-01,-7.756209000945091248e-03,1.803923547267913818e-01,-1.000181615239381188e+02,1.646145025742837831e+01,9.336726923302771297e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.521184802055358887e-01,4.634054303169250488e-01,0.000000000000000000e+00,1.803923547267913818e-01,7.612833593750000000e+04,6.910215625000000000e+04,4.884964843750000000e+03,5.295248437500000000e+04,-9.579396427785659209e+06
6.750000000000000444e-01,4.294476623752922251e+01,-1.865414786178408590e+01,-9.259446829909298060e+01,-1.653776562500000000e+04,6.889186382293701172e+00,2.321199951171875000e+03,5.234003067016601562e-01,4.916155040264129639e-01,1.156357862055301666e-02,1.800421476364135742e-01,-1.167913492185865039e+02,1.865414786178408590e+01,9.259446829909298060e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.234003067016601562e-01,4.916155040264129639e-01,1.156357862055301666e-02,1.800421476364135742e-01,7.624467968750000000e+04,6.921130468750000000e+04,4.786855957031250000e+03,5.306782031250000000e+04,-9.590162393524896353e+06
6.760000000000000453e-01,5.997857945722418549e+01,-2.055360817198669565e+01,-9.115244854540205210e+01,-1.654761718750000000e+04,1.085667705535888672e+01,2.343287109375000000e+03,4.938016235828399658e-01,5.192429423332214355e-01,3.164482116699218750e-02,1.820567250251770020e-01,-1.338251624382814668e+02,2.055360817198669565e+01,9.115244854540205210e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.938016235828399658e-01,5.192429423332214355e-01,3.164482116699218750e-02,1.820567250251770020e-01,7.636079687500000000e+04,6.932036718750000000e+04,4.791887207031250000e+03,5.318448046875000000e+04,-9.602491043203312904e+06
6.770000000000000462e-01,7.722722490213539004e+01,-2.196732644708074034e+01,-8.917124853637051274e+01,-1.652785937500000000e+04,4.620787620544433594e+00,2.333451171875000000e+03,4.649435579776763916e-01,5.415661931037902832e-01,4.773081094026565552e-02,1.868608593940734863e-01,-1.510738078831926714e+02,2.196732644708074034e+01,8.917124853637051274e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.649435579776763916e-01,5.415661931037902832e-01,4.773081094026565552e-02,1.868608593940734863e-01,7.647119531250000000e+04,6.943497656250000000e+04,4.906534667968750000e+03,5.329622656250000000e+04,-9.616889162466166541e+06
6.780000000000000471e-01,9.463562584366394503e+01,-2.276679001852501827e+01,-8.682977156371190119e+01,-1.651501562500000000e+04,-1.618506431579589844e+00,2.316156738281250000e+03,4.360502362251281738e-01,5.554143190383911133e-01,5.541949719190597534e-02,1.930419504642486572e-01,-1.684822088247212264e+02,2.276679001852501827e+01,8.682977156371190119e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.360502362251281738e-01,5.554143190383911133e-01,5.541949719190597534e-02,1.930419504642486572e-01,7.658085937500000000e+04,6.955103125000000000e+04,5.022009765625000000e+03,5.340650781250000000e+04,-9.633902800102543086e+06
6.790000000000000480e-01,-2.478614561548642428e+02,-2.287780926623166877e+01,-8.432357471089166268e+01,-1.652844921875000000e+04,6.177271008491516113e-01,2.320675537109375000e+03,4.079509973526000977e-01,5.613589882850646973e-01,5.459454655647277832e-02,2.000825405120849609e-01,1.740148731738069614e+02,2.287780926623166877e+01,8.432357471089166268e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.079509973526000977e-01,5.613589882850646973e-01,5.459454655647277832e-02,2.000825405120849609e-01,7.669494531250000000e+04,6.966296875000000000e+04,5.133331054687500000e+03,5.351990625000000000e+04,-9.702971960958598182e+06
6.800000000000000488e-01,-2.303739474357102495e+02,-2.228107223491742417e+01,-8.189410430113463235e+01,-1.655228320312500000e+04,6.728027343750000000e+00,2.329301025390625000e+03,6.161866188049316406e-01,2.908147871494293213e-01,6.331422179937362671e-02,2.069806456565856934e-01,1.565273644546529681e+02,2.228107223491742417e+01,8.189410430113463235e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.161866188049316406e-01,2.908147871494293213e-01,6.331422179937362671e-02,2.069806456565856934e-01,7.680838281250000000e+04,6.977333593750000000e+04,5.243634277343750000e+03,5.363365625000000000e+04,-9.763247207114933059e+06
6.810000000000000497e-01,-2.130398697796499903e+02,-2.104000296076864274e+01,-7.978304863966897642e+01,-1.655248437500000000e+04,7.016215324401855469e+00,2.329588134765625000e+03,6.173602342605590820e-01,3.047229051589965820e-01,6.649942696094512939e-02,2.117896974086761475e-01,1.391932867985927089e+02,2.104000296076864274e+01,7.978304863966897642e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.173602342605590820e-01,3.047229051589965820e-01,6.649942696094512939e-02,2.117896974086761475e-01,7.692062500000000000e+04,6.988525000000000000e+04,5.355369140625000000e+03,5.374587109375000000e+04,-9.815441209805492312e+06
6.820000000000000506e-01,-1.959542843467308444e+02,-1.927278487911399907e+01,-7.816750132868311596e+01,-1.652652148437500000e+04,4.775390326976776123e-01,2.336801269531250000e+03,6.203601360321044922e-01,3.161923587322235107e-01,6.599217653274536133e-02,2.165961563587188721e-01,1.221077013656735630e+02,1.927278487911399907e+01,7.816750132868311596e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.203601360321044922e-01,3.161923587322235107e-01,6.599217653274536133e-02,2.165961563587188721e-01,7.703489062500000000e+04,6.999668750000000000e+04,5.466300292968750000e+03,5.385908984375000000e+04,-9.860320889860298485e+06
6.830000000000000515e-01,-1.791317967657016084e+02,-1.714152228102211950e+01,-7.717499399958184370e+01,-1.651003710937500000e+04,-6.884992122650146484e+00,2.338534667968750000e+03,6.252774000167846680e-01,3.256826102733612061e-01,6.162603199481964111e-02,2.208576798439025879e-01,1.052852137846443128e+02,1.714152228102211950e+01,7.717499399958184370e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.252774000167846680e-01,3.256826102733612061e-01,6.162603199481964111e-02,2.208576798439025879e-01,7.714792968750000000e+04,7.010932812500000000e+04,5.578541503906250000e+03,5.397131640625000000e+04,-9.898658901957754046e+06
6.840000000000000524e-01,-1.625155464185099561e+02,-1.485140613847537061e+01,-7.687769405613340723e+01,-1.653206835937500000e+04,-5.521824836730957031e+00,2.315895507812500000e+03,6.306340694427490234e-01,3.332953155040740967e-01,5.372788012027740479e-02,2.238255739212036133e-01,8.866896343745267473e+01,1.485140613847537061e+01,7.687769405613340723e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.306340694427490234e-01,3.332953155040740967e-01,5.372788012027740479e-02,2.238255739212036133e-01,7.725614062500000000e+04,7.022627343750000000e+04,5.695086914062500000e+03,5.407969140625000000e+04,-9.931200948893139139e+06
6.850000000000000533e-01,-1.460288552254132526e+02,-1.258740447958257747e+01,-7.727630545344909763e+01,-1.657902539062500000e+04,5.322150707244873047e+00,2.304904052734375000e+03,6.342519521713256836e-01,3.391938209533691406e-01,4.267957806587219238e-02,2.243796586990356445e-01,7.218227224435597122e+01,1.258740447958257747e+01,7.727630545344909763e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.342519521713256836e-01,3.391938209533691406e-01,4.267957806587219238e-02,2.243796586990356445e-01,7.736675781250000000e+04,7.034082812500000000e+04,5.809827148437500000e+03,5.419056250000000000e+04,-9.958655445587651804e+06
6.860000000000000542e-01,-1.296272341468703360e+02,-1.050577026153186644e+01,-7.833049566454630508e+01,-1.661039648437500000e+04,1.517348575592041016e+01,2.331868164062500000e+03,6.361731290817260742e-01,3.453095257282257080e-01,2.932376973330974579e-02,2.219899296760559082e-01,5.578065116581305460e+01,1.050577026153186644e+01,7.833049566454630508e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.361731290817260742e-01,3.453095257282257080e-01,2.932376973330974579e-02,2.219899296760559082e-01,7.748462500000000000e+04,7.044810937500000000e+04,5.918402832031250000e+03,5.430829296875000000e+04,-9.981704703180061653e+06
6.870000000000000551e-01,-1.132864384696471234e+02,-8.784603170957664631e+00,-7.994276834665974718e+01,-1.660865820312500000e+04,1.376431560516357422e+01,2.350979003906250000e+03,6.377562284469604492e-01,3.521863520145416260e-01,1.484747417271137238e-02,2.176651656627655029e-01,3.943985548858983492e+01,8.784603170957664631e+00,7.994276834665974718e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.377562284469604492e-01,3.521863520145416260e-01,1.484747417271137238e-02,2.176651656627655029e-01,7.759980468750000000e+04,7.055696093750000000e+04,6.028398925781250000e+03,5.442485937500000000e+04,-1.000100653578499705e+07
6.879999999999999449e-01,-9.697399008968749001e+01,-7.582505683257551254e+00,-8.195160513082927878e+01,-1.659616406250000000e+04,5.336671352386474609e+00,2.331606201171875000e+03,6.386139392852783203e-01,3.574805557727813721e-01,-2.474933862686157227e-04,2.128359079360961914e-01,2.312740710863021221e+01,7.582505683257551254e+00,8.195160513082927878e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.386139392852783203e-01,3.574805557727813721e-01,0.000000000000000000e+00,2.128359079360961914e-01,7.770878125000000000e+04,7.067289843750000000e+04,6.144630371093750000e+03,5.453473437500000000e+04,-1.001718405051486753e+07
6.889999999999999458e-01,-8.064539405016680007e+01,-6.993818453814644620e+00,-8.418752334483885136e+01,-1.661006250000000000e+04,4.006535530090332031e+00,2.302699951171875000e+03,6.370152235031127930e-01,3.611358702182769775e-01,-1.544791553169488907e-02,2.074809968471527100e-01,6.798811069109515159e+00,6.993818453814644620e+00,8.418752334483885136e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.370152235031127930e-01,3.611358702182769775e-01,0.000000000000000000e+00,2.074809968471527100e-01,7.781714843750000000e+04,7.079070312500000000e+04,6.154074218750000000e+03,5.464259375000000000e+04,-1.003082418267987669e+07
6.899999999999999467e-01,-6.426493322208527559e+01,-7.064773527203922043e+00,-8.646680800210491213e+01,-1.665726171875000000e+04,1.605059623718261719e+01,2.271194335937500000e+03,6.315261125564575195e-01,3.663384318351745605e-01,-2.884854935109615326e-02,2.008149921894073486e-01,-9.581649758972009323e+00,7.064773527203922043e+00,8.646680800210491213e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.315261125564575195e-01,3.663384318351745605e-01,0.000000000000000000e+00,2.008149921894073486e-01,7.792439843750000000e+04,7.090911718750000000e+04,6.033097656250000000e+03,5.474970703125000000e+04,-1.004248058423297852e+07
6.909999999999999476e-01,-4.783322859251680370e+01,-7.779144034698024512e+00,-8.859056403847256433e+01,-1.670398046875000000e+04,3.653494262695312500e+01,2.231405761718750000e+03,6.211566925048828125e-01,3.746451735496520996e-01,-3.903711214661598206e-02,1.927318572998046875e-01,-2.601335438854047410e+01,7.779144034698024512e+00,8.859056403847256433e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.211566925048828125e-01,3.746451735496520996e-01,0.000000000000000000e+00,1.927318572998046875e-01,7.802982031250000000e+04,7.102809375000000000e+04,5.916204589843750000e+03,5.485528906250000000e+04,-1.005267740510912985e+07
6.919999999999999485e-01,-3.138276596309097499e+01,-9.067832871409006401e+00,-9.040731926120231776e+01,-1.671456054687500000e+04,5.428586196899414062e+01,2.218616699218750000e+03,6.061457395553588867e-01,3.862793147563934326e-01,-4.522434249520301819e-02,1.841149926185607910e-01,-4.246381701796630637e+01,9.067832871409006401e+00,9.040731926120231776e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.061457395553588867e-01,3.862793147563934326e-01,0.000000000000000000e+00,1.841149926185607910e-01,7.814039062500000000e+04,7.114192968750000000e+04,5.797877929687500000e+03,5.496525390625000000e+04,-1.006191799207760394e+07
6.929999999999999494e-01,-1.492154274621408661e+01,-1.082930972651850077e+01,-9.178410836515443805e+01,-1.669702539062500000e+04,6.665435791015625000e+01,2.229862548828125000e+03,5.891593694686889648e-01,4.028514027595520020e-01,-4.479144886136054993e-02,1.772060096263885498e-01,-5.892504023484319475e+01,1.082930972651850077e+01,9.178410836515443805e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.891593694686889648e-01,4.028514027595520020e-01,0.000000000000000000e+00,1.772060096263885498e-01,7.825537500000000000e+04,7.125248437500000000e+04,5.678777832031250000e+03,5.507910156250000000e+04,-1.007068224101307057e+07
6.939999999999999503e-01,1.614218588924472897e+00,-1.289509015707728956e+01,-9.258095804606371360e+01,-1.669752343750000000e+04,8.213301849365234375e+01,2.214365722656250000e+03,5.704116821289062500e-01,4.247182607650756836e-01,-3.676784783601760864e-02,1.728376150131225586e-01,-7.546080156998175426e+01,1.289509015707728956e+01,9.258095804606371360e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.704116821289062500e-01,4.247182607650756836e-01,0.000000000000000000e+00,1.728376150131225586e-01,7.836471875000000000e+04,7.136793750000000000e+04,5.567220703125000000e+03,5.518843750000000000e+04,-1.007942236385761015e+07
