# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
6.899999999999999467e-01,-1.038427382348076264e+02,-6.656886780323208797e+00,-8.634443916206369352e+01,-1.662592968750000000e+04,-2.074983787536621094e+01,2.276076904296875000e+03,6.493113040924072266e-01,3.408305644989013672e-01,-2.114083617925643921e-02,2.060308158397674561e-01,-8.032186060499231672e+00,6.656886780323208797e+00,8.634443916206369352e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.493113040924072266e-01,3.408305644989013672e-01,0.000000000000000000e+00,2.060308158397674561e-01,7.792514843750000000e+04,7.095944531250000000e+04,5.984351562500000000e+03,5.523106250000000000e+04,-1.133006597725192085e+07
6.909999999999999476e-01,-8.742789720114421925e+01,-7.288154303593840311e+00,-8.851824164644517623e+01,-1.667661914062500000e+04,2.596263408660888672e+00,2.256108154296875000e+03,6.435796022415161133e-01,3.513052463531494141e-01,-3.001140058040618896e-02,1.986824274063110352e-01,-2.444702709416263176e+01,7.288154303593840311e+00,8.851824164644517623e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.435796022415161133e-01,3.513052463531494141e-01,0.000000000000000000e+00,1.986824274063110352e-01,7.803389062500000000e+04,7.107515625000000000e+04,5.866726074218750000e+03,5.533966406250000000e+04,-1.134559821075826697e+07
6.919999999999999485e-01,-7.099490445098597036e+01,-8.514574733136999640e+00,-9.040812369478334176e+01,-1.669070703125000000e+04,2.213687705993652344e+01,2.245708984375000000e+03,6.340925693511962891e-01,3.639330267906188965e-01,-3.549868613481521606e-02,1.909141838550567627e-01,-4.088001984432088420e+01,8.514574733136999640e+00,9.040812369478334176e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.340925693511962891e-01,3.639330267906188965e-01,0.000000000000000000e+00,1.909141838550567627e-01,7.814488281250000000e+04,7.118975000000000000e+04,5.749916015625000000e+03,5.545002343750000000e+04,-1.135888461402916908e+07
6.929999999999999494e-01,-5.455727651089330266e+01,-1.022737040414425813e+01,-9.186626029863602128e+01,-1.667297460937500000e+04,3.406929397583007812e+01,2.244465087890625000e+03,6.224805116653442383e-01,3.790792524814605713e-01,-3.638108074665069580e-02,1.844116747379302979e-01,-5.731764778441355190e+01,1.022737040414425813e+01,9.186626029863602128e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.224805116653442383e-01,3.790792524814605713e-01,0.000000000000000000e+00,1.844116747379302979e-01,7.825775781250000000e+04,7.130310937500000000e+04,5.633734863281250000e+03,5.556229687500000000e+04,-1.137040511933609471e+07
6.939999999999999503e-01,-3.805956816575277912e+01,-1.226456726219379689e+01,-9.275616313762211007e+01,-1.666921093750000000e+04,4.812435150146484375e+01,2.223591796875000000e+03,6.089729070663452148e-01,3.971000611782073975e-01,-3.177613765001296997e-02,1.800233423709869385e-01,-7.381535612955407544e+01,1.226456726219379689e+01,9.275616313762211007e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.089729070663452148e-01,3.971000611782073975e-01,0.000000000000000000e+00,1.800233423709869385e-01,7.836620312500000000e+04,7.141940625000000000e+04,5.523139648437500000e+03,5.567176562500000000e+04,-1.138060777547520027e+07
6.949999999999999512e-01,-2.140506565947484319e+01,-1.445752539606704268e+01,-9.299110100633807008e+01,-1.670673828125000000e+04,7.361118316650390625e+01,2.211443847656250000e+03,5.909641981124877930e-01,4.179217517375946045e-01,-2.255290187895298004e-02,1.765787005424499512e-01,-9.046985863583201137e+01,1.445752539606704268e+01,9.299110100633807008e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.909641981124877930e-01,4.179217517375946045e-01,0.000000000000000000e+00,1.765787005424499512e-01,7.847657812500000000e+04,7.153321093750000000e+04,5.413699707031250000e+03,5.578303906250000000e+04,-1.138992231721803546e+07
6.959999999999999520e-01,-4.514925710343788978e+00,-1.664325643082373674e+01,-9.252154591792088922e+01,-1.676212304687500000e+04,1.085915374755859375e+02,2.237395507812500000e+03,5.680513381958007812e-01,4.431062638759613037e-01,-8.240010589361190796e-03,1.737638413906097412e-01,-1.073599985849630656e+02,1.664325643082373674e+01,9.252154591792088922e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.680513381958007812e-01,4.431062638759613037e-01,0.000000000000000000e+00,1.737638413906097412e-01,7.859428906250000000e+04,7.164100781250000000e+04,5.300832519531250000e+03,5.590076171875000000e+04,-1.139877993621587008e+07
6.969999999999999529e-01,1.263227484215651941e+01,-1.860185305812153800e+01,-9.135976746775916979e+01,-1.679324804687500000e+04,1.397919769287109375e+02,2.253626953125000000e+03,5.422319173812866211e-01,4.724000692367553711e-01,1.078423298895359039e-02,1.726630032062530518e-01,-1.245071991374633740e+02,1.860185305812153800e+01,9.135976746775916979e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.422319173812866211e-01,4.724000692367553711e-01,1.078423298895359039e-02,1.726630032062530518e-01,7.870893750000000000e+04,7.175109375000000000e+04,5.192646484375000000e+03,5.601672265625000000e+04,-1.140763214663251676e+07
6.979999999999999538e-01,2.999310876553543892e+01,-2.012241246823241170e+01,-8.961749281783265531e+01,-1.678098242187500000e+04,1.584984588623046875e+02,2.241559814453125000e+03,5.142689943313598633e-01,5.008875727653503418e-01,2.942770905792713165e-02,1.736009418964385986e-01,-1.418680330608422935e+02,2.012241246823241170e+01,8.961749281783265531e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.142689943313598633e-01,5.008875727653503418e-01,2.942770905792713165e-02,1.736009418964385986e-01,7.881917187500000000e+04,7.186620312500000000e+04,5.186579589843750000e+03,5.612767578125000000e+04,-1.141696793970843405e+07
6.989999999999999547e-01,4.751239233286379715e+01,-2.106912728872309870e+01,-8.744619423324544982e+01,-1.675322851562500000e+04,1.726265563964843750e+02,2.243528076171875000e+03,4.853653013706207275e-01,5.245732665061950684e-01,4.319105297327041626e-02,1.764899790287017822e-01,-1.593873166281706517e+02,2.106912728872309870e+01,8.744619423324544982e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.853653013706207275e-01,5.245732665061950684e-01,4.319105297327041626e-02,1.764899790287017822e-01,7.893287500000000000e+04,7.197883593750000000e+04,5.299138671875000000e+03,5.624065625000000000e+04,-1.142731611214421317e+07
6.999999999999999556e-01,6.513627555979731198e+01,-2.134251248715903415e+01,-8.504419144035952627e+01,-1.675275781250000000e+04,1.910796051025390625e+02,2.255939697265625000e+03,4.575477540493011475e-01,5.424889326095581055e-01,5.082541704177856445e-02,1.813491582870483398e-01,-1.770111998551041665e+02,2.134251248715903415e+01,8.504419144035952627e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.575477540493011475e-01,5.424889326095581055e-01,5.082541704177856445e-02,1.813491582870483398e-01,7.904705468750000000e+04,7.208859375000000000e+04,5.410086914062500000e+03,5.635514062500000000e+04,-1.143924686387502402e+07
7.009999999999999565e-01,-2.772253574125804221e+02,-2.090003756186917272e+01,-8.266001523902312442e+01,-1.677694140625000000e+04,2.149640808105468750e+02,2.265512939453125000e+03,4.305315017700195312e-01,5.531585812568664551e-01,5.007514357566833496e-02,1.869013309478759766e-01,1.653504331172735533e+02,2.090003756186917272e+01,8.266001523902312442e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.305315017700195312e-01,5.531585812568664551e-01,5.007514357566833496e-02,1.869013309478759766e-01,7.916082812500000000e+04,7.219907031250000000e+04,5.521649414062500000e+03,5.646900781250000000e+04,-1.152337025235695951e+07
7.019999999999999574e-01,-2.596927391519654975e+02,-1.977475456398165221e+01,-8.052399840107008799e+01,-1.678788867187500000e+04,2.373834381103515625e+02,2.293266357421875000e+03,5.978301763534545898e-01,2.694281637668609619e-01,5.739305168390274048e-02,1.919957697391510010e-01,1.478178148566586287e+02,1.977475456398165221e+01,8.052399840107008799e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.978301763534545898e-01,2.694281637668609619e-01,5.739305168390274048e-02,1.919957697391510010e-01,7.927867968750000000e+04,7.230724218750000000e+04,5.630164062500000000e+03,5.658582031250000000e+04,-1.159768572636177205e+07
7.029999999999999583e-01,-2.423833691314255248e+02,-1.808419854899926094e+01,-7.885581494986818996e+01,-1.676583398437500000e+04,2.479438323974609375e+02,2.307496093750000000e+03,5.995213985443115234e-01,2.838293910026550293e-01,5.677320808172225952e-02,1.938474178314208984e-01,1.305084448361186844e+02,1.808419854899926094e+01,7.885581494986818996e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.995213985443115234e-01,2.838293910026550293e-01,5.677320808172225952e-02,1.938474178314208984e-01,7.939337500000000000e+04,7.241797656250000000e+04,5.740573730468750000e+03,5.670030078125000000e+04,-1.166298070178184099e+07
7.039999999999999591e-01,-2.253420611724126275e+02,-1.601772566679479226e+01,-7.781477273706350672e+01,-1.673375585937500000e+04,2.513508605957031250e+02,2.288040039062500000e+03,6.033464670181274414e-01,2.955451309680938721e-01,5.256205797195434570e-02,1.958378255367279053e-01,1.134671368771057729e+02,1.601772566679479226e+01,7.781477273706350672e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.033464670181274414e-01,2.955451309680938721e-01,5.256205797195434570e-02,1.958378255367279053e-01,7.950225000000000000e+04,7.253410156250000000e+04,5.856007324218750000e+03,5.680908593750000000e+04,-1.172007145270692930e+07
7.049999999999999600e-01,-2.085166647907325057e+02,-1.374247819980645602e+01,-7.746058137689506395e+01,-1.673217968750000000e+04,2.612976379394531250e+02,2.294218017578125000e+03,6.078252792358398438e-01,3.040835857391357422e-01,4.493944346904754639e-02,1.972710192203521729e-01,9.664174049542565115e+01,1.374247819980645602e+01,7.746058137689506395e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.078252792358398438e-01,3.040835857391357422e-01,4.493944346904754639e-02,1.972710192203521729e-01,7.961637500000000000e+04,7.264482812500000000e+04,5.966726074218750000e+03,5.692206640625000000e+04,-1.176973964957669936e+07
7.059999999999999609e-01,-1.918224241503542657e+02,-1.143464788146319933e+01,-7.781826817573791288e+01,-1.676989257812500000e+04,2.812798767089843750e+02,2.325483886718750000e+03,6.123167276382446289e-01,3.134011030197143555e-01,3.457446396350860596e-02,1.964642405509948730e-01,7.994749985504741119e+01,1.143464788146319933e+01,7.781826817573791288e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.123167276382446289e-01,3.134011030197143555e-01,3.457446396350860596e-02,1.964642405509948730e-01,7.973405468750000000e+04,7.275185937500000000e+04,6.073300781250000000e+03,5.703919140625000000e+04,-1.181272192601766251e+07
7.069999999999999618e-01,-1.751949293782298014e+02,-9.320189781756212710e+00,-7.885496466474050692e+01,-1.681191796875000000e+04,3.027126464843750000e+02,2.336398437500000000e+03,6.157302856445312500e-01,3.238649070262908936e-01,2.229498140513896942e-02,1.929669380187988281e-01,6.332000508292295393e+01,9.320189781756212710e+00,7.885496466474050692e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.157302856445312500e-01,3.238649070262908936e-01,2.229498140513896942e-02,1.929669380187988281e-01,7.984796875000000000e+04,7.286289843750000000e+04,6.183691894531250000e+03,5.715294531250000000e+04,-1.184972016068735160e+07
7.079999999999999627e-01,-1.586121593922283353e+02,-7.578844252430258166e+00,-8.047216779021337629e+01,-1.681805468750000000e+04,3.139716186523437500e+02,2.352167724609375000e+03,6.173251867294311523e-01,3.329245746135711670e-01,8.492911234498023987e-03,1.875293552875518799e-01,4.673723509692147360e+01,7.578844252430258166e+00,8.047216779021337629e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.173251867294311523e-01,3.329245746135711670e-01,8.492911234498023987e-03,1.875293552875518799e-01,7.996363281250000000e+04,7.297344531250000000e+04,6.249655761718750000e+03,5.726762109375000000e+04,-1.188141118646347523e+07
7.089999999999999636e-01,-1.420623258316471436e+02,-6.353355377798194148e+00,-8.253214651657826550e+01,-1.679728710937500000e+04,3.135192260742187500e+02,2.371779541015625000e+03,6.187316179275512695e-01,3.412538468837738037e-01,-5.750324577093124390e-03,1.813805699348449707e-01,3.018740153634028900e+01,6.353355377798194148e+00,8.253214651657826550e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.187316179275512695e-01,3.412538468837738037e-01,0.000000000000000000e+00,1.813805699348449707e-01,8.007942187500000000e+04,7.308267968750000000e+04,6.193445312500000000e+03,5.738313671875000000e+04,-1.190844481121736206e+07
7.099999999999999645e-01,-1.255109278484494553e+02,-5.760997087042529330e+00,-8.485021943464695937e+01,-1.679362304687500000e+04,3.118506469726562500e+02,2.368113769531250000e+03,6.198530197143554688e-01,3.493667244911193848e-01,-1.911483705043792725e-02,1.753435730934143066e-01,1.363600355314259716e+01,5.760997087042529330e+00,8.485021943464695937e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.198530197143554688e-01,3.493667244911193848e-01,0.000000000000000000e+00,1.753435730934143066e-01,8.019089843750000000e+04,7.319501562500000000e+04,6.068011230468750000e+03,5.749502734375000000e+04,-1.193143055305228569e+07
7.109999999999999654e-01,-1.089239866524659845e+02,-5.859792947913397221e+00,-8.724958044818903602e+01,-1.682743945312500000e+04,3.217629699707031250e+02,2.375991943359375000e+03,6.183496713638305664e-01,3.576131165027618408e-01,-3.078625909984111786e-02,1.690037548542022705e-01,-2.950937642840863351e+00,5.859792947913397221e+00,8.724958044818903602e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.183496713638305664e-01,3.576131165027618408e-01,0.000000000000000000e+00,1.690037548542022705e-01,8.030526562500000000e+04,7.330628906250000000e+04,5.943776855468750000e+03,5.760657812500000000e+04,-1.195094181438232958e+07
7.119999999999999662e-01,-9.229371360881916075e+01,-6.655725317120462670e+00,-8.952679646366404143e+01,-1.687606445312500000e+04,3.394750061035156250e+02,2.384139404296875000e+03,6.132901906967163086e-01,3.686856031417846680e-01,-3.891260921955108643e-02,1.620019972324371338e-01,-1.958121068648769025e+01,6.655725317120462670e+00,8.952679646366404143e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.132901906967163086e-01,3.686856031417846680e-01,0.000000000000000000e+00,1.620019972324371338e-01,8.041908593750000000e+04,7.341791406250000000e+04,5.822421386718750000e+03,5.766696093750000000e+04,-1.196751928991857916e+07
7.129999999999999671e-01,-7.564385423823438259e+01,-8.070548272090222852e+00,-9.146408057041880113e+01,-1.689573437500000000e+04,3.522153625488281250e+02,2.368610839843750000e+03,6.046503782272338867e-01,3.822776675224304199e-01,-4.293207079172134399e-02,1.551136076450347900e-01,-3.623107005707247197e+01,8.070548272090222852e+00,9.146408057041880113e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.046503782272338867e-01,3.822776675224304199e-01,0.000000000000000000e+00,1.551136076450347900e-01,8.052859375000000000e+04,7.353359375000000000e+04,5.707502929687500000e+03,5.766794140625000000e+04,-1.198167209438659810e+07
7.139999999999999680e-01,-5.899413742516976100e+01,-9.988960069859707858e+00,-9.292633012388826330e+01,-1.687678710937500000e+04,3.549459838867187500e+02,2.383591064453125000e+03,5.932366847991943359e-01,3.971787989139556885e-01,-4.318371042609214783e-02,1.495145112276077271e-01,-5.288078687013709356e+01,9.988960069859707858e+00,9.292633012388826330e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.932366847991943359e-01,3.971787989139556885e-01,0.000000000000000000e+00,1.495145112276077271e-01,8.064425000000000000e+04,7.364296093750000000e+04,5.589603027343750000e+03,5.762046093750000000e+04,-1.199388748479070887e+07
7.149999999999999689e-01,-4.229962668236770185e+01,-1.226382626730376302e+01,-9.379048154790118019e+01,-1.685877929687500000e+04,3.529264221191406250e+02,2.410812011718750000e+03,5.812220573425292969e-01,4.156109988689422607e-01,-3.693635389208793640e-02,1.470052003860473633e-01,-6.957529761293915271e+01,1.226382626730376302e+01,9.379048154790118019e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.812220573425292969e-01,4.156109988689422607e-01,0.000000000000000000e+00,1.470052003860473633e-01,8.076109375000000000e+04,7.375057031250000000e+04,5.472014160156250000e+03,5.753234375000000000e+04,-1.200462379907187819e+07
