# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.105999999999999872e+00,-1.519150907290281793e+00,2.852684836999287654e+00,-3.486983136001526873e+00,1.032867431640625000e-01,1.158142089843750000e-02,2.765502929687500000e-01,1.307866536080837250e-02,4.057647287845611572e-02,4.361546039581298828e-02,2.335605770349502563e-02,1.822158203125000000e+02,-1.491663513183593750e+02,1.082964248657226562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.307866536080837250e-02,4.057647287845611572e-02,4.361546039581298828e-02,2.335605770349502563e-02,1.094199707031250000e+04,9.771725585937500000e+03,9.860806640625000000e+03,1.115376074218750000e+04,8.649864172554626975e+02
2.107000000000000206e+00,-1.496934110415281793e+00,2.796120505944600154e+00,2.543587847885191877e+00,2.221679687500000000e-02,-5.656433105468750000e-02,6.030570983886718750e+00,2.840821817517280579e-02,2.982019819319248199e-02,3.757384791970252991e-02,1.775474846363067627e-02,1.821936035156250000e+02,-1.491097869873046875e+02,1.022658538818359375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.840821817517280579e-02,2.982019819319248199e-02,3.757384791970252991e-02,1.775474846363067627e-02,1.081721484375000000e+04,9.885277343750000000e+03,9.974356445312500000e+03,1.111329687500000000e+04,8.707461880801632788e+02
2.108000000000000096e+00,-1.569794828188719293e+00,2.796196799889912654e+00,6.505585833725035627e+00,-7.286071777343750000e-02,7.629394531250000000e-05,3.961997985839843750e+00,5.322463065385818481e-02,5.451943725347518921e-04,2.690276317298412323e-02,2.948363870382308960e-02,1.822664642333984375e+02,-1.491098632812500000e+02,9.830385589599609375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.322463065385818481e-02,5.451943725347518921e-04,2.690276317298412323e-02,2.948363870382308960e-02,1.082868554687500000e+04,9.932208984375000000e+03,1.008579882812500000e+04,1.102554199218750000e+04,8.146483175476536189e+02
2.108999999999999986e+00,-1.605134183657469293e+00,2.666481834069600154e+00,1.603127642807066877e+00,-3.533935546875000000e-02,-1.297149658203125000e-01,-4.902458190917968750e+00,5.891447886824607849e-02,2.094551920890808105e-03,1.538879424333572388e-02,4.018284380435943604e-02,1.823018035888671875e+02,-1.489801483154296875e+02,1.032063140869140625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.891447886824607849e-02,2.094551920890808105e-03,1.538879424333572388e-02,4.018284380435943604e-02,1.094204882812500000e+04,9.721584960937500000e+03,1.010136328125000000e+04,1.104285156250000000e+04,9.088350510985370647e+02
2.109999999999999876e+00,-1.708405668032469293e+00,2.308617454186787654e+00,-6.383688763442933123e+00,-1.032714843750000000e-01,-3.578643798828125000e-01,-7.986816406250000000e+00,2.096904814243316650e-02,3.870836645364761353e-02,2.369607239961624146e-02,4.373253881931304932e-02,1.824050750732421875e+02,-1.486222839355468750e+02,1.111931304931640625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.096904814243316650e-02,3.870836645364761353e-02,2.369607239961624146e-02,4.373253881931304932e-02,1.105592382812500000e+04,9.529043945312500000e+03,1.001620410156250000e+04,1.115210546875000000e+04,8.053113219274391668e+02
2.111000000000000210e+00,-1.864594632876219293e+00,1.884606223718037654e+00,-5.857176617446839373e+00,-1.561889648437500000e-01,-4.240112304687500000e-01,5.265121459960937500e-01,-3.290162421762943268e-03,6.067913770675659180e-02,3.832216560840606689e-02,2.782794833183288574e-02,1.825612640380859375e+02,-1.481982727050781250e+02,1.106666183471679688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,6.067913770675659180e-02,3.832216560840606689e-02,2.782794833183288574e-02,1.099800292968750000e+04,9.641677734375000000e+03,1.000659277343750000e+04,1.126456347656250000e+04,8.656941037603463656e+02
2.112000000000000099e+00,-2.100678617251219293e+00,1.677498679772725154e+00,1.275635882553160627e+00,-2.360839843750000000e-01,-2.071075439453125000e-01,7.132812500000000000e+00,2.096449583768844604e-02,4.399456828832626343e-02,2.993007749319076538e-02,1.733460649847984314e-02,1.827973480224609375e+02,-1.479911651611328125e+02,1.035338058471679688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.096449583768844604e-02,4.399456828832626343e-02,2.993007749319076538e-02,1.733460649847984314e-02,1.077172265625000000e+04,9.755413085937500000e+03,1.012032812500000000e+04,1.125995507812500000e+04,8.915163764752321640e+02
2.112999999999999989e+00,-2.577805692446531793e+00,1.627327781335225154e+00,6.163872882064879377e+00,-4.771270751953125000e-01,-5.017089843750000000e-02,4.888236999511718750e+00,5.148742720484733582e-02,5.045549944043159485e-03,2.408258058130741119e-02,2.589573711156845093e-02,1.832744750976562500e+02,-1.479409942626953125e+02,9.864556884765625000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.148742720484733582e-02,5.045549944043159485e-03,2.408258058130741119e-02,2.589573711156845093e-02,1.071973242187500000e+04,9.868774414062500000e+03,1.016281933593750000e+04,1.116493457031250000e+04,8.026184723693746719e+02
2.113999999999999879e+00,-2.964142972719969293e+00,1.583153586999287654e+00,1.849877520736754377e+00,-3.863372802734375000e-01,-4.417419433593750000e-02,-4.313995361328125000e+00,6.359679996967315674e-02,5.692742764949798584e-03,1.024434436112642288e-02,3.230059891939163208e-02,1.836608123779296875e+02,-1.478968200683593750e+02,1.029595642089843750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.359679996967315674e-02,5.692742764949798584e-03,1.024434436112642288e-02,3.230059891939163208e-02,1.083299804687500000e+04,9.699295898437500000e+03,1.015229003906250000e+04,1.114789843750000000e+04,8.987338048975079801e+02
2.115000000000000213e+00,-3.323289090884031793e+00,1.334389548913350154e+00,-5.222861126724183123e+00,-3.591461181640625000e-01,-2.487640380859375000e-01,-7.072738647460937500e+00,2.902842313051223755e-02,4.187463968992233276e-02,1.745149679481983185e-02,3.446946293115615845e-02,1.840199584960937500e+02,-1.476480560302734375e+02,1.100323028564453125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.902842313051223755e-02,4.187463968992233276e-02,1.745149679481983185e-02,3.446946293115615845e-02,1.094672167968750000e+04,9.539030273437500000e+03,1.002120019531250000e+04,1.118693652343750000e+04,8.184295445606238673e+02
2.116000000000000103e+00,-3.598191434634031793e+00,1.024971824303975154e+00,-5.680685833755433123e+00,-2.749023437500000000e-01,-3.094177246093750000e-01,-4.578247070312500000e-01,6.327128503471612930e-03,6.187581270933151245e-02,3.070209734141826630e-02,2.158744633197784424e-02,1.842948608398437500e+02,-1.473386383056640625e+02,1.104901275634765625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.327128503471612930e-03,6.187581270933151245e-02,3.070209734141826630e-02,2.158744633197784424e-02,1.096122558593750000e+04,9.651500000000000000e+03,9.957134765625000000e+03,1.124258984375000000e+04,8.511340887234622414e+02
2.116999999999999993e+00,-3.782029325259031793e+00,8.719414287961626542e-01,7.690135681000356271e-01,-1.838378906250000000e-01,-1.530303955078125000e-01,6.449699401855468750e+00,2.201013267040252686e-02,5.078814923763275146e-02,2.536523900926113129e-02,1.384568959474563599e-02,1.844786987304687500e+02,-1.471856079101562500e+02,1.040404281616210938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.201013267040252686e-02,5.078814923763275146e-02,2.536523900926113129e-02,1.384568959474563599e-02,1.077688085937500000e+04,9.765120117187500000e+03,1.001038476562500000e+04,1.118464257812500000e+04,8.949293262098358355e+02
2.117999999999999883e+00,-4.079163724673094293e+00,8.452995830930376542e-01,5.371934100326598127e+00,-2.971343994140625000e-01,-2.664184570312500000e-02,4.602920532226562500e+00,5.111658573150634766e-02,1.282533258199691772e-02,1.937673985958099365e-02,2.344623953104019165e-02,1.847758331298828125e+02,-1.471589660644531250e+02,9.943750762939453125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.111658573150634766e-02,1.282533258199691772e-02,1.937673985958099365e-02,2.344623953104019165e-02,1.073388281250000000e+04,9.878433593750000000e+03,1.001602734375000000e+04,1.106106640625000000e+04,8.114808088285386702e+02
2.119000000000000217e+00,-4.239808255923094293e+00,8.217705303586626542e-01,1.785844012435973127e+00,-1.606445312500000000e-01,-2.352905273437500000e-02,-3.586090087890625000e+00,6.026911735534667969e-02,1.214299350976943970e-02,7.139720488339662552e-03,3.311593085527420044e-02,1.849364776611328125e+02,-1.471354370117187500e+02,1.030235977172851562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.026911735534667969e-02,1.214299350976943970e-02,7.139720488339662552e-03,3.311593085527420044e-02,1.084702636718750000e+04,9.776917968750000000e+03,9.968291015625000000e+03,1.102517285156250000e+04,8.921342445309022651e+02
2.120000000000000107e+00,-4.278519803774656793e+00,6.493156963742876542e-01,-4.997465924087464373e+00,-3.871154785156250000e-02,-1.724548339843750000e-01,-6.783309936523437500e+00,2.816075831651687622e-02,4.412870109081268311e-02,1.327758748084306717e-02,3.804882615804672241e-02,1.849751892089843750e+02,-1.469629821777343750e+02,1.098069076538085938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.816075831651687622e-02,4.412870109081268311e-02,1.327758748084306717e-02,3.804882615804672241e-02,1.096070312500000000e+04,9.671307617187500000e+03,9.814417968750000000e+03,1.107406445312500000e+04,8.260301524022178228e+02
2.120999999999999996e+00,-4.168809110415281793e+00,4.754265362180376542e-01,-6.387625531021058123e+00,1.097106933593750000e-01,-1.738891601562500000e-01,-1.390159606933593750e+00,3.255514428019523621e-03,6.310417503118515015e-02,2.814179100096225739e-02,2.841515094041824341e-02,1.848654785156250000e+02,-1.467890930175781250e+02,1.111970672607421875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.255514428019523621e-03,6.310417503118515015e-02,2.814179100096225739e-02,2.841515094041824341e-02,1.096754980468750000e+04,9.783622070312500000e+03,9.718723632812500000e+03,1.116322558593750000e+04,8.403900046437942137e+02
2.121999999999999886e+00,-3.958741361391844293e+00,5.181816631711626542e-01,-7.611530578765268729e-01,2.100677490234375000e-01,4.275512695312500000e-02,5.626472473144531250e+00,1.326754409819841385e-02,5.418708920478820801e-02,2.810896001756191254e-02,1.972056925296783447e-02,1.846554107666015625e+02,-1.468318481445312500e+02,1.055705947875976562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.326754409819841385e-02,5.418708920478820801e-02,2.810896001756191254e-02,1.972056925296783447e-02,1.075623730468750000e+04,9.897104492187500000e+03,9.755388671875000000e+03,1.116632324218750000e+04,9.118752306648386821e+02
2.123000000000000220e+00,-3.920411283266844293e+00,7.759941631711626542e-01,4.749612017807066877e+00,3.833007812500000000e-02,2.578125000000000000e-01,5.510765075683593750e+00,4.404510185122489929e-02,1.573158241808414459e-02,2.476115897297859192e-02,2.385333180427551270e-02,1.846170806884765625e+02,-1.470896606445312500e+02,1.000598297119140625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.404510185122489929e-02,1.573158241808414459e-02,2.476115897297859192e-02,2.385333180427551270e-02,1.063756738281250000e+04,1.001056738281250000e+04,9.790888671875000000e+03,1.109413574218750000e+04,8.195333848396679741e+02
2.124000000000000110e+00,-3.899155790102781793e+00,1.118386130944600154e+00,2.400895281967223127e+00,2.125549316406250000e-02,3.423919677734375000e-01,-2.348716735839843750e+00,5.904721841216087341e-02,3.864286467432975769e-03,1.668250001966953278e-02,3.180819004774093628e-02,1.845958251953125000e+02,-1.474320526123046875e+02,1.024085464477539062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.904721841216087341e-02,3.864286467432975769e-03,1.668250001966953278e-02,3.180819004774093628e-02,1.075050585937500000e+04,9.931473632812500000e+03,9.795323242187500000e+03,1.106078027343750000e+04,8.813099877616492677e+02
2.125000000000000000e+00,-3.808594877016844293e+00,1.290291648522725154e+00,-3.969054058853089373e+00,9.056091308593750000e-02,1.719055175781250000e-01,-6.369949340820312500e+00,3.546373918652534485e-02,3.222441673278808594e-02,2.056391350924968719e-02,3.283888846635818481e-02,1.845052642822265625e+02,-1.476039581298828125e+02,1.087784957885742188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.546373918652534485e-02,3.222441673278808594e-02,2.056391350924968719e-02,3.283888846635818481e-02,1.086411328125000000e+04,9.749803710937500000e+03,9.728908203125000000e+03,1.109751855468750000e+04,8.419347337054140326e+02
2.125999999999999890e+00,-3.697709256899656793e+00,1.326027732507100154e+00,-5.304304913345276873e+00,1.108856201171875000e-01,3.573608398437500000e-02,-1.335250854492187500e+00,9.699825197458267212e-03,5.276796966791152954e-02,3.487134724855422974e-02,2.453561872243881226e-02,1.843943786621093750e+02,-1.476396942138671875e+02,1.101137466430664062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.699825197458267212e-03,5.276796966791152954e-02,3.487134724855422974e-02,2.453561872243881226e-02,1.093605566406250000e+04,9.819741210937500000e+03,9.698618164062500000e+03,1.114141699218750000e+04,8.425926696988393587e+02
2.126999999999999780e+00,-3.455399686587156793e+00,1.405861716882100154e+00,8.213969909515981271e-01,2.423095703125000000e-01,7.983398437500000000e-02,6.125701904296875000e+00,1.966312527656555176e-02,4.553397744894027710e-02,3.333713486790657043e-02,1.580793410539627075e-02,1.841520690917968750e+02,-1.477195281982421875e+02,1.039880447387695312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.966312527656555176e-02,4.553397744894027710e-02,3.333713486790657043e-02,1.580793410539627075e-02,1.078188867187500000e+04,9.933307617187500000e+03,9.793748046875000000e+03,1.111143847656250000e+04,8.990128266527652841e+02
2.128000000000000114e+00,-3.335663968813719293e+00,1.583245139733662654e+00,6.587632342514098127e+00,1.197357177734375000e-01,1.773834228515625000e-01,5.766235351562500000e+00,4.893462732434272766e-02,7.376905530691146851e-03,2.621562592685222626e-02,2.651826292276382446e-02,1.840323333740234375e+02,-1.478969116210937500e+02,9.822180938720703125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.893462732434272766e-02,7.376905530691146851e-03,2.621562592685222626e-02,2.651826292276382446e-02,1.071822363281250000e+04,1.004681250000000000e+04,9.873399414062500000e+03,1.100648925781250000e+04,7.994036360940863233e+02
2.129000000000000004e+00,-3.194245511782469293e+00,1.745797019616475154e+00,2.783730670150816877e+00,1.414184570312500000e-01,1.625518798828125000e-01,-3.803901672363281250e+00,6.167683750391006470e-02,-1.861380413174629211e-03,1.468037627637386322e-02,3.956675529479980469e-02,1.838909149169921875e+02,-1.480594635009765625e+02,1.020257110595703125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.167683750391006470e-02,0.000000000000000000e+00,1.468037627637386322e-02,3.956675529479980469e-02,1.083140429687500000e+04,9.893662109375000000e+03,9.888217773437500000e+03,1.099848242187500000e+04,9.029815587262515919e+02
2.129999999999999893e+00,-3.086426908266844293e+00,1.704659324303975154e+00,-5.441946820083558123e+00,1.078186035156250000e-01,-4.113769531250000000e-02,-8.225677490234375000e+00,2.798304334282875061e-02,3.493563085794448853e-02,2.042332664132118225e-02,4.274158924818038940e-02,1.837830963134765625e+02,-1.480183258056640625e+02,1.102513885498046875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.798304334282875061e-02,3.493563085794448853e-02,2.042332664132118225e-02,4.274158924818038940e-02,1.094532226562500000e+04,9.678590820312500000e+03,9.801872070312500000e+03,1.110355371093750000e+04,8.240178575446103650e+02
2.130999999999999783e+00,-3.036729032290281793e+00,1.582650046960225154e+00,-6.292395428481995623e+00,4.969787597656250000e-02,-1.220092773437500000e-01,-8.504486083984375000e-01,2.535795792937278748e-04,5.865740776062011719e-02,3.776913136243820190e-02,2.746205031871795654e-02,1.837333984375000000e+02,-1.478963165283203125e+02,1.111018371582031250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.535795792937278748e-04,5.865740776062011719e-02,3.776913136243820190e-02,2.746205031871795654e-02,1.095090820312500000e+04,9.773582031250000000e+03,9.768722656250000000e+03,1.121624121093750000e+04,8.429964722173361906e+02
