# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.831999999999999851e+00,-3.306439876556396484e+00,1.270803928375244141e+00,-7.442938327789306641e+00,-2.147412300109863281e-02,-8.784055709838867188e-03,-3.693233013153076172e+00,9.207685478031635284e-03,5.285801738500595093e-02,3.397606685757637024e-02,2.615307271480560303e-02,3.306439876556396484e+00,-1.270803928375244141e+00,7.442938327789306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.207685478031635284e-03,5.285801738500595093e-02,3.397606685757637024e-02,2.615307271480560303e-02,1.038430371093750000e+04,9.916522460937500000e+03,9.837718750000000000e+03,1.033559960937500000e+04,-7.458107677900636645e+01
2.833000000000000185e+00,-3.205460071563720703e+00,1.295501708984375000e+00,-1.479427933692932129e+00,1.009798049926757812e-01,2.469778060913085938e-02,5.963510394096374512e+00,8.411608636379241943e-03,5.538532882928848267e-02,3.848598524928092957e-02,1.302185654640197754e-02,3.205460071563720703e+00,-1.295501708984375000e+00,1.479427933692932129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.411608636379241943e-03,5.538532882928848267e-02,3.848598524928092957e-02,1.302185654640197754e-02,1.023886425781250000e+04,1.003006152343750000e+04,9.921854492187500000e+03,1.033862402343750000e+04,9.206715961051660315e+02
2.834000000000000075e+00,-3.205214738845825195e+00,1.452039480209350586e+00,6.837080955505371094e+00,2.453327178955078125e-04,1.565377712249755859e-01,8.316508889198303223e+00,4.513868317008018494e-02,1.243659295141696930e-02,3.027176670730113983e-02,1.829648762941360474e-02,3.205214738845825195e+00,-1.452039480209350586e+00,-6.837080955505371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513868317008018494e-02,1.243659295141696930e-02,3.027176670730113983e-02,1.829648762941360474e-02,1.008949609375000000e+04,1.014399414062500000e+04,1.003578515625000000e+04,1.022719042968750000e+04,-8.793422794749038474e+01
2.834999999999999964e+00,-3.225931644439697266e+00,1.632409214973449707e+00,4.833185195922851562e+00,-2.071690559387207031e-02,1.803697347640991211e-01,-2.003895759582519531e+00,6.390173733234405518e-02,-1.159442029893398285e-02,1.845233887434005737e-02,3.943560272455215454e-02,3.225931644439697266e+00,-1.632409214973449707e+00,-4.833185195922851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.390173733234405518e-02,0.000000000000000000e+00,1.845233887434005737e-02,3.943560272455215454e-02,1.020237500000000000e+04,1.003309082031250000e+04,1.008206445312500000e+04,1.016602441406250000e+04,8.815573071133813983e+02
2.835999999999999854e+00,-3.224586725234985352e+00,1.561583757400512695e+00,-3.886871337890625000e+00,1.344919204711914062e-03,-7.082545757293701172e-02,-8.720056533813476562e+00,3.964209184050559998e-02,2.772666141390800476e-02,1.419162377715110779e-02,4.250212013721466064e-02,3.224586725234985352e+00,-1.561583757400512695e+00,3.886871337890625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964209184050559998e-02,2.772666141390800476e-02,1.419162377715110779e-02,4.250212013721466064e-02,1.031637402343750000e+04,9.814649414062500000e+03,1.002388476562500000e+04,1.028002441406250000e+04,8.607601403666529905e+02
2.837000000000000188e+00,-3.357250213623046875e+00,1.376891374588012695e+00,-9.023982048034667969e+00,-1.326634883880615234e-01,-1.846923828125000000e-01,-5.137110710144042969e+00,3.737244755029678345e-03,5.790209770202636719e-02,3.337544202804565430e-02,3.029699623584747314e-02,3.357250213623046875e+00,-1.376891374588012695e+00,9.023982048034667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737244755029678345e-03,5.790209770202636719e-02,3.337544202804565430e-02,3.029699623584747314e-02,1.042977734375000000e+04,9.843677734375000000e+03,9.930596679687500000e+03,1.039342675781250000e+04,-1.025597857657602958e+02
2.838000000000000078e+00,-3.396308183670043945e+00,1.288467526435852051e+00,-3.265421390533447266e+00,-3.905797004699707031e-02,-8.842384815216064453e-02,5.758560657501220703e+00,1.076638698577880859e-03,6.360962986946105957e-02,3.945538774132728577e-02,1.185145601630210876e-02,3.396308183670043945e+00,-1.288467526435852051e+00,3.265421390533447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076638698577880859e-03,6.360962986946105957e-02,3.945538774132728577e-02,1.185145601630210876e-02,1.023534765625000000e+04,9.957182617187500000e+03,1.000735058593750000e+04,1.043086718750000000e+04,9.322956359350962430e+02
2.838999999999999968e+00,-3.611043453216552734e+00,1.408086657524108887e+00,6.371089935302734375e+00,-2.147352695465087891e-01,1.196191310882568359e-01,9.636511325836181641e+00,4.259730502963066101e-02,1.846211776137351990e-02,3.120741061866283417e-02,1.178695634007453918e-02,3.611043453216552734e+00,-1.408086657524108887e+00,-6.371089935302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.259730502963066101e-02,1.846211776137351990e-02,3.120741061866283417e-02,1.178695634007453918e-02,1.002146679687500000e+04,1.007133300781250000e+04,1.012150097656250000e+04,1.030682421875000000e+04,-7.690260722502165436e+01
2.839999999999999858e+00,-3.897058963775634766e+00,1.588574767112731934e+00,6.696924686431884766e+00,-2.860155105590820312e-01,1.804881095886230469e-01,3.258347511291503906e-01,6.508994102478027344e-02,-1.442200690507888794e-02,2.111148275434970856e-02,3.478586673736572266e-02,3.897058963775634766e+00,-1.588574767112731934e+00,-6.696924686431884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.508994102478027344e-02,0.000000000000000000e+00,2.111148275434970856e-02,3.478586673736572266e-02,1.013395800781250000e+04,1.001500000000000000e+04,1.017420410156250000e+04,1.018669238281250000e+04,-2.994521919105193319e+01
2.841000000000000192e+00,-4.069283962249755859e+00,1.501962900161743164e+00,-8.340843915939331055e-01,-1.722249984741210938e-01,-8.661186695098876953e-02,-7.531009078025817871e+00,5.555861070752143860e-02,1.984852738678455353e-02,7.239413913339376450e-03,3.699406236410140991e-02,4.069283962249755859e+00,-1.501962900161743164e+00,8.340843915939331055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555861070752143860e-02,1.984852738678455353e-02,7.239413913339376450e-03,3.699406236410140991e-02,1.024775781250000000e+04,9.797183593750000000e+03,1.013713378906250000e+04,1.026981738281250000e+04,9.032002499356215139e+02
2.842000000000000082e+00,-4.358587265014648438e+00,1.257414579391479492e+00,-7.971116542816162109e+00,-2.893033027648925781e-01,-2.445483207702636719e-01,-7.137032151222229004e+00,1.506274286657571793e-02,5.362835526466369629e-02,2.372629195451736450e-02,3.305064141750335693e-02,4.358587265014648438e+00,-1.257414579391479492e+00,7.971116542816162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506274286657571793e-02,5.362835526466369629e-02,2.372629195451736450e-02,3.305064141750335693e-02,1.036149316406250000e+04,9.758108398437500000e+03,9.980092773437500000e+03,1.036985839843750000e+04,-1.051022807914539356e+02
2.842999999999999972e+00,-4.539631366729736328e+00,1.097738504409790039e+00,-6.044629096984863281e+00,-1.810441017150878906e-01,-1.596760749816894531e-01,1.926487445831298828e+00,1.779390498995780945e-03,6.822147220373153687e-02,3.473630547523498535e-02,1.330665126442909241e-02,4.539631366729736328e+00,-1.097738504409790039e+00,6.044629096984863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779390498995780945e-03,6.822147220373153687e-02,3.473630547523498535e-02,1.330665126442909241e-02,1.026837304687500000e+04,9.870974609375000000e+03,9.971828125000000000e+03,1.043218554687500000e+04,6.022259467320964177e+00
2.843999999999999861e+00,-4.762329578399658203e+00,1.155530929565429688e+00,2.593382120132446289e+00,-2.226982116699218750e-01,5.779242515563964844e-02,8.638011217117309570e+00,3.184893727302551270e-02,4.192375391721725464e-02,2.874460816383361816e-02,3.935985267162322998e-03,4.762329578399658203e+00,-1.155530929565429688e+00,-2.593382120132446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184893727302551270e-02,4.192375391721725464e-02,2.874460816383361816e-02,3.935985267162322998e-03,1.006006054687500000e+04,9.984958007812500000e+03,1.005977832031250000e+04,1.032097460937500000e+04,8.775406113524413740e+02
2.845000000000000195e+00,-5.048963069915771484e+00,1.306875348091125488e+00,7.467499732971191406e+00,-2.866334915161132812e-01,1.513444185256958008e-01,4.874117612838745117e+00,6.020642071962356567e-02,-1.223180443048477173e-03,2.298644743859767914e-02,2.158368378877639771e-02,5.048963069915771484e+00,-1.306875348091125488e+00,-7.467499732971191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.020642071962356567e-02,0.000000000000000000e+00,2.298644743859767914e-02,2.158368378877639771e-02,1.011886523437500000e+04,1.009831542968750000e+04,1.009347656250000000e+04,1.013100488281250000e+04,-9.414659187245838723e+01
2.846000000000000085e+00,-5.055869102478027344e+00,1.321313619613647461e+00,2.414017438888549805e+00,-6.906032562255859375e-03,1.443827152252197266e-02,-5.053482294082641602e+00,6.963538378477096558e-02,5.434358492493629456e-03,5.720404908061027527e-03,3.175827860832214355e-02,5.055869102478027344e+00,-1.321313619613647461e+00,-2.414017438888549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.963538378477096558e-02,5.434358492493629456e-03,5.720404908061027527e-03,3.175827860832214355e-02,1.023225292968750000e+04,9.878949218750000000e+03,1.007497070312500000e+04,1.010114355468750000e+04,3.256229873018322962e+01
2.846999999999999975e+00,-5.101258754730224609e+00,1.067601799964904785e+00,-6.085696220397949219e+00,-4.538965225219726562e-02,-2.537118196487426758e-01,-8.499713659286499023e+00,2.651387825608253479e-02,4.524304717779159546e-02,1.402453333139419556e-02,4.084227979183197021e-02,5.101258754730224609e+00,-1.067601799964904785e+00,6.085696220397949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651387825608253479e-02,4.524304717779159546e-02,1.402453333139419556e-02,4.084227979183197021e-02,1.034621386718750000e+04,9.711943359375000000e+03,9.905855468750000000e+03,1.016042871093750000e+04,-7.418465624362785604e+01
2.847999999999999865e+00,-5.091319561004638672e+00,7.737621665000915527e-01,-8.093353271484375000e+00,9.939193725585937500e-03,-2.938396334648132324e-01,-2.007657051086425781e+00,1.311721280217170715e-04,6.848295778036117554e-02,2.973997965455055237e-02,2.504251152276992798e-02,5.091319561004638672e+00,-7.737621665000915527e-01,8.093353271484375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311721280217170715e-04,6.848295778036117554e-02,2.973997965455055237e-02,2.504251152276992798e-02,1.035343261718750000e+04,9.824153320312500000e+03,9.814415039062500000e+03,1.027330957031250000e+04,-5.420700402603965529e+01
2.849000000000000199e+00,-5.006834506988525391e+00,7.173556089401245117e-01,-1.901003479957580566e+00,8.448505401611328125e-02,-5.640655755996704102e-02,6.192349791526794434e+00,1.056964229792356491e-02,6.164850294589996338e-02,2.855356596410274506e-02,1.322019100189208984e-02,5.006834506988525391e+00,-7.173556089401245117e-01,1.901003479957580566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056964229792356491e-02,6.164850294589996338e-02,2.855356596410274506e-02,1.322019100189208984e-02,1.012901757812500000e+04,9.937731445312500000e+03,9.862698242187500000e+03,1.026816406250000000e+04,5.100348433788465741e+01
2.850000000000000089e+00,-5.060721397399902344e+00,8.867162466049194336e-01,4.522533893585205078e+00,-5.388689041137695312e-02,1.693606376647949219e-01,6.423537373542785645e+00,4.573896527290344238e-02,1.841257512569427490e-02,2.457989193499088287e-02,1.665892452001571655e-02,5.060721397399902344e+00,-8.867162466049194336e-01,-4.522533893585205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.573896527290344238e-02,1.841257512569427490e-02,2.457989193499088287e-02,1.665892452001571655e-02,1.000142578125000000e+04,1.005134570312500000e+04,9.899654296875000000e+03,1.016043457031250000e+04,-6.088960232206726175e+01
2.850999999999999979e+00,-5.070382595062255859e+00,1.129344701766967773e+00,3.242256641387939453e+00,-9.661197662353515625e-03,2.426284551620483398e-01,-1.280277252197265625e+00,6.229501590132713318e-02,4.039803519845008850e-03,1.481057703495025635e-02,2.796102315187454224e-02,5.070382595062255859e+00,-1.129344701766967773e+00,-3.242256641387939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.229501590132713318e-02,4.039803519845008850e-03,1.481057703495025635e-02,2.796102315187454224e-02,1.011418457031250000e+04,9.994787109375000000e+03,9.900135742187500000e+03,1.008648242187500000e+04,-7.201998290045978024e+00
2.851999999999999869e+00,-4.969613075256347656e+00,1.179374098777770996e+00,-3.285426378250122070e+00,1.007695198059082031e-01,5.002939701080322266e-02,-6.527683019638061523e+00,4.193977266550064087e-02,3.190276399254798889e-02,1.374571863561868668e-02,3.269536048173904419e-02,4.969613075256347656e+00,-1.179374098777770996e+00,3.285426378250122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193977266550064087e-02,3.190276399254798889e-02,1.374571863561868668e-02,3.269536048173904419e-02,1.022781738281250000e+04,9.813140625000000000e+03,9.814928710937500000e+03,1.011306835937500000e+04,8.527514629021121664e+02
2.853000000000000203e+00,-4.869269847869873047e+00,1.081543445587158203e+00,-6.837388992309570312e+00,1.003432273864746094e-01,-9.783065319061279297e-02,-3.551962614059448242e+00,1.073897629976272583e-02,5.622144788503646851e-02,2.859523519873619080e-02,2.779742330312728882e-02,4.869269847869873047e+00,-1.081543445587158203e+00,6.837388992309570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073897629976272583e-02,5.622144788503646851e-02,2.859523519873619080e-02,2.779742330312728882e-02,1.034095410156250000e+04,9.878449218750000000e+03,9.722944335937500000e+03,1.017930761718750000e+04,-6.594820580443278857e+01
2.854000000000000092e+00,-4.596370697021484375e+00,1.061537384986877441e+00,-2.852489948272705078e+00,2.728991508483886719e-01,-2.000606060028076172e-02,3.984899044036865234e+00,9.466782212257385254e-03,5.879224091768264771e-02,3.178950399160385132e-02,1.692666485905647278e-02,4.596370697021484375e+00,-1.061537384986877441e+00,2.852489948272705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.466782212257385254e-03,5.879224091768264771e-02,3.178950399160385132e-02,1.692666485905647278e-02,1.021025390625000000e+04,9.991659179687500000e+03,9.763147460937500000e+03,1.020054199218750000e+04,9.103684707549931545e+02
2.854999999999999982e+00,-4.392251014709472656e+00,1.222286343574523926e+00,3.447634696960449219e+00,2.041196823120117188e-01,1.607489585876464844e-01,6.300124645233154297e+00,3.857902809977531433e-02,2.609484083950519562e-02,2.661180309951305389e-02,1.782509684562683105e-02,4.392251014709472656e+00,-1.222286343574523926e+00,-3.447634696960449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857902809977531433e-02,2.609484083950519562e-02,2.661180309951305389e-02,1.782509684562683105e-02,1.007112500000000000e+04,1.010525488281250000e+04,9.830303710937500000e+03,1.012670996093750000e+04,8.450207442827460227e+02
2.855999999999999872e+00,-4.207945823669433594e+00,1.478741407394409180e+00,3.220581293106079102e+00,1.843051910400390625e-01,2.564550638198852539e-01,-2.270534038543701172e-01,5.644379556179046631e-02,3.712574020028114319e-03,1.952880434691905975e-02,3.077792376279830933e-02,4.207945823669433594e+00,-1.478741407394409180e+00,-3.220581293106079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.644379556179046631e-02,3.712574020028114319e-03,1.952880434691905975e-02,3.077792376279830933e-02,1.018370898437500000e+04,1.011416113281250000e+04,9.850156250000000000e+03,1.006352050781250000e+04,8.600241429957289938e+02
2.857000000000000206e+00,-3.889993429183959961e+00,1.593771696090698242e+00,-3.020286083221435547e+00,3.179523944854736328e-01,1.150302886962890625e-01,-6.240867376327514648e+00,4.209852591156959534e-02,2.554402314126491547e-02,1.732744462788105011e-02,3.523631393909454346e-02,3.889993429183959961e+00,-1.593771696090698242e+00,3.020286083221435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209852591156959534e-02,2.554402314126491547e-02,1.732744462788105011e-02,3.523631393909454346e-02,1.029729394531250000e+04,9.926876953125000000e+03,9.807208007812500000e+03,1.011487695312500000e+04,8.616398938262925640e+02
