# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.607000000000000206e+00,1.566744565963745117e+00,8.661535263061523438e+00,-9.704816818237304688e+00,2.033800870180130005e+00,7.106599807739257812e-01,-4.049122810363769531e+00,1.034913584589958191e-04,1.411722414195537567e-02,7.981140911579132080e-02,3.471370041370391846e-02,-1.566744565963745117e+00,-8.661535263061523438e+00,9.704816818237304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034913584589958191e-04,1.411722414195537567e-02,7.981140911579132080e-02,3.471370041370391846e-02,9.185015625000000000e+03,9.624539062500000000e+03,8.040088378906250000e+03,8.370534179687500000e+03,-1.057887094762232323e+02
2.608000000000000096e+00,3.312444925308227539e+00,9.175989151000976562e+00,-7.638510227203369141e+00,1.745700359344482422e+00,5.144538879394531250e-01,2.066306591033935547e+00,-5.547383800148963928e-03,1.614198647439479828e-02,9.086418151855468750e-02,2.160711586475372314e-02,-3.312444925308227539e+00,-9.175989151000976562e+00,7.638510227203369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614198647439479828e-02,9.086418151855468750e-02,2.160711586475372314e-02,8.988586914062500000e+03,9.541216796875000000e+03,8.152978515625000000e+03,8.482736328125000000e+03,5.035859801248307122e+00
2.608999999999999986e+00,4.683545112609863281e+00,9.762683868408203125e+00,-4.046172618865966797e+00,1.371100187301635742e+00,5.866947174072265625e-01,3.592337608337402344e+00,1.990273036062717438e-02,-8.164219558238983154e-03,8.989684283733367920e-02,1.168633624911308289e-02,-4.683545112609863281e+00,-9.762683868408203125e+00,4.046172618865966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990273036062717438e-02,0.000000000000000000e+00,8.989684283733367920e-02,1.168633624911308289e-02,8.795623046875000000e+03,9.477750000000000000e+03,8.266123046875000000e+03,8.490491210937500000e+03,-1.927585039027235325e-03
2.609999999999999876e+00,5.783379554748535156e+00,1.036467552185058594e+01,-7.425228357315063477e-01,1.099834442138671875e+00,6.019916534423828125e-01,3.303649783134460449e+00,3.521203249692916870e-02,-2.411651052534580231e-02,8.811262995004653931e-02,1.211430504918098450e-02,-5.783379554748535156e+00,-1.036467552185058594e+01,7.425228357315063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521203249692916870e-02,0.000000000000000000e+00,8.811262995004653931e-02,1.211430504918098450e-02,8.607254882812500000e+03,9.415729492187500000e+03,8.379218750000000000e+03,8.498110351562500000e+03,-2.311751604742664767e+01
2.611000000000000210e+00,6.623782634735107422e+00,1.097895431518554688e+01,-3.186625957489013672e+00,8.404030799865722656e-01,6.142787933349609375e-01,-2.444103121757507324e+00,4.352955147624015808e-02,-3.160920739173889160e-02,8.415549248456954956e-02,1.715425401926040649e-02,-6.623782634735107422e+00,-1.097895431518554688e+01,3.186625957489013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.352955147624015808e-02,0.000000000000000000e+00,8.415549248456954956e-02,1.715425401926040649e-02,8.720208007812500000e+03,9.212888671875000000e+03,8.491357421875000000e+03,8.423932617187500000e+03,-4.145872031028864058e+01
2.612000000000000099e+00,7.368062973022460938e+00,1.126374721527099609e+01,-5.830389022827148438e+00,7.442803382873535156e-01,2.847929000854492188e-01,-2.643763065338134766e+00,2.431711181998252869e-02,-1.142179127782583237e-02,9.106145054101943970e-02,1.458486914634704590e-02,-7.368062973022460938e+00,-1.126374721527099609e+01,5.830389022827148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431711181998252869e-02,0.000000000000000000e+00,9.106145054101943970e-02,1.458486914634704590e-02,8.833195312500000000e+03,9.014794921875000000e+03,8.603462890625000000e+03,8.395449218750000000e+03,-5.979970987761817014e+01
2.612999999999999989e+00,7.984784603118896484e+00,1.125258541107177734e+01,-6.172391414642333984e+00,6.167216300964355469e-01,-1.116180419921875000e-02,-3.420023918151855469e-01,1.528712548315525055e-02,-3.046383149921894073e-03,9.259326756000518799e-02,1.320642605423927307e-02,-7.984784603118896484e+00,-1.125258541107177734e+01,6.172391414642333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528712548315525055e-02,0.000000000000000000e+00,9.259326756000518799e-02,1.320642605423927307e-02,8.856811523437500000e+03,8.821754882812500000e+03,8.715952148437500000e+03,8.344886718750000000e+03,-2.235207624259464865e+01
2.613999999999999879e+00,8.423479080200195312e+00,1.099330425262451172e+01,-4.977452278137207031e+00,4.386944770812988281e-01,-2.592811584472656250e-01,1.194939136505126953e+00,1.957777142524719238e-02,-5.463280715048313141e-03,8.863250166177749634e-02,1.234997063875198364e-02,-8.423479080200195312e+00,-1.099330425262451172e+01,4.977452278137207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957777142524719238e-02,0.000000000000000000e+00,8.863250166177749634e-02,1.234997063875198364e-02,8.801235351562500000e+03,8.633520507812500000e+03,8.828697265625000000e+03,8.283243164062500000e+03,7.602464038652669842e+00
2.615000000000000213e+00,8.636790275573730469e+00,1.053466320037841797e+01,-4.654328346252441406e+00,2.133111953735351562e-01,-4.586410522460937500e-01,3.231239318847656250e-01,2.473521232604980469e-02,-7.980454713106155396e-03,8.083435148000717163e-02,1.677831634879112244e-02,-8.636790275573730469e+00,-1.053466320037841797e+01,4.654328346252441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473521232604980469e-02,0.000000000000000000e+00,8.083435148000717163e-02,1.677831634879112244e-02,8.784422851562500000e+03,8.449578125000000000e+03,8.941296875000000000e+03,8.215725585937500000e+03,1.548571840324257209e+00
2.616000000000000103e+00,8.666068077087402344e+00,9.851650238037109375e+00,-4.740799427032470703e+00,2.927780151367187500e-02,-6.830129623413085938e-01,-8.647108078002929688e-02,2.116015739738941193e-02,-7.170280441641807556e-04,7.418651133775711060e-02,2.176801860332489014e-02,-8.666068077087402344e+00,-9.851650238037109375e+00,4.740799427032470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116015739738941193e-02,0.000000000000000000e+00,7.418651133775711060e-02,2.176801860332489014e-02,8.768074218750000000e+03,8.269902343750000000e+03,9.053828125000000000e+03,8.149866699218750000e+03,5.957279685449748285e+00
2.616999999999999993e+00,8.522639274597167969e+00,8.949876785278320312e+00,-6.309028148651123047e+00,-1.434288024902343750e-01,-9.017734527587890625e-01,-1.568228721618652344e+00,1.720494031906127930e-02,6.822776980698108673e-03,6.724740564823150635e-02,2.643144130706787109e-02,-8.522639274597167969e+00,-8.949876785278320312e+00,6.309028148651123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720494031906127930e-02,6.822776980698108673e-03,6.724740564823150635e-02,2.643144130706787109e-02,8.797046875000000000e+03,8.094215820312500000e+03,9.166112304687500000e+03,8.124394042968750000e+03,-4.847689009886380518e+00
2.617999999999999883e+00,8.222680091857910156e+00,7.829987525939941406e+00,-7.758325576782226562e+00,-2.999591827392578125e-01,-1.119889259338378906e+00,-1.449297428131103516e+00,6.377054378390312195e-03,2.049060724675655365e-02,6.322912126779556274e-02,2.925058454275131226e-02,-8.222680091857910156e+00,-7.829987525939941406e+00,7.758325576782226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.377054378390312195e-03,2.049060724675655365e-02,6.322912126779556274e-02,2.925058454275131226e-02,8.794357421875000000e+03,7.922689941406250000e+03,9.278416992187500000e+03,8.142830078125000000e+03,-1.024110771378104801e+01
2.619000000000000217e+00,7.717699527740478516e+00,6.544763565063476562e+00,-7.817651271820068359e+00,-5.049805641174316406e-01,-1.285223960876464844e+00,-5.932569503784179688e-02,8.899699896574020386e-04,2.996016666293144226e-02,5.790090188384056091e-02,2.976448088884353638e-02,-7.717699527740478516e+00,-6.544763565063476562e+00,7.817651271820068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.899699896574020386e-04,2.996016666293144226e-02,5.790090188384056091e-02,2.976448088884353638e-02,8.757153320312500000e+03,7.815376953125000000e+03,9.390952148437500000e+03,8.200949218750000000e+03,1.613074135773194939e+01
2.620000000000000107e+00,6.991020679473876953e+00,5.180002212524414062e+00,-4.437448978424072266e+00,-7.266788482666015625e-01,-1.364761352539062500e+00,3.380202293395996094e+00,3.734985366463661194e-03,3.362439572811126709e-02,4.906095564365386963e-02,2.973505854606628418e-02,-6.991020679473876953e+00,-5.180002212524414062e+00,4.437448978424072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734985366463661194e-03,3.362439572811126709e-02,4.906095564365386963e-02,2.973505854606628418e-02,8.625710937500000000e+03,7.830340820312500000e+03,9.504062500000000000e+03,8.281450195312500000e+03,5.927479479196517786e+01
2.620999999999999996e+00,6.027519226074218750e+00,3.880180120468139648e+00,9.150742888450622559e-01,-9.635014533996582031e-01,-1.299822092056274414e+00,5.352523267269134521e+00,2.008014544844627380e-02,2.332652918994426727e-02,3.499922156333923340e-02,3.434837609529495239e-02,-6.027519226074218750e+00,-3.880180120468139648e+00,-9.150742888450622559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008014544844627380e-02,2.332652918994426727e-02,3.499922156333923340e-02,3.434837609529495239e-02,8.448842773437500000e+03,7.927147460937500000e+03,9.617500976562500000e+03,8.364153320312500000e+03,2.682843967464765456e+01
2.621999999999999886e+00,4.842889785766601562e+00,2.719461441040039062e+00,5.795524120330810547e+00,-1.184629440307617188e+00,-1.160718679428100586e+00,4.880449831485748291e+00,3.584507480263710022e-02,1.207403466105461121e-02,2.033692039549350739e-02,4.457595944404602051e-02,-4.842889785766601562e+00,-2.719461441040039062e+00,-5.795524120330810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584507480263710022e-02,1.207403466105461121e-02,2.033692039549350739e-02,4.457595944404602051e-02,8.301235351562500000e+03,8.040506835937500000e+03,9.730860351562500000e+03,8.444733398437500000e+03,-2.797793444783729910e+01
2.623000000000000220e+00,3.478758096694946289e+00,1.683775424957275391e+00,5.861484050750732422e+00,-1.364131689071655273e+00,-1.035686016082763672e+00,6.595993041992187500e-02,4.734363779425621033e-02,1.013199798762798309e-02,4.664475098252296448e-03,5.408183485269546509e-02,-3.478758096694946289e+00,-1.683775424957275391e+00,-5.861484050750732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734363779425621033e-02,1.013199798762798309e-02,4.664475098252296448e-03,5.408183485269546509e-02,8.300611328125000000e+03,8.074189453125000000e+03,9.825318359375000000e+03,8.557268554687500000e+03,-5.291463157348630375e-01
2.624000000000000110e+00,1.987757563591003418e+00,6.679158210754394531e-01,-2.321345090866088867e+00,-1.491000533103942871e+00,-1.015859603881835938e+00,-8.182829141616821289e+00,3.831030428409576416e-02,3.134671598672866821e-02,-4.099160432815551758e-03,5.690737813711166382e-02,-1.987757563591003418e+00,-6.679158210754394531e-01,2.321345090866088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831030428409576416e-02,3.134671598672866821e-02,0.000000000000000000e+00,5.690737813711166382e-02,8.414521484375000000e+03,7.990914062500000000e+03,9.652876953125000000e+03,8.671176757812500000e+03,8.982932001485710316e+02
2.625000000000000000e+00,5.904779434204101562e-01,-2.677866816520690918e-01,-7.884181976318359375e+00,-1.397279620170593262e+00,-9.357025027275085449e-01,-5.562836885452270508e+00,5.070544779300689697e-03,6.335608661174774170e-02,1.812358945608139038e-02,3.481841832399368286e-02,-5.904779434204101562e-01,2.677866816520690918e-01,7.884181976318359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.070544779300689697e-03,6.335608661174774170e-02,1.812358945608139038e-02,3.481841832399368286e-02,8.527996093750000000e+03,8.094055664062500000e+03,9.443925781250000000e+03,8.784649414062500000e+03,-8.603452414249035485e+01
2.625999999999999890e+00,-5.648934245109558105e-01,-9.846431612968444824e-01,-6.236566543579101562e+00,-1.155371367931365967e+00,-7.168564796447753906e-01,1.647615432739257812e+00,-9.626578539609909058e-04,7.364407926797866821e-02,2.302445285022258759e-02,1.837443560361862183e-02,5.648934245109558105e-01,9.846431612968444824e-01,6.236566543579101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.364407926797866821e-02,2.302445285022258759e-02,1.837443560361862183e-02,8.390785156250000000e+03,8.206875976562500000e+03,9.399661132812500000e+03,8.896919921875000000e+03,5.953327635229889836e+00
2.626999999999999780e+00,-1.789100885391235352e+00,-1.437686681747436523e+00,-6.726396083831787109e-01,-1.224207460880279541e+00,-4.530435204505920410e-01,5.563926935195922852e+00,2.343970909714698792e-02,5.328687280416488647e-02,1.673602312803268433e-02,1.226398348808288574e-02,1.789100885391235352e+00,1.437686681747436523e+00,6.726396083831787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343970909714698792e-02,5.328687280416488647e-02,1.673602312803268433e-02,1.226398348808288574e-02,8.211583007812500000e+03,8.320347656250000000e+03,9.399608398437500000e+03,8.866526367187500000e+03,8.910234108757400691e+02
2.628000000000000114e+00,-3.046917200088500977e+00,-1.729960560798645020e+00,1.378625512123107910e+00,-1.257816314697265625e+00,-2.922738790512084961e-01,2.051265120506286621e+00,4.772725328803062439e-02,2.833932079374790192e-02,1.055243611335754395e-02,1.538117229938507080e-02,3.046917200088500977e+00,1.729960560798645020e+00,-1.378625512123107910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772725328803062439e-02,2.833932079374790192e-02,1.055243611335754395e-02,1.538117229938507080e-02,8.241860351562500000e+03,8.433234375000000000e+03,9.344390625000000000e+03,8.784220703125000000e+03,8.465956407365399627e+02
2.629000000000000004e+00,-4.112502574920654297e+00,-1.989207983016967773e+00,-1.732045859098434448e-01,-1.065585374832153320e+00,-2.592474222183227539e-01,-1.551830098032951355e+00,4.783865436911582947e-02,3.989734500646591187e-02,8.874904597178101540e-05,2.060338109731674194e-02,4.112502574920654297e+00,1.989207983016967773e+00,1.732045859098434448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783865436911582947e-02,3.989734500646591187e-02,8.874904597178101540e-05,2.060338109731674194e-02,8.354665039062500000e+03,8.500708007812500000e+03,9.235957031250000000e+03,8.731631835937500000e+03,8.617194263990650143e+02
2.629999999999999893e+00,-4.933276176452636719e+00,-2.239053964614868164e+00,-3.417341947555541992e+00,-8.207736015319824219e-01,-2.498459815979003906e-01,-3.244137361645698547e+00,3.287892416119575500e-02,5.563811212778091431e-02,1.101875444874167442e-03,2.435863763093948364e-02,4.933276176452636719e+00,2.239053964614868164e+00,3.417341947555541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287892416119575500e-02,5.563811212778091431e-02,1.101875444874167442e-03,2.435863763093948364e-02,8.467750976562500000e+03,8.612712890625000000e+03,9.038000976562500000e+03,8.725954101562500000e+03,8.441300560595572051e+02
2.630999999999999783e+00,-5.433687210083007812e+00,-2.357911586761474609e+00,-6.984524250030517578e+00,-5.004110336303710938e-01,-1.188576221466064453e-01,-3.567182302474975586e+00,1.908728852868080139e-02,6.622679531574249268e-02,8.363761939108371735e-03,2.131217718124389648e-02,5.433687210083007812e+00,2.357911586761474609e+00,6.984524250030517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908728852868080139e-02,6.622679531574249268e-02,8.363761939108371735e-03,2.131217718124389648e-02,8.574353515625000000e+03,8.724663085937500000e+03,8.853577148437500000e+03,8.752995117187500000e+03,-5.663111590364758285e+01
2.632000000000000117e+00,-5.649446487426757812e+00,-2.327874660491943359e+00,-1.039643478393554688e+01,-2.157592773437500000e-01,3.003692626953125000e-02,-3.411910533905029297e+00,9.138285182416439056e-03,7.088525593280792236e-02,1.914964430034160614e-02,1.428971439599990845e-02,5.649446487426757812e+00,2.327874660491943359e+00,1.039643478393554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.138285182416439056e-03,7.088525593280792236e-02,1.914964430034160614e-02,1.428971439599990845e-02,8.678417968750000000e+03,8.836639648437500000e+03,8.673525390625000000e+03,8.779373046875000000e+03,-7.233870187984916811e+01
