# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
5.220000000000000195e-01,-2.566537467729567084e+02,-1.371673077659406026e+01,-5.606374272081530563e+01,-1.352009472656250000e+04,4.732105102539062500e+02,1.479248413085937500e+03,3.271172344684600830e-01,1.959622949361801147e-01,1.898994594812393188e-01,3.523335754871368408e-01,1.447788224776498396e+02,1.371673077659406026e+01,5.606374272081530563e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.271172344684600830e-01,1.959622949361801147e-01,1.898994594812393188e-01,3.523335754871368408e-01,5.876889843750000000e+04,5.712043750000000000e+04,4.935440429687500000e+03,4.040730859375000000e+04,-5.398056487816229463e+06
5.230000000000000204e-01,-2.429250137577178066e+02,-1.236746636123990051e+01,-5.523583039474853251e+01,-1.354104003906250000e+04,4.618085021972656250e+02,1.506410156250000000e+03,3.377676010131835938e-01,2.108029872179031372e-01,1.907223314046859741e-01,3.488962650299072266e-01,1.310500894624109378e+02,1.236746636123990051e+01,5.523583039474853251e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.377676010131835938e-01,2.108029872179031372e-01,1.907223314046859741e-01,3.488962650299072266e-01,5.888555078125000000e+04,5.722810546875000000e+04,5.043147949218750000e+03,4.052425390625000000e+04,-5.460273001309011132e+06
5.240000000000000213e-01,-2.292743266216391191e+02,-1.085902563855768577e+01,-5.473518496312226489e+01,-1.354903320312500000e+04,4.439470520019531250e+02,1.526610595703125000e+03,3.491298258304595947e-01,2.251808792352676392e-01,1.907842308282852173e-01,3.456678986549377441e-01,1.173994023263322646e+02,1.085902563855768577e+01,5.473518496312226489e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.491298258304595947e-01,2.251808792352676392e-01,1.907842308282852173e-01,3.456678986549377441e-01,5.900103906250000000e+04,5.733681640625000000e+04,5.152265136718750000e+03,4.064059765625000000e+04,-5.515953577067582868e+06
5.250000000000000222e-01,-2.156886860924672078e+02,-9.273208828981495344e+00,-5.458931184906126788e+01,-1.355927050781250000e+04,4.246749877929687500e+02,1.538494750976562500e+03,3.609459698200225830e-01,2.386867851018905640e-01,1.899297833442687988e-01,3.428635597229003906e-01,1.038137617971603675e+02,9.273208828981495344e+00,5.458931184906126788e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.609459698200225830e-01,2.386867851018905640e-01,1.899297833442687988e-01,3.428635597229003906e-01,5.911514843750000000e+04,5.744684765625000000e+04,5.262944824218750000e+03,4.075486328125000000e+04,-5.565541171746017411e+06
5.260000000000000231e-01,-2.021394006325139685e+02,-7.682443283154787750e+00,-5.480406328360338364e+01,-1.358006738281250000e+04,4.067055358886718750e+02,1.556382934570312500e+03,3.731766045093536377e-01,2.517771720886230469e-01,1.879781782627105713e-01,3.400112986564636230e-01,9.026447633720709973e+01,7.682443283154787750e+00,5.480406328360338364e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.731766045093536377e-01,2.517771720886230469e-01,1.879781782627105713e-01,3.400112986564636230e-01,5.923026562500000000e+04,5.755587109375000000e+04,5.372714843750000000e+03,4.087014843750000000e+04,-5.609464014321281575e+06
5.270000000000000240e-01,-1.885994345751400090e+02,-6.162785501827355183e+00,-5.537210059330702450e+01,-1.360753027343750000e+04,3.890201110839843750e+02,1.577457885742187500e+03,3.857300877571105957e-01,2.658471465110778809e-01,1.852938532829284668e-01,3.359960317611694336e-01,7.672451027983315441e+01,6.162785501827355183e+00,5.537210059330702450e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.857300877571105957e-01,2.658471465110778809e-01,1.852938532829284668e-01,3.359960317611694336e-01,5.934592968750000000e+04,5.766442187500000000e+04,5.482031738281250000e+03,4.098672656250000000e+04,-5.648137810492601246e+06
5.280000000000000249e-01,-1.750513357930460359e+02,-4.794771531868080139e+00,-5.626836880465295820e+01,-1.363275683593750000e+04,3.700090026855468750e+02,1.594713378906250000e+03,3.983044326305389404e-01,2.805121243000030518e-01,1.819235682487487793e-01,3.311313092708587646e-01,6.317641149773918130e+01,4.794771531868080139e+00,5.626836880465295820e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.983044326305389404e-01,2.805121243000030518e-01,1.819235682487487793e-01,3.311313092708587646e-01,5.946097265625000000e+04,5.777371484375000000e+04,5.592082519531250000e+03,4.110192578125000000e+04,-5.681969899817510508e+06
5.290000000000000258e-01,-1.614886022611544831e+02,-3.645796477557219362e+00,-5.745140618611280559e+01,-1.364886816406250000e+04,3.475925292968750000e+02,1.613735351562500000e+03,4.106825292110443115e-01,2.950826287269592285e-01,1.777567714452743530e-01,3.260713219642639160e-01,4.961367796584762857e+01,3.645796477557219362e+00,5.745140618611280559e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.106825292110443115e-01,2.950826287269592285e-01,1.777567714452743530e-01,3.260713219642639160e-01,5.957632031250000000e+04,5.788285156250000000e+04,5.701858398437500000e+03,4.121727734375000000e+04,-5.711362424382489175e+06
5.300000000000000266e-01,-1.479068400633092892e+02,-2.777267392786270328e+00,-5.886212022957944612e+01,-1.365985253906250000e+04,3.211742858886718750e+02,1.627276367187500000e+03,4.225460588932037354e-01,3.096823394298553467e-01,1.732468903064727783e-01,3.209380209445953369e-01,3.603191576800243467e+01,2.777267392786270328e+00,5.886212022957944612e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.225460588932037354e-01,3.096823394298553467e-01,1.732468903064727783e-01,3.209380209445953369e-01,5.969076562500000000e+04,5.799304687500000000e+04,5.812348632812500000e+03,4.133266015625000000e+04,-5.736711320132095367e+06
5.310000000000000275e-01,-1.342926957047684198e+02,-2.242809066666845652e+00,-6.042257703275976866e+01,-1.368154882812500000e+04,2.954488830566406250e+02,1.625310180664062500e+03,4.338896274566650391e-01,3.239046633243560791e-01,1.683050990104675293e-01,3.163093030452728271e-01,2.241777140946157232e+01,2.242809066666845652e+00,6.042257703275976866e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.338896274566650391e-01,3.239046633243560791e-01,1.683050990104675293e-01,3.163093030452728271e-01,5.980263671875000000e+04,5.810597265625000000e+04,5.925040527343750000e+03,4.144472656250000000e+04,-5.758401766259538010e+06
5.320000000000000284e-01,-1.206276835493320192e+02,-2.073275329889347596e+00,-6.205337910244839605e+01,-1.372549414062500000e+04,2.752092590332031250e+02,1.619143432617187500e+03,4.451760649681091309e-01,3.379895389080047607e-01,1.622974425554275513e-01,3.120602369308471680e-01,8.752759254025166413e+00,2.073275329889347596e+00,6.205337910244839605e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.451760649681091309e-01,3.379895389080047607e-01,1.622974425554275513e-01,3.120602369308471680e-01,5.991380859375000000e+04,5.821972265625000000e+04,6.038108886718750000e+03,4.155581250000000000e+04,-5.776807724626641721e+06
5.330000000000000293e-01,-1.069000278109685524e+02,-2.279377405251566291e+00,-6.367408685319263384e+01,-1.378827734375000000e+04,2.599873657226562500e+02,1.615766967773437500e+03,4.562841951847076416e-01,3.531634211540222168e-01,1.556599289178848267e-01,3.071286678314208984e-01,-4.974896484338303004e+00,2.279377405251566291e+00,6.367408685319263384e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.562841951847076416e-01,3.531634211540222168e-01,1.556599289178848267e-01,3.071286678314208984e-01,6.002544921875000000e+04,5.833310156250000000e+04,6.150693847656250000e+03,4.166828515625000000e+04,-5.792294925470571034e+06
5.340000000000000302e-01,-9.311294268862920376e+01,-2.851312193231596126e+00,-6.519569757556185152e+01,-1.385427050781250000e+04,2.476493682861328125e+02,1.609127685546875000e+03,4.668559134006500244e-01,3.696388006210327148e-01,1.489682048559188843e-01,3.014128208160400391e-01,-1.876198160667764370e+01,2.851312193231596126e+00,6.519569757556185152e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.668559134006500244e-01,3.696388006210327148e-01,1.489682048559188843e-01,3.014128208160400391e-01,6.013654296875000000e+04,5.844710156250000000e+04,6.264089355468750000e+03,4.177973046875000000e+04,-5.805223554530294612e+06
5.350000000000000311e-01,-7.928563779404437639e+01,-3.755486678532445666e+00,-6.653910166481576027e+01,-1.390380175781250000e+04,2.343324737548828125e+02,1.604431518554687500e+03,4.769327640533447266e-01,3.868772685527801514e-01,1.419744789600372314e-01,2.954137623310089111e-01,-3.258928650126247817e+01,3.755486678532445666e+00,6.653910166481576027e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.769327640533447266e-01,3.868772685527801514e-01,1.419744789600372314e-01,2.954137623310089111e-01,6.024794921875000000e+04,5.856082421875000000e+04,6.377456542968750000e+03,4.189110546875000000e+04,-5.815951322621256113e+06
5.360000000000000320e-01,-6.544011294404018031e+01,-4.939864931911729151e+00,-6.764032728773231895e+01,-1.392809472656250000e+04,2.155965270996093750e+02,1.604630615234375000e+03,4.859530627727508545e-01,4.044700264930725098e-01,1.354073882102966309e-01,2.895738780498504639e-01,-4.643481135126666715e+01,4.939864931911729151e+00,6.764032728773231895e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.859530627727508545e-01,4.044700264930725098e-01,1.354073882102966309e-01,2.895738780498504639e-01,6.036016406250000000e+04,5.867376171875000000e+04,6.490165039062500000e+03,4.200384375000000000e+04,-5.824833347144521773e+06
5.370000000000000329e-01,-5.158045380192734797e+01,-6.332210096676657685e+00,-6.843968439522738834e+01,-1.393726562500000000e+04,1.929423217773437500e+02,1.595902954101562500e+03,4.933539032936096191e-01,4.218632876873016357e-01,1.300803273916244507e-01,2.845253944396972656e-01,-6.029447049337950659e+01,6.332210096676657685e+00,6.843968439522738834e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.933539032936096191e-01,4.218632876873016357e-01,1.300803273916244507e-01,2.845253944396972656e-01,6.047087109375000000e+04,5.878819921875000000e+04,6.604459960937500000e+03,4.211524609375000000e+04,-5.832217977643761784e+06
5.380000000000000338e-01,-3.768408824314661842e+01,-7.847897706523816908e+00,-6.889293323098016231e+01,-1.395142968750000000e+04,1.719545288085937500e+02,1.575570434570312500e+03,4.998905956745147705e-01,4.390599727630615234e-01,1.247910708189010620e-01,2.800460755825042725e-01,-7.419083605216023614e+01,7.847897706523816908e+00,6.889293323098016231e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.998905956745147705e-01,4.390599727630615234e-01,1.247910708189010620e-01,2.800460755825042725e-01,6.057963281250000000e+04,5.890457031250000000e+04,6.720809082031250000e+03,4.222412109375000000e+04,-5.838445893898059614e+06
5.390000000000000346e-01,-2.371333003261034378e+01,-9.404603489108822600e+00,-6.897772730987317402e+01,-1.398262207031250000e+04,1.563354949951171875e+02,1.554998901367187500e+03,5.060679912567138672e-01,4.568186104297637939e-01,1.187462955713272095e-01,2.750199437141418457e-01,-8.816159426269651078e+01,9.404603489108822600e+00,6.897772730987317402e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.060679912567138672e-01,4.568186104297637939e-01,1.187462955713272095e-01,2.750199437141418457e-01,6.068833593750000000e+04,5.902097265625000000e+04,6.837164550781250000e+03,4.233295703125000000e+04,-5.843854589350917377e+06
5.400000000000000355e-01,-9.635753095143300584e+00,-1.091432707889924458e+01,-6.868975631548998706e+01,-1.402593750000000000e+04,1.458188781738281250e+02,1.533023437500000000e+03,5.113683342933654785e-01,4.755616784095764160e-01,1.125918179750442505e-01,2.686960995197296143e-01,-1.022391712001635540e+02,1.091432707889924458e+01,6.868975631548998706e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.113683342933654785e-01,4.755616784095764160e-01,1.125918179750442505e-01,2.686960995197296143e-01,6.079678906250000000e+04,5.913759765625000000e+04,6.953383300781250000e+03,4.244243359375000000e+04,-5.848784842246894725e+06
5.410000000000000364e-01,4.561691755998197095e+00,-1.228640418632232034e+01,-6.804855881219873481e+01,-1.406769238281250000e+04,1.386873931884765625e+02,1.506429687500000000e+03,5.158882141113281250e-01,4.950049817562103271e-01,1.058175712823867798e-01,2.608433663845062256e-01,-1.164366160513050517e+02,1.228640418632232034e+01,6.804855881219873481e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.158882141113281250e-01,4.950049817562103271e-01,1.058175712823867798e-01,2.608433663845062256e-01,6.090445703125000000e+04,5.925498046875000000e+04,7.069899902343750000e+03,4.255038281250000000e+04,-5.853587213362818584e+06
5.420000000000000373e-01,1.887085386693517819e+01,-1.344808348181634017e+01,-6.709433349783010669e+01,-1.409585644531250000e+04,1.325598297119140625e+02,1.486096557617187500e+03,5.198122859001159668e-01,5.144838094711303711e-01,9.753844141960144043e-02,2.513040006160736084e-01,-1.307457781622420327e+02,1.344808348181634017e+01,6.709433349783010669e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.198122859001159668e-01,5.144838094711303711e-01,9.753844141960144043e-02,2.513040006160736084e-01,6.101316406250000000e+04,5.937131250000000000e+04,7.185267089843750000e+03,4.265908984375000000e+04,-5.858625823025337420e+06
5.430000000000000382e-01,3.327477675719278238e+01,-1.434101938019983358e+01,-6.588252801019251592e+01,-1.411212695312500000e+04,1.252409362792968750e+02,1.475287597656250000e+03,5.223177671432495117e-01,5.328309535980224609e-01,8.851538598537445068e-02,2.405794709920883179e-01,-1.451497010524996369e+02,1.434101938019983358e+01,6.588252801019251592e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.223177671432495117e-01,5.328309535980224609e-01,8.851538598537445068e-02,2.405794709920883179e-01,6.112345312500000000e+04,5.948604687500000000e+04,7.299367187500000000e+03,4.277024609375000000e+04,-5.864279206127455458e+06
5.440000000000000391e-01,4.776039176256519170e+01,-1.491228298443134825e+01,-6.448735199492445247e+01,-1.413251757812500000e+04,1.196980361938476562e+02,1.464690063476562500e+03,5.232403874397277832e-01,5.487766265869140625e-01,7.865622639656066895e-02,2.291788160800933838e-01,-1.596353160578720463e+02,1.491228298443134825e+01,6.448735199492445247e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.232403874397277832e-01,5.487766265869140625e-01,7.865622639656066895e-02,2.291788160800933838e-01,6.123378515625000000e+04,5.960073437500000000e+04,7.413770019531250000e+03,4.288117968750000000e+04,-5.870941255899894051e+06
5.450000000000000400e-01,6.231879927440753875e+01,-1.512528538319914873e+01,-6.299383917741283057e+01,-1.417060351562500000e+04,1.194308624267578125e+02,1.456966796875000000e+03,5.235385298728942871e-01,5.616791844367980957e-01,6.573283672332763672e-02,2.161672115325927734e-01,-1.741937235697143933e+02,1.512528538319914873e+01,6.299383917741283057e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.235385298728942871e-01,5.616791844367980957e-01,6.573283672332763672e-02,2.161672115325927734e-01,6.134460546875000000e+04,5.971493750000000000e+04,7.527844238281250000e+03,4.299211718750000000e+04,-5.879021886675130576e+06
5.460000000000000409e-01,-2.830659841475364829e+02,-1.496421245505996644e+01,-6.148971698948927411e+01,-1.422399804687500000e+04,1.232676239013671875e+02,1.460032226562500000e+03,5.233803987503051758e-01,5.710495114326477051e-01,4.927038028836250305e-02,2.011709213256835938e-01,1.711910598522296425e+02,1.496421245505996644e+01,6.148971698948927411e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.233803987503051758e-01,5.710495114326477051e-01,4.927038028836250305e-02,2.011709213256835938e-01,6.145724609375000000e+04,5.982734375000000000e+04,7.640258789062500000e+03,4.310496484375000000e+04,-5.963153151006391272e+06
5.470000000000000417e-01,-2.684312207633846583e+02,-1.443675543922321403e+01,-6.007502078361088138e+01,-1.427496289062500000e+04,1.269251327514648438e+02,1.464828613281250000e+03,3.262647986412048340e-01,1.718144416809082031e-01,2.004924863576889038e-01,3.894194364547729492e-01,1.565562964680777895e+02,1.443675543922321403e+01,6.007502078361088138e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.262647986412048340e-01,1.718144416809082031e-01,2.004924863576889038e-01,3.894194364547729492e-01,6.157019921875000000e+04,5.993945703125000000e+04,7.752447753906250000e+03,4.321890625000000000e+04,-6.039025899316675030e+06
