# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.217999999999999972e+00,-2.544860843257385596e+01,5.299881284904158107e+00,-9.221482346112372852e+01,-1.843187890625000000e+04,3.808365478515625000e+02,2.765788330078125000e+03,4.841801822185516357e-01,4.507822692394256592e-01,1.269026398658752441e-01,2.204906493425369263e-01,-4.839797454848342539e+01,-5.299881284904158107e+00,9.221482346112372852e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.841801822185516357e-01,4.507822692394256592e-01,1.269026398658752441e-01,2.204906493425369263e-01,1.335353281250000000e+05,1.199840000000000000e+05,3.763951562500000000e+04,8.213046875000000000e+04,-2.050078456979154423e+07
1.219000000000000083e+00,-6.993119912636416302e+00,2.832366697291891278e+00,-9.340887833592694278e+01,-1.836729296875000000e+04,3.165334472656250000e+02,2.733396728515625000e+03,4.860669076442718506e-01,4.632201194763183594e-01,1.239978969097137451e-01,2.220095247030258179e-01,-6.685346306842086506e+01,-2.832366697291891278e+00,9.340887833592694278e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.860669076442718506e-01,4.632201194763183594e-01,1.239978969097137451e-01,2.220095247030258179e-01,1.336420468750000000e+05,1.201021875000000000e+05,3.775803125000000000e+04,8.200212500000000000e+04,-2.050956671437074244e+07
1.219999999999999973e+00,1.138986947719675413e+01,1.197395020802128618e-01,-9.381627435400923787e+01,-1.836897851562500000e+04,2.600088195800781250e+02,2.742511230468750000e+03,4.910683631896972656e-01,4.793814718723297119e-01,1.177829056978225708e-01,2.234326899051666260e-01,-8.523645245825403549e+01,-1.197395020802128618e-01,9.381627435400923787e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.910683631896972656e-01,4.793814718723297119e-01,1.177829056978225708e-01,2.234326899051666260e-01,1.337565468750000000e+05,1.202134609375000000e+05,3.786845703125000000e+04,8.187700781250000000e+04,-2.051849795116866380e+07
1.221000000000000085e+00,2.984548887964130870e+01,-2.634703337516731914e+00,-9.338074993367254706e+01,-1.844241015625000000e+04,2.206967620849609375e+02,2.792008789062500000e+03,4.909804463386535645e-01,4.943865835666656494e-01,1.174279600381851196e-01,2.260588258504867554e-01,-1.036920718606985901e+02,2.634703337516731914e+00,9.338074993367254706e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.909804463386535645e-01,4.943865835666656494e-01,1.174279600381851196e-01,2.260588258504867554e-01,1.338782187500000000e+05,1.203180156250000000e+05,3.797309375000000000e+04,8.178230468750000000e+04,-2.052811561049497873e+07
1.221999999999999975e+00,4.842430873847160910e+01,-5.131445973826947338e+00,-9.212207852954315968e+01,-1.848988671875000000e+04,1.822153625488281250e+02,2.800966796875000000e+03,4.867987930774688721e-01,5.082759857177734375e-01,1.214505434036254883e-01,2.290474325418472290e-01,-1.222708917195288905e+02,5.131445973826947338e+00,9.212207852954315968e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.867987930774688721e-01,5.082759857177734375e-01,1.214505434036254883e-01,2.290474325418472290e-01,1.339916093750000000e+05,1.204293359375000000e+05,3.808453906250000000e+04,8.170232031250000000e+04,-2.053897333326216415e+07
1.223000000000000087e+00,6.708530423074009263e+01,-7.123059723336359284e+00,-9.017286275467836276e+01,-1.844926367187500000e+04,1.276981277465820312e+02,2.788026855468750000e+03,4.846023619174957275e-01,5.233931541442871094e-01,1.215937733650207520e-01,2.299638390541076660e-01,-1.409318872117973740e+02,7.123059723336359284e+00,9.017286275467836276e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.846023619174957275e-01,5.233931541442871094e-01,1.215937733650207520e-01,2.299638390541076660e-01,1.341014531250000000e+05,1.205443203125000000e+05,3.819748046875000000e+04,8.162205468750000000e+04,-2.055165565446309000e+07
1.223999999999999977e+00,8.580987565197665390e+01,-8.431846770659545243e+00,-8.772090485832910645e+01,-1.838912890625000000e+04,6.758177947998046875e+01,2.770514160156250000e+03,4.826107621192932129e-01,5.364451408386230469e-01,1.197752505540847778e-01,2.306075692176818848e-01,-1.596564586330339353e+02,8.431846770659545243e+00,8.772090485832910645e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.826107621192932129e-01,5.364451408386230469e-01,1.197752505540847778e-01,2.306075692176818848e-01,1.342111250000000000e+05,1.206600781250000000e+05,3.831369531250000000e+04,8.156311718750000000e+04,-2.056678504241162539e+07
1.225000000000000089e+00,1.046297395630713822e+02,-8.942791334543299442e+00,-8.495770889683782912e+01,-1.839880664062500000e+04,1.658740806579589844e+01,2.790791259765625000e+03,4.810229241847991943e-01,5.463331937789916992e-01,1.153212785720825195e-01,2.301693856716156006e-01,-1.784763225441286636e+02,8.942791334543299442e+00,8.495770889683782912e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.810229241847991943e-01,5.463331937789916992e-01,1.153212785720825195e-01,2.301693856716156006e-01,1.343280781250000000e+05,1.207695703125000000e+05,3.842307421875000000e+04,8.152375781250000000e+04,-2.058503021063051373e+07
1.225999999999999979e+00,-2.364674157273932735e+02,-8.576426487935650655e+00,-8.213178309942306043e+01,-1.846867382812500000e+04,-2.252572441101074219e+01,2.829023681640625000e+03,4.787515401840209961e-01,5.509968996047973633e-01,1.098760366439819336e-01,2.294736802577972412e-01,1.626208327463359922e+02,8.576426487935650655e+00,8.213178309942306043e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.787515401840209961e-01,5.509968996047973633e-01,1.098760366439819336e-01,2.294736802577972412e-01,1.344466406250000000e+05,1.208761015625000000e+05,3.850263281250000000e+04,8.148633593750000000e+04,-2.064776623421769962e+07
1.227000000000000091e+00,-2.176163195096847005e+02,-7.374393860488257069e+00,-7.959778502672979528e+01,-1.849578906250000000e+04,-5.923540496826171875e+01,2.793969970703125000e+03,3.704069852828979492e-01,3.208301961421966553e-01,2.252724468708038330e-01,3.054590821266174316e-01,1.437697365286274191e+02,7.374393860488257069e+00,7.959778502672979528e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.704069852828979492e-01,3.208301961421966553e-01,2.252724468708038330e-01,3.054590821266174316e-01,1.345527031250000000e+05,1.209948515625000000e+05,3.855016406250000000e+04,8.143076562500000000e+04,-2.070151328580061346e+07
1.227999999999999980e+00,-1.989505006422356814e+02,-5.486141222515668936e+00,-7.758514007061464213e+01,-1.843681445312500000e+04,-1.066846084594726562e+02,2.760305419921875000e+03,3.745587170124053955e-01,3.250368535518646240e-01,2.295646965503692627e-01,3.073922395706176758e-01,1.251039176611783859e+02,5.486141222515668936e+00,7.758514007061464213e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.745587170124053955e-01,3.250368535518646240e-01,2.295646965503692627e-01,3.073922395706176758e-01,1.343218750000000000e+05,1.207757656250000000e+05,3.866823046875000000e+04,8.153770312500000000e+04,-2.074714413921169937e+07
1.229000000000000092e+00,-1.804742030912631776e+02,-3.055796623936636536e+00,-7.622995021719312092e+01,-1.837173046875000000e+04,-1.565780944824218750e+02,2.788323730468750000e+03,3.789444863796234131e-01,3.270911872386932373e-01,2.319662868976593018e-01,3.097932338714599609e-01,1.066276201102058820e+02,3.055796623936636536e+00,7.622995021719312092e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.789444863796234131e-01,3.270911872386932373e-01,2.319662868976593018e-01,3.097932338714599609e-01,1.341024687500000000e+05,1.205464375000000000e+05,3.877563281250000000e+04,8.165546093750000000e+04,-2.078553542039624974e+07
1.229999999999999982e+00,-1.620691985337973051e+02,-3.232992538096078339e-01,-7.567553549835979254e+01,-1.838501953125000000e+04,-1.973046417236328125e+02,2.793161132812500000e+03,3.815514743328094482e-01,3.283655047416687012e-01,2.342674136161804199e-01,3.101350963115692139e-01,8.822261555274000955e+01,3.232992538096078339e-01,7.567553549835979254e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.815514743328094482e-01,3.283655047416687012e-01,2.342674136161804199e-01,3.101350963115692139e-01,1.338780937500000000e+05,1.203209765625000000e+05,3.888800000000000000e+04,8.176820312500000000e+04,-2.081752873670500889e+07
1.231000000000000094e+00,-1.436203967711531959e+02,2.426387913159789189e+00,-7.598047657334734595e+01,-1.843961914062500000e+04,-2.264125671386718750e+02,2.769269775390625000e+03,3.864367306232452393e-01,3.300159871578216553e-01,2.336987257003784180e-01,3.104900121688842773e-01,6.977381379009592877e+01,-2.426387913159789189e+00,7.598047657334734595e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.864367306232452393e-01,3.300159871578216553e-01,2.336987257003784180e-01,3.104900121688842773e-01,1.336483125000000000e+05,1.201003125000000000e+05,3.900409765625000000e+04,8.187722656250000000e+04,-2.084393447525233030e+07
1.231999999999999984e+00,-1.251047757815886143e+02,4.922642859634592583e+00,-7.710569499856092079e+01,-1.843997460937500000e+04,-2.520927276611328125e+02,2.737424560546875000e+03,3.941164016723632812e-01,3.330867290496826172e-01,2.295356988906860352e-01,3.104998469352722168e-01,5.125819280053134008e+01,-4.922642859634592583e+00,7.710569499856092079e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.941164016723632812e-01,3.330867290496826172e-01,2.295356988906860352e-01,3.104998469352722168e-01,1.334368906250000000e+05,1.198809765625000000e+05,3.912192578125000000e+04,8.198432812500000000e+04,-2.086555520078962669e+07
1.233000000000000096e+00,-1.065422320377842880e+02,6.940800667923063827e+00,-7.893706463684318919e+01,-1.836978320312500000e+04,-2.830282897949218750e+02,2.715558837890625000e+03,4.030464887619018555e-01,3.372862637042999268e-01,2.222540974617004395e-01,3.100860416889190674e-01,3.269564905672699950e+01,-6.940800667923063827e+00,7.893706463684318919e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.030464887619018555e-01,3.372862637042999268e-01,2.222540974617004395e-01,3.100860416889190674e-01,1.332815781250000000e+05,1.196599765625000000e+05,3.923864843750000000e+04,8.209276562500000000e+04,-2.088318568288461119e+07
1.233999999999999986e+00,-8.789569643432263035e+01,8.312812605844175806e+00,-8.133532904628742699e+01,-1.832466015625000000e+04,-3.175899963378906250e+02,2.737909912109375000e+03,4.118575155735015869e-01,3.422487080097198486e-01,2.129505872726440430e-01,3.096902072429656982e-01,1.404911345326534544e+01,-8.312812605844175806e+00,8.133532904628742699e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.118575155735015869e-01,3.422487080097198486e-01,2.129505872726440430e-01,3.096902072429656982e-01,1.331930468750000000e+05,1.194616953125000000e+05,3.934677734375000000e+04,8.220998437500000000e+04,-2.089759587494077533e+07
1.235000000000000098e+00,-6.911799906334795196e+01,8.868390066108689851e+00,-8.403188086873088025e+01,-1.837136132812500000e+04,-3.384561767578125000e+02,2.714235107421875000e+03,4.183377921581268311e-01,3.478355109691619873e-01,2.042959183454513550e-01,3.088409900665283203e-01,-4.728583917709332951e+00,-8.868390066108689851e+00,8.403188086873088025e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.183377921581268311e-01,3.478355109691619873e-01,2.042959183454513550e-01,3.088409900665283203e-01,1.330975937500000000e+05,1.193086328125000000e+05,3.946353125000000000e+04,8.231790625000000000e+04,-2.090951317807999626e+07
1.235999999999999988e+00,-5.026714250811033935e+01,8.556003019501943641e+00,-8.670246818887154916e+01,-1.844295312500000000e+04,-3.441378479003906250e+02,2.647427978515625000e+03,4.297932684421539307e-01,3.587937355041503906e-01,1.915479898452758789e-01,3.071053922176361084e-01,-2.357944047294694201e+01,-8.556003019501943641e+00,8.670246818887154916e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.297932684421539307e-01,3.587937355041503906e-01,1.915479898452758789e-01,3.071053922176361084e-01,1.330520312500000000e+05,1.191663437500000000e+05,3.958767187500000000e+04,8.241906250000000000e+04,-2.091963048687363788e+07
1.237000000000000099e+00,-3.148483886129346843e+01,7.417682286869204944e+00,-8.911436135370242084e+01,-1.844383398437500000e+04,-3.465031433105468750e+02,2.634614013671875000e+03,4.459260404109954834e-01,3.756965696811676025e-01,1.746099889278411865e-01,3.035097420215606689e-01,-4.236174411976381293e+01,-7.417682286869204944e+00,8.911436135370242084e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.459260404109954834e-01,3.756965696811676025e-01,1.746099889278411865e-01,3.035097420215606689e-01,1.330568906250000000e+05,1.190552500000000000e+05,3.970151953125000000e+04,8.253035156250000000e+04,-2.092861817336174846e+07
1.237999999999999989e+00,-1.288340483933038172e+01,5.581314379472239295e+00,-9.103016609562767769e+01,-1.838125585937500000e+04,-3.556487731933593750e+02,2.632309326171875000e+03,4.574404358863830566e-01,3.931992948055267334e-01,1.615739166736602783e-01,2.990693449974060059e-01,-6.096317814172689964e+01,-5.581314379472239295e+00,9.103016609562767769e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.574404358863830566e-01,3.931992948055267334e-01,1.615739166736602783e-01,2.990693449974060059e-01,1.331700781250000000e+05,1.191258046875000000e+05,3.981485156250000000e+04,8.264182812500000000e+04,-2.093710179769160226e+07
1.239000000000000101e+00,5.573898032132774460e+00,3.244565637987283591e+00,-9.226528345270108389e+01,-1.835898828125000000e+04,-3.684176940917968750e+02,2.626962402343750000e+03,4.663304686546325684e-01,4.114913642406463623e-01,1.513943970203399658e-01,2.953305542469024658e-01,-7.942048101319005582e+01,-3.244565637987283591e+00,9.226528345270108389e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.663304686546325684e-01,4.114913642406463623e-01,1.513943970203399658e-01,2.953305542469024658e-01,1.332816406250000000e+05,1.192395625000000000e+05,3.992873437500000000e+04,8.275375781250000000e+04,-2.094565627576766163e+07
1.239999999999999991e+00,2.401847578937226046e+01,6.738545135647461271e-01,-9.269291697222867299e+01,-1.842677539062500000e+04,-3.679971923828125000e+02,2.591255615234375000e+03,4.734372496604919434e-01,4.312180280685424805e-01,1.437668353319168091e-01,2.917016744613647461e-01,-9.786505877042954182e+01,-6.738545135647461271e-01,9.269291697222867299e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.734372496604919434e-01,4.312180280685424805e-01,1.437668353319168091e-01,2.917016744613647461e-01,1.333875312500000000e+05,1.193583515625000000e+05,4.004636328125000000e+04,8.286032812500000000e+04,-2.095482559388363361e+07
1.241000000000000103e+00,4.252769658449282986e+01,-1.820935240882257666e+00,-9.229158673811053859e+01,-1.850220312500000000e+04,-3.523553771972656250e+02,2.513294189453125000e+03,4.814755320549011230e-01,4.547089934349060059e-01,1.351178139448165894e-01,2.852858006954193115e-01,-1.163742795655501112e+02,1.820935240882257666e+00,9.229158673811053859e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.814755320549011230e-01,4.547089934349060059e-01,1.351178139448165894e-01,2.852858006954193115e-01,1.334867343750000000e+05,1.194841562500000000e+05,4.017233593750000000e+04,8.295942187500000000e+04,-2.096515525164820626e+07
1.241999999999999993e+00,6.108258273376520719e+01,-4.050350812544432522e+00,-9.110146493758223585e+01,-1.849091601562500000e+04,-3.349830322265625000e+02,2.515209228515625000e+03,4.908289909362792969e-01,4.815136492252349854e-01,1.226663738489151001e-01,2.744300961494445801e-01,-1.349291657148224886e+02,4.050350812544432522e+00,9.110146493758223585e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.908289909362792969e-01,4.815136492252349854e-01,1.226663738489151001e-01,2.744300961494445801e-01,1.336002187500000000e+05,1.195966406250000000e+05,4.028501953125000000e+04,8.307327343750000000e+04,-2.097720221581711248e+07
1.243000000000000105e+00,7.967392662426425431e+01,-5.799369884274725884e+00,-8.923065514217778116e+01,-1.842764062500000000e+04,-3.306144714355468750e+02,2.545631347656250000e+03,4.924453496932983398e-01,5.033622980117797852e-01,1.176134347915649414e-01,2.655034065246582031e-01,-1.535205096053215357e+02,5.799369884274725884e+00,8.923065514217778116e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.924453496932983398e-01,5.033622980117797852e-01,1.176134347915649414e-01,2.655034065246582031e-01,1.337185156250000000e+05,1.197043593750000000e+05,4.038114453125000000e+04,8.319016406250000000e+04,-2.099154589290899783e+07
