# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.518999999999999906e+00,-1.640322380702380656e+01,1.350207422695161918e+00,-9.545468575097889641e+01,-1.845630468750000000e+04,-8.010340881347656250e+01,2.256395996093750000e+03,4.905054271221160889e-01,4.443612396717071533e-01,1.248779594898223877e-01,2.621538341045379639e-01,-7.688207632157737237e+01,-1.350207422695161918e+00,9.545468575097889641e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.905054271221160889e-01,4.443612396717071533e-01,1.248779594898223877e-01,2.621538341045379639e-01,1.386718125000000000e+05,1.214502031250000000e+05,4.671850000000000000e+04,8.377681250000000000e+04,-3.136293464271827042e+07
1.520000000000000018e+00,2.108688403848319126e+00,-8.199124105814571406e-01,-9.565542690219454869e+01,-1.850875390625000000e+04,-5.436996841430664062e+01,2.188214355468750000e+03,4.992547035217285156e-01,4.658733904361724854e-01,1.129545867443084717e-01,2.535138130187988281e-01,-9.539398853244949805e+01,8.199124105814571406e-01,9.565542690219454869e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.992547035217285156e-01,4.658733904361724854e-01,1.129545867443084717e-01,2.535138130187988281e-01,1.387723437500000000e+05,1.215744140625000000e+05,4.669838671875000000e+04,8.387850781250000000e+04,-3.137208972223725542e+07
1.520999999999999908e+00,2.071505363512686415e+01,-2.904732589275762056e+00,-9.511994356122963268e+01,-1.858676953125000000e+04,-1.126552772521972656e+01,2.161853515625000000e+03,5.103963613510131836e-01,4.908973276615142822e-01,9.634135663509368896e-02,2.410625964403152466e-01,-1.140003537637280431e+02,2.904732589275762056e+00,9.511994356122963268e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.103963613510131836e-01,4.908973276615142822e-01,9.634135663509368896e-02,2.410625964403152466e-01,1.388806250000000000e+05,1.216914609375000000e+05,4.657514062500000000e+04,8.394288281250000000e+04,-3.138157507681886852e+07
1.522000000000000020e+00,3.937929996572925972e+01,-4.702754384411015565e+00,-9.390185544538131523e+01,-1.858119921875000000e+04,2.766227531433105469e+01,2.179615478515625000e+03,5.172824263572692871e-01,5.154801011085510254e-01,8.289317786693572998e-02,2.265146076679229736e-01,-1.326646000943304387e+02,4.702754384411015565e+00,9.390185544538131523e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.172824263572692871e-01,5.154801011085510254e-01,8.289317786693572998e-02,2.265146076679229736e-01,1.389968281250000000e+05,1.218009218750000000e+05,4.634610156250000000e+04,8.392321093750000000e+04,-3.139196548043954372e+07
1.522999999999999909e+00,5.805452136737086732e+01,-5.987298301432979031e+00,-9.216704540262261958e+01,-1.851142382812500000e+04,5.141343307495117188e+01,2.161304199218750000e+03,5.191287994384765625e-01,5.365238785743713379e-01,7.414703071117401123e-02,2.138698101043701172e-01,-1.513398214959720463e+02,5.987298301432979031e+00,9.216704540262261958e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.191287994384765625e-01,5.365238785743713379e-01,7.414703071117401123e-02,2.138698101043701172e-01,1.391055625000000000e+05,1.219161640625000000e+05,4.612457421875000000e+04,8.379297656250000000e+04,-3.140386641988993809e+07
1.524000000000000021e+00,7.676750911298584867e+01,-6.608530111005515018e+00,-9.014616949899674125e+01,-1.848919726562500000e+04,7.811688995361328125e+01,2.110251708984375000e+03,5.214826464653015137e-01,5.550738573074340820e-01,6.108311191201210022e-02,2.002087235450744629e-01,-1.700528092415870276e+02,6.608530111005515018e+00,9.014616949899674125e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.214826464653015137e-01,5.550738573074340820e-01,6.108311191201210022e-02,2.002087235450744629e-01,1.392095000000000000e+05,1.220366406250000000e+05,4.590857812500000000e+04,8.356514843750000000e+04,-3.141792967489092052e+07
1.524999999999999911e+00,-2.644335126403453842e+02,-6.510065186160393758e+00,-8.798590413938580923e+01,-1.855000585937500000e+04,1.194850387573242188e+02,2.154486572265625000e+03,5.251351594924926758e-01,5.708439946174621582e-01,4.087978973984718323e-02,1.821201443672180176e-01,1.711482125117442195e+02,6.510065186160393758e+00,8.798590413938580923e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.251351594924926758e-01,5.708439946174621582e-01,4.087978973984718323e-02,1.821201443672180176e-01,1.393303437500000000e+05,1.221410000000000000e+05,4.567622656250000000e+04,8.334782812500000000e+04,-3.149563865777418390e+07
1.526000000000000023e+00,-2.455970764882603135e+02,-5.677034949990573232e+00,-8.596320165016173576e+01,-1.861945117187500000e+04,1.611341247558593750e+02,2.180604980468750000e+03,3.887481391429901123e-01,2.989732325077056885e-01,1.904848515987396240e-01,3.250597417354583740e-01,1.523117763596591487e+02,5.677034949990573232e+00,8.596320165016173576e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.887481391429901123e-01,2.989732325077056885e-01,1.904848515987396240e-01,3.250597417354583740e-01,1.394464687500000000e+05,1.222482187500000000e+05,4.544575781250000000e+04,8.312685937500000000e+04,-3.156337848251753300e+07
1.526999999999999913e+00,-2.268565629969623956e+02,-4.233012069004082001e+00,-8.435502643399478018e+01,-1.859939648437500000e+04,1.875663604736328125e+02,2.158217285156250000e+03,3.971406221389770508e-01,3.157867491245269775e-01,1.924138814210891724e-01,3.153755068778991699e-01,1.335712628683612024e+02,4.233012069004082001e+00,8.435502643399478018e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.971406221389770508e-01,3.157867491245269775e-01,1.924138814210891724e-01,3.153755068778991699e-01,1.392174218750000000e+05,1.220258281250000000e+05,4.556220312500000000e+04,8.323525000000000000e+04,-3.162197607156818360e+07
1.528000000000000025e+00,-2.082688173075764269e+02,-2.282062538674132668e+00,-8.326631538056430770e+01,-1.852351953125000000e+04,2.014062194824218750e+02,2.233978271484375000e+03,4.068608582019805908e-01,3.288356959819793701e-01,1.910092979669570923e-01,3.084984123706817627e-01,1.149835171789752479e+02,2.282062538674132668e+00,8.326631538056430770e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.068608582019805908e-01,3.288356959819793701e-01,1.910092979669570923e-01,3.084984123706817627e-01,1.390059843750000000e+05,1.217870703125000000e+05,4.566282031250000000e+04,8.336147656250000000e+04,-3.167229045891736448e+07
1.528999999999999915e+00,-1.897430087066607030e+02,-5.449863917172079186e-02,-8.285721658825777070e+01,-1.851504882812500000e+04,2.107262725830078125e+02,2.264902832031250000e+03,4.149718880653381348e-01,3.429697751998901367e-01,1.908955723047256470e-01,2.980792224407196045e-01,9.645770857805950982e+01,5.449863917172079186e-02,8.285721658825777070e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.149718880653381348e-01,3.429697751998901367e-01,1.908955723047256470e-01,2.980792224407196045e-01,1.388062968750000000e+05,1.215558828125000000e+05,4.577044921875000000e+04,8.347840625000000000e+04,-3.171514818958127499e+07
1.530000000000000027e+00,-1.711481115487831346e+02,2.180852371069089912e+00,-8.319282007761341902e+01,-1.858625976562500000e+04,2.253991851806640625e+02,2.259119873046875000e+03,4.243146181106567383e-01,3.550218939781188965e-01,1.877698153257369995e-01,2.893883883953094482e-01,7.786281142018195567e+01,-2.180852371069089912e+00,8.319282007761341902e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.243146181106567383e-01,3.550218939781188965e-01,1.877698153257369995e-01,2.893883883953094482e-01,1.386556562500000000e+05,1.213539843750000000e+05,4.588306250000000000e+04,8.359007031250000000e+04,-3.175137566709752008e+07
1.530999999999999917e+00,-1.524510663409881488e+02,4.265385435001165071e+00,-8.427748424049241294e+01,-1.863343750000000000e+04,2.453492889404296875e+02,2.346620117187500000e+03,4.353833496570587158e-01,3.671357929706573486e-01,1.811454296112060547e-01,2.806722819805145264e-01,5.916576621238696987e+01,-4.265385435001165071e+00,8.427748424049241294e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.353833496570587158e-01,3.671357929706573486e-01,1.811454296112060547e-01,2.806722819805145264e-01,1.385826406250000000e+05,1.212205937500000000e+05,4.598080078125000000e+04,8.371739062500000000e+04,-3.178173788258884102e+07
1.532000000000000028e+00,-1.337053938926088676e+02,5.931255164454389828e+00,-8.600972329040132536e+01,-1.858898828125000000e+04,2.434962921142578125e+02,2.396520507812500000e+03,4.431932270526885986e-01,3.801613152027130127e-01,1.764203906059265137e-01,2.690695226192474365e-01,4.042009376400767451e+01,-5.931255164454389828e+00,8.600972329040132536e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.431932270526885986e-01,3.801613152027130127e-01,1.764203906059265137e-01,2.690695226192474365e-01,1.385705625000000000e+05,1.211753984375000000e+05,4.608580859375000000e+04,8.383775000000000000e+04,-3.180704786723313481e+07
1.532999999999999918e+00,-1.149414201739302541e+02,6.976941079206744334e+00,-8.818926275154510108e+01,-1.851621875000000000e+04,2.217823333740234375e+02,2.405223632812500000e+03,4.509521722793579102e-01,3.908741474151611328e-01,1.692437827587127686e-01,2.607053518295288086e-01,2.165612004532906809e+01,-6.976941079206744334e+00,8.818926275154510108e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.509521722793579102e-01,3.908741474151611328e-01,1.692437827587127686e-01,2.607053518295288086e-01,1.385987500000000000e+05,1.212217812500000000e+05,4.619726562500000000e+04,8.395278125000000000e+04,-3.182808542107621953e+07
1.534000000000000030e+00,-9.611367850729949680e+01,7.293290789990170886e+00,-9.063780926143527950e+01,-1.852073632812500000e+04,2.069738006591796875e+02,2.452068603515625000e+03,4.595406353473663330e-01,4.011775553226470947e-01,1.596717089414596558e-01,2.549654543399810791e-01,2.828378378698313877e+00,-7.293290789990170886e+00,9.063780926143527950e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.595406353473663330e-01,4.011775553226470947e-01,1.596717089414596558e-01,2.549654543399810791e-01,1.386799375000000000e+05,1.213261250000000000e+05,4.630144921875000000e+04,8.407236718750000000e+04,-3.184559166483068466e+07
1.534999999999999920e+00,-7.721459356375082450e+01,6.807632287135399807e+00,-9.312159466575637623e+01,-1.859118359375000000e+04,1.989888458251953125e+02,2.515583251953125000e+03,4.658969342708587646e-01,4.126605689525604248e-01,1.519843041896820068e-01,2.489592134952545166e-01,-1.607070656485035087e+01,-6.807632287135399807e+00,9.312159466575637623e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.658969342708587646e-01,4.126605689525604248e-01,1.519843041896820068e-01,2.489592134952545166e-01,1.388030156250000000e+05,1.214278125000000000e+05,4.640264843750000000e+04,8.415797656250000000e+04,-3.186027173354034871e+07
1.536000000000000032e+00,-5.835166393383967431e+01,5.554816410298890617e+00,-9.532950437196562632e+01,-1.862212695312500000e+04,1.863349151611328125e+02,2.531706054687500000e+03,4.706536531448364258e-01,4.253266751766204834e-01,1.458043456077575684e-01,2.434045821428298950e-01,-3.493363619476150461e+01,-5.554816410298890617e+00,9.532950437196562632e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.706536531448364258e-01,4.253266751766204834e-01,1.458043456077575684e-01,2.434045821428298950e-01,1.389176562500000000e+05,1.215375312500000000e+05,4.651321484375000000e+04,8.419068750000000000e+04,-3.187279522061335295e+07
1.536999999999999922e+00,-3.965005128399354106e+01,3.670000935303234346e+00,-9.704032584864926037e+01,-1.856096093750000000e+04,1.591826171875000000e+02,2.547882812500000000e+03,4.774952828884124756e-01,4.404524266719818115e-01,1.372568011283874512e-01,2.390268594026565552e-01,-5.363524884460763786e+01,-3.670000935303234346e+00,9.704032584864926037e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.774952828884124756e-01,4.404524266719818115e-01,1.372568011283874512e-01,2.390268594026565552e-01,1.390332812500000000e+05,1.216473593750000000e+05,4.662358203125000000e+04,8.418175781250000000e+04,-3.188379764092785493e+07
1.538000000000000034e+00,-2.110860785484524627e+01,1.287017441525342365e+00,-9.812827692170749572e+01,-1.849116015625000000e+04,1.180957183837890625e+02,2.627884765625000000e+03,4.821254312992095947e-01,4.553596675395965576e-01,1.311096101999282837e-01,2.370575815439224243e-01,-7.217669227375593266e+01,-1.287017441525342365e+00,9.812827692170749572e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.821254312992095947e-01,4.553596675395965576e-01,1.311096101999282837e-01,2.370575815439224243e-01,1.391595312500000000e+05,1.217466718750000000e+05,4.667920703125000000e+04,8.415342187500000000e+04,-3.189387402939894423e+07
1.538999999999999924e+00,-2.591276384459618498e+00,-1.299939514473313240e+00,-9.843743159846985691e+01,-1.851416601562500000e+04,7.987285614013671875e+01,2.615517333984375000e+03,4.788560569286346436e-01,4.666363894939422607e-01,1.341984719038009644e-01,2.389604747295379639e-01,-9.069402374414156043e+01,1.299939514473313240e+00,9.843743159846985691e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.788560569286346436e-01,4.666363894939422607e-01,1.341984719038009644e-01,2.389604747295379639e-01,1.392693437500000000e+05,1.218614609375000000e+05,4.669904687500000000e+04,8.409421093750000000e+04,-3.190357236189468950e+07
1.540000000000000036e+00,1.601897645939833126e+01,-3.846177162920122239e+00,-9.793091204628350965e+01,-1.858432617187500000e+04,5.650495147705078125e+01,2.606826171875000000e+03,4.817254841327667236e-01,4.837560653686523438e-01,1.307896822690963745e-01,2.387300878763198853e-01,-1.093042765879995102e+02,3.846177162920122239e+00,9.793091204628350965e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.817254841327667236e-01,4.837560653686523438e-01,1.307896822690963745e-01,2.387300878763198853e-01,1.393805781250000000e+05,1.219757187500000000e+05,4.674355078125000000e+04,8.405171093750000000e+04,-3.191343422611448169e+07
1.540999999999999925e+00,3.472835148791135396e+01,-6.168079164472730191e+00,-9.661833076702114909e+01,-1.859142773437500000e+04,3.408401870727539062e+01,2.676234375000000000e+03,4.837993085384368896e-01,5.022187232971191406e-01,1.277130544185638428e-01,2.368254214525222778e-01,-1.280136516165125329e+02,6.168079164472730191e+00,9.661833076702114909e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.837993085384368896e-01,5.022187232971191406e-01,1.277130544185638428e-01,2.368254214525222778e-01,1.395053281250000000e+05,1.220770546875000000e+05,4.674748046875000000e+04,8.402160156250000000e+04,-3.192401343155233562e+07
1.542000000000000037e+00,5.349100381130027415e+01,-7.956283761663356380e+00,-9.467074388488664738e+01,-1.851988671875000000e+04,-7.638071537017822266e+00,2.644572021484375000e+03,4.788843691349029541e-01,5.157563686370849609e-01,1.323904991149902344e-01,2.380557954311370850e-01,-1.467763039399014531e+02,7.956283761663356380e+00,9.467074388488664738e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.788843691349029541e-01,5.157563686370849609e-01,1.323904991149902344e-01,2.380557954311370850e-01,1.396118593750000000e+05,1.221952656250000000e+05,4.674318750000000000e+04,8.396088281250000000e+04,-3.193590057124008983e+07
1.542999999999999927e+00,7.231486386980422765e+01,-9.060260129577924815e+00,-9.227620017218183079e+01,-1.846630859375000000e+04,-5.395691299438476562e+01,2.623619628906250000e+03,4.803524911403656006e-01,5.317856073379516602e-01,1.274295151233673096e-01,2.362836897373199463e-01,-1.656001639984054066e+02,9.060260129577924815e+00,9.227620017218183079e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.803524911403656006e-01,5.317856073379516602e-01,1.274295151233673096e-01,2.362836897373199463e-01,1.397209218750000000e+05,1.223117578125000000e+05,4.677355468750000000e+04,8.391387500000000000e+04,-3.194972699620842934e+07
1.544000000000000039e+00,-2.687555151574127876e+02,-9.368316537133388522e+00,-8.963011477637520841e+01,-1.850258203125000000e+04,-8.252333831787109375e+01,2.640214111328125000e+03,4.813169538974761963e-01,5.440104603767395020e-01,1.209210902452468872e-01,2.341130077838897705e-01,1.754702150288115945e+02,9.368316537133388522e+00,8.963011477637520841e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.813169538974761963e-01,5.440104603767395020e-01,1.209210902452468872e-01,2.341130077838897705e-01,1.398369843750000000e+05,1.224220703125000000e+05,4.675728125000000000e+04,8.385950781250000000e+04,-3.203007784596552327e+07
