# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.455999999999999961e+00,2.699923422887057427e+02,-2.791859099456509057e+02,8.809944879123645478e+01,1.158477783203125000e+00,-1.042724609375000000e+00,-1.878635025024414062e+01,2.682172060012817383e-01,2.868442833423614502e-01,2.892189323902130127e-01,2.885336875915527344e-01,-2.993386535644531250e+02,3.391392822265625000e+02,-5.187050247192382812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.682172060012817383e-01,2.868442833423614502e-01,2.892189323902130127e-01,2.885336875915527344e-01,8.738831250000000000e+04,8.814636718750000000e+04,8.828795312500000000e+04,8.688851562500000000e+04,2.441297011668415507e+03
1.457000000000000073e+00,2.694589560582369927e+02,-2.803297087737759057e+02,1.197597538144298142e+02,-5.333862304687500000e-01,-1.143798828125000000e+00,3.166030502319335938e+01,3.025071918964385986e-01,2.641572058200836182e-01,3.427019119262695312e-01,3.562465906143188477e-01,-2.988052673339843750e+02,3.402830810546875000e+02,-8.353080749511718750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.025071918964385986e-01,2.641572058200836182e-01,3.427019119262695312e-01,3.562465906143188477e-01,8.747440625000000000e+04,8.826419531250000000e+04,8.840577343750000000e+04,8.699578906250000000e+04,-7.000836073858023155e+03
1.457999999999999963e+00,2.695795004918307427e+02,-2.802997099944790307e+02,7.678248941013293916e+01,1.205444335937500000e-01,2.999877929687500000e-02,-4.297726440429687500e+01,2.011194229125976562e-01,2.629424035549163818e-01,2.211002707481384277e-01,1.835464090108871460e-01,-2.989258117675781250e+02,3.402530822753906250e+02,-4.055354309082031250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.011194229125976562e-01,2.629424035549163818e-01,2.211002707481384277e-01,1.835464090108871460e-01,8.759412500000000000e+04,8.829892187500000000e+04,8.851115625000000000e+04,8.711550000000000000e+04,8.225987884843081702e+03
1.459000000000000075e+00,2.684691489293307427e+02,-2.818278472015102807e+02,1.295446277768321579e+02,-1.110351562500000000e+00,-1.528137207031250000e+00,5.276213836669921875e+01,2.891992628574371338e-01,2.101974338293075562e-01,3.243098855018615723e-01,3.330259919166564941e-01,-2.978154602050781250e+02,3.417812194824218750e+02,-9.331568145751953125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.891992628574371338e-01,2.101974338293075562e-01,3.243098855018615723e-01,3.330259919166564941e-01,8.736025000000000000e+04,8.834013281250000000e+04,8.829485156250000000e+04,8.688162500000000000e+04,-1.129732436538953334e+04
1.459999999999999964e+00,2.697839682652682427e+02,-2.805083586761196557e+02,6.964930688449817353e+01,1.314819335937500000e+00,1.319488525390625000e+00,-5.989532089233398438e+01,1.751579642295837402e-01,2.494081258773803711e-01,2.131112366914749146e-01,1.587435603141784668e-01,-2.991302795410156250e+02,3.404617309570312500e+02,-3.342036056518554688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.751579642295837402e-01,2.494081258773803711e-01,2.131112366914749146e-01,1.587435603141784668e-01,8.748278906250000000e+04,8.810506250000000000e+04,8.839740625000000000e+04,8.700415625000000000e+04,1.179079276969563216e+04
1.461000000000000076e+00,2.682812216832369927e+02,-2.825053679534634057e+02,1.279264331967540329e+02,-1.502746582031250000e+00,-1.997009277343750000e+00,5.827712631225585938e+01,2.755677402019500732e-01,1.875573396682739258e-01,3.021190464496612549e-01,3.139953911304473877e-01,-2.976275329589843750e+02,3.424587402343750000e+02,-9.169748687744140625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.755677402019500732e-01,1.875573396682739258e-01,3.021190464496612549e-01,3.139953911304473877e-01,8.724799218750000000e+04,8.805477343750000000e+04,8.818202343750000000e+04,8.676934375000000000e+04,-1.198516620201486512e+04
1.461999999999999966e+00,2.680651267125338677e+02,-2.824652068206509057e+02,6.784390412876086884e+01,-2.160949707031250000e-01,4.016113281250000000e-02,-6.008252906799316406e+01,1.695295572280883789e-01,2.464283555746078491e-01,2.142077982425689697e-01,1.563090234994888306e-01,-2.974114379882812500e+02,3.424185791015625000e+02,-3.161495780944824219e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.695295572280883789e-01,2.464283555746078491e-01,2.142077982425689697e-01,1.563090234994888306e-01,8.737056250000000000e+04,8.781966406250000000e+04,8.828453906250000000e+04,8.689189843750000000e+04,1.174328222211205866e+04
1.463000000000000078e+00,2.655533164097994927e+02,-2.853646819183071557e+02,1.104609256894298142e+02,-2.511810302734375000e+00,-2.899475097656250000e+00,4.261702156066894531e+01,2.746105492115020752e-01,1.883354634046554565e-01,2.988154888153076172e-01,3.136290013790130615e-01,-2.948996276855468750e+02,3.453180541992187500e+02,-7.423197937011718750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.746105492115020752e-01,1.883354634046554565e-01,2.988154888153076172e-01,3.136290013790130615e-01,8.747600781250000000e+04,8.760167187500000000e+04,8.840417968750000000e+04,8.699733593750000000e+04,-8.062201073552510934e+03
1.463999999999999968e+00,2.601576865269869927e+02,-2.900441863128384057e+02,7.239479028293567353e+01,-5.395629882812500000e+00,-4.679504394531250000e+00,-3.806613540649414062e+01,1.807822287082672119e-01,2.586272358894348145e-01,2.095253467559814453e-01,1.651290506124496460e-01,-2.895039978027343750e+02,3.499975585937500000e+02,-3.616584396362304688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.807822287082672119e-01,2.586272358894348145e-01,2.095253467559814453e-01,1.651290506124496460e-01,8.725725781250000000e+04,8.752567968750000000e+04,8.817273437500000000e+04,8.677858593750000000e+04,6.956024162918067304e+03
1.465000000000000080e+00,2.565831626012057427e+02,-2.937548491546352807e+02,9.373717462131457978e+01,-3.574523925781250000e+00,-3.710662841796875000e+00,2.134238433837890625e+01,2.884111702442169189e-01,2.297420352697372437e-01,3.133474588394165039e-01,3.390190899372100830e-01,-2.859294738769531250e+02,3.537082214355468750e+02,-5.750822830200195312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.884111702442169189e-01,2.297420352697372437e-01,3.133474588394165039e-01,3.390190899372100830e-01,8.736625000000000000e+04,8.730414062500000000e+04,8.828883593750000000e+04,8.688757031250000000e+04,-4.038721144550101599e+03
1.465999999999999970e+00,2.498668234898775893e+02,-2.998808562347134057e+02,8.418632089206653291e+01,-6.716339111328153422e+00,-6.126007080078125000e+00,-9.550853729248046875e+00,2.146334648132324219e-01,2.821846604347229004e-01,2.257989197969436646e-01,2.119075208902359009e-01,-2.792131347656250000e+02,3.598342285156250000e+02,-4.795737457275390625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.146334648132324219e-01,2.821846604347229004e-01,2.257989197969436646e-01,2.119075208902359009e-01,8.714275000000000000e+04,8.732761718750000000e+04,8.806214843750000000e+04,8.666406250000000000e+04,1.337083026910666376e+03
1.467000000000000082e+00,2.457552512242525893e+02,-3.037648284026821557e+02,7.534682809421497041e+01,-4.111572265625000000e+00,-3.883972167968750000e+00,-8.839492797851562500e+00,2.874408066272735596e-01,3.088532388210296631e-01,2.922995686531066895e-01,3.442501127719879150e-01,-2.751015625000000000e+02,3.637182006835937500e+02,-3.911788177490234375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.874408066272735596e-01,3.088532388210296631e-01,2.922995686531066895e-01,3.442501127719879150e-01,8.725676562500000000e+04,8.714146093750000000e+04,8.817322656250000000e+04,8.677808593750000000e+04,9.710924677810980938e+02
1.467999999999999972e+00,2.389614584996432143e+02,-3.103644377776821557e+02,9.400417291233020478e+01,-6.793792724609375000e+00,-6.599609375000000000e+00,1.865734481811523438e+01,2.908502817153930664e-01,3.036091923713684082e-01,3.040046691894531250e-01,3.430446684360504150e-01,-2.683077697753906250e+02,3.703178100585937500e+02,-5.777522659301757812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.908502817153930664e-01,3.036091923713684082e-01,3.040046691894531250e-01,3.430446684360504150e-01,8.736620312500000000e+04,8.725711718750000000e+04,8.828888281250000000e+04,8.688752343750000000e+04,-3.931293528135429369e+03
1.469000000000000083e+00,2.325169699742525893e+02,-3.159587370940884057e+02,6.022054063388782907e+01,-6.444488525390625000e+00,-5.594299316406250000e+00,-3.378363227844237571e+01,2.141089141368865967e-01,2.944065928459167480e-01,2.160306572914123535e-01,2.225850075483322144e-01,-2.618632812500000000e+02,3.759121093750000000e+02,-2.399159431457519531e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.141089141368865967e-01,2.944065928459167480e-01,2.160306572914123535e-01,2.225850075483322144e-01,8.748439062500000000e+04,8.736403906250000000e+04,8.839580468750000000e+04,8.700570312500000000e+04,4.624409363040525932e+03
1.469999999999999973e+00,2.261747611119479018e+02,-3.225346343108852807e+02,1.092511631161876267e+02,-6.342208862304687500e+00,-6.575897216796875000e+00,4.903062248229979758e+01,2.871304154396057129e-01,2.470141798257827759e-01,3.103125691413879395e-01,3.448999822139739990e-01,-2.555210723876953125e+02,3.824880065917968750e+02,-7.302221679687500000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.871304154396057129e-01,2.470141798257827759e-01,3.103125691413879395e-01,3.448999822139739990e-01,8.725113281250000000e+04,8.748475781250000000e+04,8.817889062500000000e+04,8.677243750000000000e+04,-9.721166124672192382e+03
1.471000000000000085e+00,2.219202445103854018e+02,-3.258165556976040307e+02,5.377012406894642282e+01,-4.254516601562500000e+00,-3.281921386718750000e+00,-5.548103904724120383e+01,1.674858331680297852e-01,2.612363696098327637e-01,1.944503039121627808e-01,1.565713137388229370e-01,-2.512665557861328125e+02,3.857699279785156250e+02,-1.754117774963378906e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.674858331680297852e-01,2.612363696098327637e-01,1.944503039121627808e-01,1.565713137388229370e-01,8.737293750000000000e+04,8.741286718750000000e+04,8.828219531250000000e+04,8.689422656250000000e+04,8.634851735278847627e+03
1.471999999999999975e+00,2.173284018590182143e+02,-3.311314665862759057e+02,1.139672199399180954e+02,-4.591842651367187500e+00,-5.314910888671875000e+00,6.019709587097167258e+01,2.714409530162811279e-01,1.998729705810546875e-01,2.929719984531402588e-01,3.182869255542755127e-01,-2.466747131347656250e+02,3.910848388671875000e+02,-7.773827362060546875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.714409530162811279e-01,1.998729705810546875e-01,2.929719984531402588e-01,3.182869255542755127e-01,8.713782812500000000e+04,8.746403906250000000e+04,8.806714062500000000e+04,8.665909375000000000e+04,-1.173367611823295010e+04
1.473000000000000087e+00,2.134139426305025893e+02,-3.339313628265102807e+02,5.148238717624622751e+01,-3.914459228515625000e+00,-2.799896240234375000e+00,-6.248483276367186789e+01,1.596941351890563965e-01,2.520824372768402100e-01,2.031095027923583984e-01,1.540213972330093384e-01,-2.427602539062500000e+02,3.938847351074218750e+02,-1.525344085693359375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.596941351890563965e-01,2.520824372768402100e-01,2.031095027923583984e-01,1.540213972330093384e-01,8.726079687500000000e+04,8.722853125000000000e+04,8.816927343750000000e+04,8.678204687500000000e+04,9.997841933054442052e+03
1.473999999999999977e+00,2.087613547398775893e+02,-3.393680083343227807e+02,1.068628421933360642e+02,-4.652587890625000000e+00,-5.436645507812500000e+00,5.538045501708983664e+01,2.665199339389801025e-01,1.921753883361816406e-01,2.827847301959991455e-01,3.104665577411651611e-01,-2.381076660156250000e+02,3.993213806152343750e+02,-7.063389587402343750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.665199339389801025e-01,1.921753883361816406e-01,2.827847301959991455e-01,3.104665577411651611e-01,8.702647656250000000e+04,8.721767968750000000e+04,8.795340625000000000e+04,8.654771093750000000e+04,-1.062195833814915386e+04
1.475000000000000089e+00,2.037450125767916518e+02,-3.432764250823696557e+02,5.688197480747181345e+01,-5.016342163085937500e+00,-3.908416748046875000e+00,-4.998086738586425071e+01,1.616178750991821289e-01,2.569219470024108887e-01,1.999928802251815796e-01,1.559561043977737427e-01,-2.330913238525390625e+02,4.032297973632812500e+02,-2.065302848815917969e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.616178750991821289e-01,2.569219470024108887e-01,1.999928802251815796e-01,1.559561043977737427e-01,8.712265625000000000e+04,8.698425000000000000e+04,8.805762500000000000e+04,8.666857812500000000e+04,7.430811676681827521e+03
1.475999999999999979e+00,1.981646597935885268e+02,-3.490114714690884057e+02,9.338890801975207978e+01,-5.580352783203125000e+00,-5.735046386718750000e+00,3.650693321228026633e+01,2.742843925952911377e-01,2.100859433412551880e-01,2.959559857845306396e-01,3.245686292648315430e-01,-2.275109710693359375e+02,4.089648437500000000e+02,-5.715996170043945312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.742843925952911377e-01,2.100859433412551880e-01,2.959559857845306396e-01,3.245686292648315430e-01,8.689147656250000000e+04,8.701073437500000000e+04,8.783860937500000000e+04,8.643739843750000000e+04,-7.382047048869164428e+03
1.477000000000000091e+00,1.925612509801119643e+02,-3.535774809905727807e+02,6.843551599094348603e+01,-5.603408813476562500e+00,-4.566009521484375000e+00,-2.495339202880859375e+01,1.787099838256835938e-01,2.751776874065399170e-01,1.938424259424209595e-01,1.718089729547500610e-01,-2.219075622558593750e+02,4.135308532714843750e+02,-3.220656967163085938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.787099838256835938e-01,2.751776874065399170e-01,1.938424259424209595e-01,1.718089729547500610e-01,8.700817968750000000e+04,8.678148437500000000e+04,8.794699218750000000e+04,8.655409375000000000e+04,2.866677801327401539e+03
1.477999999999999980e+00,1.861393912389010268e+02,-3.596316496917446557e+02,7.738024484226184541e+01,-6.421859741210937500e+00,-6.054168701171875000e+00,8.944728851318359375e+00,2.921511232852935791e-01,2.757137417793273926e-01,3.077385425567626953e-01,3.533967733383178711e-01,-2.154857025146484375e+02,4.195850219726562500e+02,-4.115129852294921875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.921511232852935791e-01,2.757137417793273926e-01,3.077385425567626953e-01,3.533967733383178711e-01,8.678159375000000000e+04,8.689551562500000000e+04,8.772339062500000000e+04,8.632751562500000000e+04,-3.371796231415151851e+03
1.479000000000000092e+00,1.812146475865572768e+02,-3.642178923675259057e+02,8.781778680393176728e+01,-4.924743652343750000e+00,-4.586242675781250000e+00,1.043754196166992188e+01,2.381027638912200928e-01,3.166672587394714355e-01,2.359846532344818115e-01,2.727557122707366943e-01,-2.105609588623046875e+02,4.241712646484375000e+02,-5.158884048461914062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.381027638912200928e-01,3.166672587394714355e-01,2.359846532344818115e-01,2.727557122707366943e-01,8.689240625000000000e+04,8.700980468750000000e+04,8.783767968750000000e+04,8.643832031250000000e+04,-3.315527638128434774e+03
1.479999999999999982e+00,1.767042105748385268e+02,-3.680575530120571557e+02,6.346304856845814157e+01,-4.510437011718750000e+00,-3.839660644531250000e+00,-2.435473823547362571e+01,2.392196655273437500e-01,3.113282918930053711e-01,2.358830273151397705e-01,2.649981081485748291e-01,-2.060505218505859375e+02,4.280109252929687500e+02,-2.723410224914550781e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.392196655273437500e-01,3.113282918930053711e-01,2.358830273151397705e-01,2.649981081485748291e-01,8.678314062500000000e+04,8.711829687500000000e+04,8.768257812500000000e+04,8.655492187500000000e+04,2.479328797878901241e+03
1.481000000000000094e+00,1.729531119420260268e+02,-3.693255889007290307e+02,9.575062142917590791e+01,-3.751098632812500000e+00,-1.268035888671875000e+00,3.228757286071776633e+01,2.912755012512207031e-01,2.772702276706695557e-01,3.106726408004760742e-01,3.548958003520965576e-01,-2.022994232177734375e+02,4.292789611816406250e+02,-5.952167510986328125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.912755012512207031e-01,2.772702276706695557e-01,3.106726408004760742e-01,3.548958003520965576e-01,8.667514843750000000e+04,8.723622656250000000e+04,8.753983593750000000e+04,8.663768750000000000e+04,-4.853949845875584288e+03
