# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.953999999999999959e+00,2.952011434059579074e+02,-3.061833271337338829e+02,1.521266180301767008e+02,1.047760009765625000e+00,-1.297058105468750000e+00,3.419012451171876421e+01,3.047253191471099854e-01,2.270129621028900146e-01,3.293845951557159424e-01,3.411823809146881104e-01,-4.714224243164062500e+02,4.496871337890625000e+02,-2.681546936035156250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.047253191471099854e-01,2.270129621028900146e-01,3.293845951557159424e-01,3.411823809146881104e-01,8.760339843750000000e+04,9.166532812500000000e+04,9.154575000000000000e+04,8.709525000000000000e+04,-1.078719338221903308e+04
1.955000000000000071e+00,2.954262715797860324e+02,-3.046750873876401329e+02,1.168121191288094991e+02,2.251281738281250000e-01,1.508239746093750000e+00,-3.531449890136720171e+01,1.948761045932769775e-01,2.592840194702148438e-01,2.212100028991699219e-01,1.869113296270370483e-01,-4.716475524902343750e+02,4.481788940429687500e+02,-2.328401947021484375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.948761045932769775e-01,2.592840194702148438e-01,2.212100028991699219e-01,1.869113296270370483e-01,8.772183593750000000e+04,9.143435156250000000e+04,9.165240625000000000e+04,8.721367968750000000e+04,1.013151975531684002e+04
1.955999999999999961e+00,2.958660909157235324e+02,-3.069077228856870079e+02,1.466862493778329508e+02,4.398193359375000000e-01,-2.232635498046875000e+00,2.987413024902345171e+01,3.016746342182159424e-01,2.219753265380859375e-01,3.260058760643005371e-01,3.387617468833923340e-01,-4.720873718261718750e+02,4.504115295410156250e+02,-2.627143249511718750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.016746342182159424e-01,2.219753265380859375e-01,3.260058760643005371e-01,3.387617468833923340e-01,8.749176562500000000e+04,9.137174218750000000e+04,9.143229687500000000e+04,8.698360937500000000e+04,-9.649138304858177435e+03
1.957000000000000073e+00,2.945419942360360324e+02,-3.071706928563901329e+02,1.193085790897469991e+02,-1.324096679687500000e+00,-2.629699707031250000e-01,-2.737767028808595171e+01,1.994373202323913574e-01,2.640032172203063965e-01,2.240890413522720337e-01,1.964988559484481812e-01,-4.707632751464843750e+02,4.506744995117187500e+02,-2.353366546630859375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.994373202323913574e-01,2.640032172203063965e-01,2.240890413522720337e-01,1.964988559484481812e-01,8.760887500000000000e+04,9.114208593750000000e+04,9.154028906250000000e+04,8.710071093750000000e+04,7.760329023399448488e+03
1.957999999999999963e+00,2.939715901833016574e+02,-3.103974079442807579e+02,1.375980078006845133e+02,-5.704040527343750000e-01,-3.226715087890625000e+00,1.828942871093751421e+01,3.059128820896148682e-01,2.456276714801788330e-01,3.263465166091918945e-01,3.485502898693084717e-01,-4.701928710937500000e+02,4.539012145996093750e+02,-2.536260833740234375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.059128820896148682e-01,2.456276714801788330e-01,3.263465166091918945e-01,3.485502898693084717e-01,8.738073437500000000e+04,9.111808593750000000e+04,9.131824218750000000e+04,8.687257031250000000e+04,-6.507751915235159686e+03
1.959000000000000075e+00,2.917301961403329074e+02,-3.121894001317807579e+02,1.347066351200204508e+02,-2.241394042968750000e+00,-1.791992187500000000e+00,-2.891372680664062500e+00,2.234912216663360596e-01,2.791345715522766113e-01,2.411800324916839600e-01,2.352755963802337646e-01,-4.679514770507812500e+02,4.556932067871093750e+02,-2.507347106933593750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.234912216663360596e-01,2.791345715522766113e-01,2.411800324916839600e-01,2.352755963802337646e-01,8.715612500000000000e+04,9.109111718750000000e+04,9.109267187500000000e+04,8.664795312500000000e+04,8.711773105789325200e+02
1.959999999999999964e+00,2.942368794899422824e+02,-3.124455341649838829e+02,1.265385900760751241e+02,2.506683349609375000e+00,-2.561340332031250000e-01,-8.168045043945326711e+00,2.917577028274536133e-01,2.984235286712646484e-01,2.919899821281433105e-01,3.265631496906280518e-01,-4.704581604003906250e+02,4.559493408203125000e+02,-2.425666656494140625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.917577028274536133e-01,2.984235286712646484e-01,2.919899821281433105e-01,3.265631496906280518e-01,8.727003125000000000e+04,9.093207031250000000e+04,9.120385156250000000e+04,8.676186718750000000e+04,4.137510367042268626e+02
1.961000000000000076e+00,2.918773213844735324e+02,-3.152824787450620079e+02,1.440832830692392008e+02,-2.359558105468750000e+00,-2.836944580078125000e+00,1.754469299316407671e+01,2.978639602661132812e-01,2.806091010570526123e-01,3.278337121009826660e-01,3.467445373535156250e-01,-4.680986022949218750e+02,4.587862854003906250e+02,-2.601113586425781250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.978639602661132812e-01,2.806091010570526123e-01,3.278337121009826660e-01,3.467445373535156250e-01,8.704202343750000000e+04,9.101983593750000000e+04,9.101419531250000000e+04,8.662807812500000000e+04,-5.181680482127150754e+03
1.961999999999999966e+00,2.935607930641610324e+02,-3.147229694677182579e+02,1.210799261356454366e+02,1.683471679687500000e+00,5.595092773437500000e-01,-2.300335693359376421e+01,2.302800416946411133e-01,2.825012505054473877e-01,2.326772660017013550e-01,2.328980565071105957e-01,-4.697820739746093750e+02,4.582267761230468750e+02,-2.371080017089843750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.302800416946411133e-01,2.825012505054473877e-01,2.326772660017013550e-01,2.328980565071105957e-01,8.715840625000000000e+04,9.110911718750000000e+04,9.112290625000000000e+04,8.674446875000000000e+04,5.352722873318998609e+03
1.963000000000000078e+00,2.931499654274422824e+02,-3.156737751317807579e+02,1.543659673954110758e+02,-4.108276367187500000e-01,-9.508056640625000000e-01,3.328604125976563921e+01,3.047010898590087891e-01,2.512657046318054199e-01,3.379831016063690186e-01,3.549116849899291992e-01,-4.693712463378906250e+02,4.591775817871093750e+02,-2.703940429687500000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.047010898590087891e-01,2.512657046318054199e-01,3.379831016063690186e-01,3.549116849899291992e-01,8.697610937500000000e+04,9.121892187500000000e+04,9.090335156250000000e+04,8.659109375000000000e+04,-9.648864806413796032e+03
1.963999999999999968e+00,2.965708943825204074e+02,-3.128585590673276329e+02,1.159472204471688741e+02,3.420928955078125000e+00,2.815216064453125000e+00,-3.841874694824220171e+01,1.996302306652069092e-01,2.617293596267700195e-01,2.144517600536346436e-01,1.841251105070114136e-01,-4.727921752929687500e+02,4.563623657226562500e+02,-2.319752960205078125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.996302306652069092e-01,2.617293596267700195e-01,2.144517600536346436e-01,1.841251105070114136e-01,8.709507031250000000e+04,9.109250781250000000e+04,9.100949218750000000e+04,8.671003906250000000e+04,9.966368545541918138e+03
1.965000000000000080e+00,2.973580037575204074e+02,-3.132434772802182579e+02,1.554347845340829508e+02,7.871093750000000000e-01,-3.849182128906250000e-01,3.948756408691407671e+01,2.950381636619567871e-01,2.118357867002487183e-01,3.321162462234497070e-01,3.383347094058990479e-01,-4.735792846679687500e+02,4.567472839355468750e+02,-2.714628601074218750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.950381636619567871e-01,2.118357867002487183e-01,3.321162462234497070e-01,3.383347094058990479e-01,8.686339843750000000e+04,9.105702343750000000e+04,9.079096875000000000e+04,8.647835937500000000e+04,-1.157890899335886934e+04
1.965999999999999970e+00,3.000618611793954074e+02,-3.110080646825620079e+02,1.145555120731454366e+02,2.703857421875000000e+00,2.235412597656250000e+00,-4.087927246093751421e+01,1.902951896190643311e-01,2.559819817543029785e-01,2.156808376312255859e-01,1.765028238296508789e-01,-4.762831420898437500e+02,4.545118713378906250e+02,-2.305835876464843750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.902951896190643311e-01,2.559819817543029785e-01,2.156808376312255859e-01,1.765028238296508789e-01,8.698276562500000000e+04,9.082512500000000000e+04,9.089669531250000000e+04,8.659771093750000000e+04,1.065529663646471454e+04
1.967000000000000082e+00,3.002110616188485324e+02,-3.124597858739682579e+02,1.484895025516610758e+02,1.492004394531250000e-01,-1.451721191406250000e+00,3.393399047851563921e+01,2.924747765064239502e-01,2.083165347576141357e-01,3.279464840888977051e-01,3.358445465564727783e-01,-4.764323425292968750e+02,4.559635925292968750e+02,-2.645175781250000000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.924747765064239502e-01,2.083165347576141357e-01,3.279464840888977051e-01,3.358445465564727783e-01,8.675201562500000000e+04,9.075392187500000000e+04,9.067725000000000000e+04,8.636696093750000000e+04,-1.008017121911275899e+04
1.967999999999999972e+00,3.014378987770516574e+02,-3.119188312841245079e+02,1.174073644901376241e+02,1.226837158203125000e+00,5.409545898437500000e-01,-3.108213806152345171e+01,1.950424909591674805e-01,2.608859837055206299e-01,2.180044949054718018e-01,1.857501715421676636e-01,-4.776591796875000000e+02,4.554226379394531250e+02,-2.334354400634765625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.950424909591674805e-01,2.608859837055206299e-01,2.180044949054718018e-01,1.857501715421676636e-01,8.686974218750000000e+04,9.052365625000000000e+04,9.078460937500000000e+04,8.648467968750000000e+04,7.714183934449421940e+03
1.969000000000000083e+00,3.003671895485360324e+02,-3.145152057958432579e+02,1.383744207645517008e+02,-1.070709228515625000e+00,-2.596374511718750000e+00,2.096705627441407671e+01,2.996218800544738770e-01,2.316891402006149292e-01,3.345144093036651611e-01,3.485430181026458740e-01,-4.765884704589843750e+02,4.580190124511718750e+02,-2.544024963378906250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.996218800544738770e-01,2.316891402006149292e-01,3.345144093036651611e-01,3.485430181026458740e-01,8.664115625000000000e+04,9.049246875000000000e+04,9.056300781250000000e+04,8.625608593750000000e+04,-6.507883037275256356e+03
1.969999999999999973e+00,3.008418599586922824e+02,-3.154055866552182579e+02,1.227198644901376241e+02,4.746704101562500000e-01,-8.903808593750000000e-01,-1.565455627441407671e+01,2.187395989894866943e-01,2.760547101497650146e-01,2.322735488414764404e-01,2.217224091291427612e-01,-4.770631408691406250e+02,4.589093933105468750e+02,-2.387479400634765625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.187395989894866943e-01,2.760547101497650146e-01,2.322735488414764404e-01,2.217224091291427612e-01,8.675630468750000000e+04,9.026477343750000000e+04,9.067294531250000000e+04,8.637124218750000000e+04,3.114249009833933087e+03
1.971000000000000085e+00,2.985201131325204074e+02,-3.189040912938901329e+02,1.299546819950204508e+02,-2.321746826171875000e+00,-3.498504638671875000e+00,7.234817504882826711e+00,3.030170798301696777e-01,2.729020714759826660e-01,3.306459486484527588e-01,3.566313982009887695e-01,-4.747413940429687500e+02,4.624078979492187500e+02,-2.459827575683593750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.030170798301696777e-01,2.729020714759826660e-01,3.306459486484527588e-01,3.566313982009887695e-01,8.653000781250000000e+04,9.034489843750000000e+04,9.044905468750000000e+04,8.614885937500000000e+04,-2.790531812927802093e+03
1.971999999999999975e+00,2.993875752907235324e+02,-3.202706379247495079e+02,1.321140753055673258e+02,8.674621582031250000e-01,-1.366546630859375000e+00,2.159393310546875000e+00,2.563582956790924072e-01,2.972058057785034180e-01,2.639986276626586914e-01,2.869474887847900391e-01,-4.756088562011718750e+02,4.637744445800781250e+02,-2.481421508789062500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.563582956790924072e-01,2.972058057785034180e-01,2.639986276626586914e-01,2.869474887847900391e-01,8.664219531250000000e+04,9.040007031250000000e+04,9.056196093750000000e+04,8.626104687500000000e+04,-2.027717797384451842e+03
1.973000000000000087e+00,2.985751668434579074e+02,-3.222574848485776329e+02,1.239365850711923116e+02,-8.124084472656250000e-01,-1.986846923828125000e+00,-8.177490234375014211e+00,2.755993008613586426e-01,2.918501198291778564e-01,2.932620644569396973e-01,3.125000298023223877e-01,-4.747964477539062500e+02,4.657612915039062500e+02,-2.399646606445312500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.755993008613586426e-01,2.918501198291778564e-01,2.932620644569396973e-01,3.125000298023223877e-01,8.666799218750000000e+04,9.051125000000000000e+04,9.054719531250000000e+04,8.637495312500000000e+04,1.273773296596627915e+03
1.973999999999999977e+00,2.999810811500985324e+02,-3.226078266454526329e+02,1.316663976932626383e+02,1.405914306640625000e+00,-3.503417968750000000e-01,7.729812622070326711e+00,2.949331402778625488e-01,2.917627990245819092e-01,3.129831552505493164e-01,3.471263647079467773e-01,-4.762023620605468750e+02,4.661116333007812500e+02,-2.476944732666015625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.949331402778625488e-01,2.917627990245819092e-01,3.129831552505493164e-01,3.471263647079467773e-01,8.677925000000000000e+04,9.062507812500000000e+04,9.066103125000000000e+04,8.648621093750000000e+04,-3.077831561671599047e+03
1.975000000000000089e+00,2.993819600563485324e+02,-3.236705402684995079e+02,1.243976141239266866e+02,-5.991210937500000000e-01,-1.062713623046875000e+00,-7.268783569335951711e+00,2.621332406997680664e-01,2.864896059036254883e-01,2.773897051811218262e-01,2.836612761020660400e-01,-4.756032409667968750e+02,4.671743469238281250e+02,-2.404256896972656250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.621332406997680664e-01,2.864896059036254883e-01,2.773897051811218262e-01,2.836612761020660400e-01,8.689300781250000000e+04,9.073641406250000000e+04,9.077236718750000000e+04,8.659996093750000000e+04,1.470091009190160548e+03
1.975999999999999979e+00,3.010823995094735324e+02,-3.237728962255307579e+02,1.274123541141610616e+02,1.700439453125000000e+00,-1.023559570312500000e-01,3.014739990234375000e+00,2.967101335525512695e-01,2.915817201137542725e-01,3.109307587146759033e-01,3.425662815570831299e-01,-4.773036804199218750e+02,4.672767028808593750e+02,-2.434404296875000000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.967101335525512695e-01,2.915817201137542725e-01,3.109307587146759033e-01,3.425662815570831299e-01,8.695229687500000000e+04,9.084946093750000000e+04,9.084921093750000000e+04,8.671200781250000000e+04,-1.905369566409121035e+03
1.977000000000000091e+00,3.006793843727547824e+02,-3.248393329931088829e+02,1.283074041629892008e+02,-4.030151367187500000e-01,-1.066436767578125000e+00,8.950500488281392109e-01,2.757920622825622559e-01,2.888572216033935547e-01,2.937124073505401611e-01,3.064731955528259277e-01,-4.769006652832031250e+02,4.683431396484375000e+02,-2.443354797363281250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.757920622825622559e-01,2.888572216033935547e-01,2.937124073505401611e-01,3.064731955528259277e-01,8.706469531250000000e+04,9.096215625000000000e+04,9.096190625000000000e+04,8.682440625000000000e+04,-7.141598896727373358e+02
1.977999999999999980e+00,3.021550313454110324e+02,-3.241033710790463829e+02,1.210128027225594991e+02,1.475646972656250000e+00,7.359619140625000000e-01,-7.294601440429701711e+00,2.806097865104675293e-01,2.953649461269378662e-01,2.903241217136383057e-01,3.148211836814880371e-01,-4.783763122558593750e+02,4.676071777343750000e+02,-2.370408782958984375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.806097865104675293e-01,2.953649461269378662e-01,2.903241217136383057e-01,3.148211836814880371e-01,8.717845312500000000e+04,9.107348437500000000e+04,9.107323437500000000e+04,8.693816406250000000e+04,1.398369886185246287e+03
1.979000000000000092e+00,3.024237081032235324e+02,-3.256716694188901329e+02,1.322094122196298258e+02,2.686767578125000000e-01,-1.568298339843750000e+00,1.119660949707032671e+01,2.994247674942016602e-01,2.845053672790527344e-01,3.197672963142395020e-01,3.409605026245117188e-01,-4.786449890136718750e+02,4.691754760742187500e+02,-2.482374877929687500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.994247674942016602e-01,2.845053672790527344e-01,3.197672963142395020e-01,3.409605026245117188e-01,8.728914062500000000e+04,9.118789843750000000e+04,9.118764843750000000e+04,8.704884375000000000e+04,-4.046150804133765632e+03
