# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.377999999999999892e+00,3.873591144735690932e+02,-3.015012732928835248e+02,1.617720119201508169e+02,3.634567260742187500e+00,2.243164062500000000e+00,1.194822311401367188e+01,3.009092509746551514e-01,2.364039123058319092e-01,3.447221815586090088e-01,3.583500981330871582e-01,-2.066624450683593750e+02,1.551876068115234375e+02,-5.696257019042968750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.009092509746551514e-01,2.364039123058319092e-01,3.447221815586090088e-01,3.583500981330871582e-01,8.544614062500000000e+04,8.657710156250000000e+04,8.654822656250000000e+04,8.516763281250000000e+04,-5.342992115236265818e+03
1.379000000000000004e+00,3.886404255087253432e+02,-3.027656775897585248e+02,1.592939044677582388e+02,1.281311035156250000e+00,-1.264404296875000000e+00,-2.478107452392578125e+00,2.578597068786621094e-01,2.670654356479644775e-01,2.758007347583770752e-01,2.616943418979644775e-01,-2.079437561035156250e+02,1.564520111083984375e+02,-5.448446273803710938e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.578597068786621094e-01,2.670654356479644775e-01,2.758007347583770752e-01,2.616943418979644775e-01,8.555909375000000000e+04,8.645841406250000000e+04,8.666035937500000000e+04,8.528059375000000000e+04,-1.059354419136012439e+03
1.379999999999999893e+00,3.886063831503269057e+02,-3.038354255145632123e+02,1.419280406677094106e+02,-3.404235839843750000e-02,-1.069747924804687500e+00,-1.736586380004882812e+01,2.882477939128875732e-01,2.825884819030761719e-01,3.117492496967315674e-01,3.340388238430023193e-01,-2.079097137451171875e+02,1.575217590332031250e+02,-3.711859893798828125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.882477939128875732e-01,2.825884819030761719e-01,3.117492496967315674e-01,3.340388238430023193e-01,8.562271093750000000e+04,8.656063281250000000e+04,8.677000781250000000e+04,8.537815625000000000e+04,4.536183834057592321e+03
1.381000000000000005e+00,3.875125873739597182e+02,-3.065457984393678998e+02,1.761153423034515981e+02,-1.093795776367187500e+00,-2.710372924804687500e+00,3.418730163574218750e+01,3.037357628345489502e-01,2.640038132667541504e-01,3.332047164440155029e-01,3.591153919696807861e-01,-2.068159179687500000e+02,1.602321319580078125e+02,-7.130590057373046875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.037357628345489502e-01,2.640038132667541504e-01,3.332047164440155029e-01,3.591153919696807861e-01,8.572956250000000000e+04,8.667889062500000000e+04,8.688824218750000000e+04,8.548500781250000000e+04,-1.170356672630959656e+04
1.381999999999999895e+00,3.874044788534519057e+02,-3.075221167987428998e+02,1.336483928405609731e+02,-1.081085205078125000e-01,-9.763183593750000000e-01,-4.246694946289062500e+01,1.937385797500610352e-01,2.570944428443908691e-01,2.164514064788818359e-01,1.877803206443786621e-01,-2.067078094482421875e+02,1.612084503173828125e+02,-2.883895111083984375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.937385797500610352e-01,2.570944428443908691e-01,2.164514064788818359e-01,1.877803206443786621e-01,8.584919531250000000e+04,8.674997656250000000e+04,8.699370312500000000e+04,8.560463281250000000e+04,1.246763517246773699e+04
1.383000000000000007e+00,3.859346454794284682e+02,-3.100710975116335248e+02,1.820711833679047231e+02,-1.469833374023437500e+00,-2.548980712890625000e+00,4.842279052734375000e+01,2.872079908847808838e-01,2.053301632404327393e-01,3.229153454303741455e-01,3.387191295623779297e-01,-2.052379760742187500e+02,1.637574310302734375e+02,-7.726174163818359375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.872079908847808838e-01,2.053301632404327393e-01,3.229153454303741455e-01,3.387191295623779297e-01,8.561603125000000000e+04,8.678521875000000000e+04,8.677667187500000000e+04,8.537146875000000000e+04,-1.587651525034906808e+04
1.383999999999999897e+00,3.873834064657565932e+02,-3.101628791278444623e+02,1.402580081664887075e+02,1.448760986328125000e+00,-9.178161621093750000e-02,-4.181317520141601562e+01,1.784316003322601318e-01,2.484035789966583252e-01,2.111325263977050781e-01,1.686186641454696655e-01,-2.066867370605468750e+02,1.638492126464843750e+02,-3.544856643676757812e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.784316003322601318e-01,2.484035789966583252e-01,2.111325263977050781e-01,1.686186641454696655e-01,8.573554687500000000e+04,8.655316406250000000e+04,8.688224218750000000e+04,8.549097656250000000e+04,1.213022739225515397e+04
1.385000000000000009e+00,3.853543995077487807e+02,-3.125185615008913373e+02,1.674177905761566763e+02,-2.029006958007812500e+00,-2.355682373046875000e+00,2.715978240966796875e+01,2.879239618778228760e-01,2.044791132211685181e-01,3.271920680999755859e-01,3.401442170143127441e-01,-2.046577301025390625e+02,1.662048950195312500e+02,-6.260834884643554688e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.879239618778228760e-01,2.044791132211685181e-01,3.271920680999755859e-01,3.401442170143127441e-01,8.550592968750000000e+04,8.652702343750000000e+04,8.666167187500000000e+04,8.526135156250000000e+04,-8.426882608116487972e+03
1.385999999999999899e+00,3.856143482382175307e+02,-3.142610694354616498e+02,1.572906009399262075e+02,2.599487304687500000e-01,-1.742507934570312500e+00,-1.012718963623046875e+01,2.075429558753967285e-01,2.646232843399047852e-01,2.192040830850601196e-01,2.009250223636627197e-01,-2.049176788330078125e+02,1.679474029541015625e+02,-5.248115921020507812e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.075429558753967285e-01,2.646232843399047852e-01,2.192040830850601196e-01,2.009250223636627197e-01,8.562015625000000000e+04,8.630024218750000000e+04,8.677253125000000000e+04,8.537557812500000000e+04,1.856583435366745107e+03
1.387000000000000011e+00,3.827025440389987807e+02,-3.168164435809694623e+02,1.484713145934906606e+02,-2.911804199218750000e+00,-2.555374145507812500e+00,-8.819286346435546875e+00,2.980394661426544189e-01,2.790769934654235840e-01,3.230786323547363281e-01,3.549644649028778076e-01,-2.020058746337890625e+02,1.705027770996093750e+02,-4.366187286376953125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.980394661426544189e-01,2.790769934654235840e-01,3.230786323547363281e-01,3.549644649028778076e-01,8.539653906250000000e+04,8.639026562500000000e+04,8.654596875000000000e+04,8.515196093750000000e+04,3.167111637074616738e+03
1.387999999999999901e+00,3.826160419638034682e+02,-3.190908271258913373e+02,1.802388927184906606e+02,-8.650207519531250000e-02,-2.274383544921875000e+00,3.176757812500000000e+01,2.965892851352691650e-01,2.903477549552917480e-01,3.055791854858398438e-01,3.482897281646728516e-01,-2.019193725585937500e+02,1.727771606445312500e+02,-7.542945098876953125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.965892851352691650e-01,2.903477549552917480e-01,3.055791854858398438e-01,3.482897281646728516e-01,8.550379687500000000e+04,8.650810937500000000e+04,8.666380468750000000e+04,8.525921093750000000e+04,-1.183992202485434245e+04
1.389000000000000012e+00,3.821950367147800307e+02,-3.193615638202272748e+02,1.388053790771332388e+02,-4.210052490234375000e-01,-2.707366943359375000e-01,-4.143351364135742188e+01,1.970988512039184570e-01,2.587629258632659912e-01,2.202475517988204956e-01,1.954897642135620117e-01,-2.014983673095703125e+02,1.730478973388671875e+02,-3.399593734741210938e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.970988512039184570e-01,2.587629258632659912e-01,2.202475517988204956e-01,1.954897642135620117e-01,8.562325000000000000e+04,8.661375781250000000e+04,8.676944531250000000e+04,8.537866406250000000e+04,1.321546221250918461e+04
1.389999999999999902e+00,3.818617389852878432e+02,-3.214437476581178998e+02,1.879824306213226919e+02,-3.332977294921875000e-01,-2.082183837890625000e+00,4.917705154418945312e+01,2.901771664619445801e-01,2.075313925743103027e-01,3.202192187309265137e-01,3.377800583839416504e-01,-2.011650695800781250e+02,1.751300811767578125e+02,-8.317298889160156250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.901771664619445801e-01,2.075313925743103027e-01,3.202192187309265137e-01,3.377800583839416504e-01,8.538996875000000000e+04,8.666428125000000000e+04,8.655253906250000000e+04,8.514536718750000000e+04,-1.729236732997483341e+04
1.391000000000000014e+00,3.836516102011081557e+02,-3.204050361102663373e+02,1.450870677673187856e+02,1.789871215820312500e+00,1.038711547851562500e+00,-4.289536285400390625e+01,1.772854626178741455e-01,2.479578852653503418e-01,2.132579386234283447e-01,1.710555702447891235e-01,-2.029549407958984375e+02,1.740913696289062500e+02,-4.027762603759765625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.772854626178741455e-01,2.479578852653503418e-01,2.132579386234283447e-01,1.710555702447891235e-01,8.550966406250000000e+04,8.643204687500000000e+04,8.665792968750000000e+04,8.526505468750000000e+04,1.341693793548247777e+04
1.391999999999999904e+00,3.824410846884128432e+02,-3.222348395770632123e+02,1.738303081237640981e+02,-1.210525512695312500e+00,-1.829803466796875000e+00,2.874324035644531250e+01,2.890701293945312500e-01,2.019335925579071045e-01,3.238332569599151611e-01,3.367033898830413818e-01,-2.017444152832031250e+02,1.759211730957031250e+02,-6.902086639404296875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.890701293945312500e-01,2.019335925579071045e-01,3.238332569599151611e-01,3.367033898830413818e-01,8.527977343750000000e+04,8.640581250000000000e+04,8.643762500000000000e+04,8.503516406250000000e+04,-9.580896528903802391e+03
1.393000000000000016e+00,3.835371235067722182e+02,-3.228935920184694623e+02,1.612778369628754263e+02,1.096038818359375000e+00,-6.587524414062500000e-01,-1.255247116088867188e+01,2.049892544746398926e-01,2.626311182975769043e-01,2.185724973678588867e-01,1.984369456768035889e-01,-2.028404541015625000e+02,1.765799255371093750e+02,-5.646839523315429688e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.049892544746398926e-01,2.626311182975769043e-01,2.185724973678588867e-01,1.984369456768035889e-01,8.539441406250000000e+04,8.617863281250000000e+04,8.654807031250000000e+04,8.514980468750000000e+04,2.803647103239258286e+03
1.393999999999999906e+00,3.809134510214206557e+02,-3.248613044208132123e+02,1.561511470519867544e+02,-2.623672485351562500e+00,-1.967712402343750000e+00,-5.126689910888671875e+00,3.020796775817871094e-01,2.723851501941680908e-01,3.282591402530670166e-01,3.572893738746643066e-01,-2.002167816162109375e+02,1.785476379394531250e+02,-5.134170532226562500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.020796775817871094e-01,2.723851501941680908e-01,3.282591402530670166e-01,3.572893738746643066e-01,8.517017187500000000e+04,8.625795312500000000e+04,8.632212500000000000e+04,8.492556250000000000e+04,2.199580136973119806e+03
1.395000000000000018e+00,3.819779956991550307e+02,-3.262389289325319623e+02,1.820621730529633169e+02,1.064544677734375000e+00,-1.377624511718750000e+00,2.591102600097656250e+01,2.930033206939697266e-01,2.938398122787475586e-01,2.964307963848114014e-01,3.382314443588256836e-01,-2.012813262939453125e+02,1.799252624511718750e+02,-7.725273132324218750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.930033206939697266e-01,2.938398122787475586e-01,2.964307963848114014e-01,3.382314443588256836e-01,8.527840625000000000e+04,8.637482031250000000e+04,8.643899218750000000e+04,8.503378906250000000e+04,-1.050438614533306099e+04
1.395999999999999908e+00,3.815034168417331557e+02,-3.259103461688600873e+02,1.484683047973480825e+02,-4.745788574218750000e-01,3.285827636718750000e-01,-3.359386825561523438e+01,2.095307707786560059e-01,2.622807621955871582e-01,2.304253727197647095e-01,2.123229354619979858e-01,-2.008067474365234375e+02,1.795966796875000000e+02,-4.365886306762695312e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.095307707786560059e-01,2.622807621955871582e-01,2.304253727197647095e-01,2.123229354619979858e-01,8.539655468750000000e+04,8.648177343750000000e+04,8.654594531250000000e+04,8.515192968750000000e+04,1.155450596603797749e+04
1.397000000000000020e+00,3.823429554159519057e+02,-3.271958838885866498e+02,1.896461879455414419e+02,8.395385742187500000e-01,-1.285537719726562500e+00,4.117788314819335938e+01,2.993876934051513672e-01,2.239612042903900146e-01,3.252235054969787598e-01,3.456642627716064453e-01,-2.016462860107421875e+02,1.808822174072265625e+02,-8.483674621582031250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.993876934051513672e-01,2.239612042903900146e-01,3.252235054969787598e-01,3.456642627716064453e-01,8.516460156250000000e+04,8.655917968750000000e+04,8.639155468750000000e+04,8.491996875000000000e+04,-1.553705158820160432e+04
1.397999999999999909e+00,3.840200794393894057e+02,-3.256745978778444623e+02,1.569554874145355825e+02,1.677124023437500000e+00,1.521286010742187500e+00,-3.269070053100585938e+01,1.858355104923248291e-01,2.517664134502410889e-01,2.163559794425964355e-01,1.810165941715240479e-01,-2.033234100341796875e+02,1.793609313964843750e+02,-5.214604568481445312e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.858355104923248291e-01,2.517664134502410889e-01,2.163559794425964355e-01,1.810165941715240479e-01,8.528259375000000000e+04,8.634465625000000000e+04,8.649864843750000000e+04,8.503796093750000000e+04,1.087392077844851883e+04
1.399000000000000021e+00,3.834785755331394057e+02,-3.269642707294069623e+02,1.777745677673187856e+02,-5.415039062500000000e-01,-1.289672851562500000e+00,2.081908035278320312e+01,3.006307184696197510e-01,2.215650826692581177e-01,3.319932222366333008e-01,3.471698760986328125e-01,-2.027819061279296875e+02,1.806506042480468750e+02,-7.296512603759765625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.006307184696197510e-01,2.215650826692581177e-01,3.319932222366333008e-01,3.471698760986328125e-01,8.505402343750000000e+04,8.634660937500000000e+04,8.627702343750000000e+04,8.480939062500000000e+04,-7.561012308257631958e+03
1.399999999999999911e+00,3.852709797079440932e+02,-3.266829291766725873e+02,1.698749858581390981e+02,1.792404174804687500e+00,2.813415527343750000e-01,-7.899581909179687500e+00,2.241521179676055908e-01,2.696620523929595947e-01,2.326965034008026123e-01,2.251523286104202271e-01,-2.045743103027343750e+02,1.803692626953125000e+02,-6.506554412841796875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.241521179676055908e-01,2.696620523929595947e-01,2.326965034008026123e-01,2.251523286104202271e-01,8.516788281250000000e+04,8.612353125000000000e+04,8.638825000000000000e+04,8.492325781250000000e+04,1.430256783034536056e+03
1.401000000000000023e+00,3.830474079306003432e+02,-3.281010505145632123e+02,1.661633960449066763e+02,-2.223571777343750000e+00,-1.418121337890625000e+00,-3.711589813232421875e+00,3.006930351257324219e-01,2.771596014499664307e-01,3.210948407649993896e-01,3.477574288845062256e-01,-2.023507385253906250e+02,1.817873840332031250e+02,-6.135395431518554688e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.006930351257324219e-01,2.771596014499664307e-01,3.210948407649993896e-01,3.477574288845062256e-01,8.499362500000000000e+04,8.623546093750000000e+04,8.624672656250000000e+04,8.476212500000000000e+04,1.904479484310548287e+03
1.401999999999999913e+00,3.847587879354831557e+02,-3.286145850604616498e+02,1.837443477355805044e+02,1.711380004882812500e+00,-5.135345458984375000e-01,1.758095169067382812e+01,2.928591966629028320e-01,2.931199371814727783e-01,2.929762303829193115e-01,3.332941532135009766e-01,-2.040621185302734375e+02,1.823009185791015625e+02,-7.893490600585937500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.928591966629028320e-01,2.931199371814727783e-01,2.929762303829193115e-01,3.332941532135009766e-01,8.510324218750000000e+04,8.635093750000000000e+04,8.636220312500000000e+04,8.487174218750000000e+04,-7.831084086909249891e+03
1.403000000000000025e+00,3.840041492636081557e+02,-3.281221839374147748e+02,1.646839534484711294e+02,-7.546386718750000000e-01,4.924011230468750000e-01,-1.906039428710937500e+01,2.332656681537628174e-01,2.691775262355804443e-01,2.486936300992965698e-01,2.425882071256637573e-01,-2.033074798583984375e+02,1.818085174560546875e+02,-5.987451171875000000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.332656681537628174e-01,2.691775262355804443e-01,2.486936300992965698e-01,2.425882071256637573e-01,8.521896093750000000e+04,8.646030468750000000e+04,8.647157812500000000e+04,8.498745312500000000e+04,7.453991019783250522e+03
