# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.014999999999999902e+00,-9.776012246730942934e-01,-1.535376686438212346e+00,3.090172930893004377e+00,7.619781494140625000e-01,1.437698364257812500e+00,2.969184875488281250e+00,4.163701087236404419e-02,5.479503888636827469e-03,7.378233969211578369e-02,9.033139050006866455e-02,1.816742706298828125e+02,-1.447782897949218750e+02,1.017192687988281250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.163701087236404419e-02,5.479503888636827469e-03,7.378233969211578369e-02,9.033139050006866455e-02,1.804168164062500000e+04,1.707450976562500000e+04,1.641108203125000000e+04,1.875169531250000000e+04,8.352654124409122005e+02
1.016000000000000014e+00,-8.118449990871567934e-01,2.823570782102251542e-01,-6.431467897027687286e-02,1.657562255859375000e-01,1.817733764648437500e+00,-3.154487609863281250e+00,6.893024593591690063e-02,5.232481751590967178e-03,7.274146378040313721e-02,6.956405937671661377e-02,1.815085144042968750e+02,-1.465960235595703125e+02,1.048737564086914062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.893024593591690063e-02,5.232481751590967178e-03,7.274146378040313721e-02,6.956405937671661377e-02,1.799758593750000000e+04,1.684889257812500000e+04,1.652310156250000000e+04,1.886476757812500000e+04,8.648260652029219955e+02
1.016999999999999904e+00,-1.327805692446531793e+00,1.823052268639912654e+00,-1.389281109634339373e+00,-5.159606933593750000e-01,1.540695190429687500e+00,-1.324966430664062500e+00,7.342871278524398804e-02,3.263170272111892700e-02,8.041067421436309814e-02,2.162110432982444763e-02,1.820244750976562500e+02,-1.481367187500000000e+02,1.061987228393554688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.342871278524398804e-02,3.263170272111892700e-02,8.041067421436309814e-02,2.162110432982444763e-02,1.795422070312500000e+04,1.662358007812500000e+04,1.663542773437500000e+04,1.897753515625000000e+04,8.257833096205237098e+02
1.018000000000000016e+00,-2.541321927798094293e+00,3.189354758874287654e+00,1.233531677094106271e-01,-1.213516235351562500e+00,1.366302490234375000e+00,1.512634277343750000e+00,8.600996434688568115e-02,3.358423337340354919e-02,7.530005276203155518e-02,4.893831908702850342e-03,1.832379913330078125e+02,-1.495030212402343750e+02,1.046860885620117188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.600996434688568115e-02,3.358423337340354919e-02,7.530005276203155518e-02,4.893831908702850342e-03,1.806651562500000000e+04,1.653547070312500000e+04,1.674822460937500000e+04,1.875219140625000000e+04,8.536439001889062865e+02
1.018999999999999906e+00,-3.514878446352781793e+00,3.898049216882100154e+00,1.089181109603941877e+00,-9.735565185546875000e-01,7.086944580078125000e-01,9.658279418945312500e-01,1.099870130419731140e-01,2.287703007459640503e-02,6.574009358882904053e-02,-2.014826983213424683e-03,1.842115478515625000e+02,-1.502117156982421875e+02,1.037202606201171875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.099870130419731140e-01,2.287703007459640503e-02,6.574009358882904053e-02,0.000000000000000000e+00,1.817890039062500000e+04,1.645753125000000000e+04,1.686093164062500000e+04,1.852693945312500000e+04,8.439329945481694040e+02
1.020000000000000018e+00,-4.253602201235594293e+00,3.852623801843037654e+00,5.126107379135191877e+00,-7.387237548828125000e-01,-4.542541503906250000e-02,4.036926269531250000e+00,1.030348166823387146e-01,3.341867029666900635e-02,5.314778164029121399e-02,1.494428887963294983e-02,1.849502716064453125e+02,-1.501662902832031250e+02,9.968333435058593750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.030348166823387146e-01,3.341867029666900635e-02,5.314778164029121399e-02,1.494428887963294983e-02,1.829077343750000000e+04,1.638194238281250000e+04,1.697415039062500000e+04,1.830117382812500000e+04,8.345783660924475953e+02
1.020999999999999908e+00,-4.766877347719969293e+00,3.078484397546162654e+00,6.692002459701598127e+00,-5.132751464843750000e-01,-7.741394042968750000e-01,1.565895080566406250e+00,1.032868623733520508e-01,2.199536375701427460e-02,3.595967590808868408e-02,5.536060780286788940e-02,1.854635467529296875e+02,-1.493921508789062500e+02,9.811743927001953125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.032868623733520508e-01,2.199536375701427460e-02,3.595967590808868408e-02,5.536060780286788940e-02,1.840305859375000000e+04,1.621536328125000000e+04,1.708695703125000000e+04,1.807582226562500000e+04,8.218134170292798899e+02
1.022000000000000020e+00,-5.145127469790281793e+00,1.570122581139912654e+00,-2.246832684341370623e+00,-3.782501220703125000e-01,-1.508361816406250000e+00,-8.938835144042968750e+00,9.227012097835540771e-02,4.671390354633331299e-02,1.398997846990823746e-02,7.700937241315841675e-02,1.858417968750000000e+02,-1.478837890625000000e+02,1.070562744140625000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.227012097835540771e-02,4.671390354633331299e-02,1.398997846990823746e-02,7.700937241315841675e-02,1.851709570312500000e+04,1.604332226562500000e+04,1.701475781250000000e+04,1.814848046875000000e+04,8.982786642538534352e+02
1.022999999999999909e+00,-5.548279935610594293e+00,-9.464182315696234582e-02,-8.622999981704651873e+00,-4.031524658203125000e-01,-1.664764404296875000e+00,-6.376167297363281250e+00,3.309477493166923523e-02,1.162907630205154419e-01,2.111353166401386261e-02,4.626836627721786499e-02,1.862449493408203125e+02,-1.462190246582031250e+02,1.134324417114257812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.309477493166923523e-02,1.162907630205154419e-01,2.111353166401386261e-02,4.626836627721786499e-02,1.863070312500000000e+04,1.608801660156250000e+04,1.678860351562500000e+04,1.826208984375000000e+04,7.392605232343705666e+02
1.024000000000000021e+00,-5.579453641665281793e+00,-1.467627663000712346e+00,-6.028189495864808123e+00,-3.117370605468750000e-02,-1.372985839843750000e+00,2.594810485839843750e+00,1.058140769600868225e-02,1.328295916318893433e-01,2.403594739735126495e-02,3.540217876434326172e-02,1.862761230468750000e+02,-1.448460388183593750e+02,1.108376312255859375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.058140769600868225e-02,1.328295916318893433e-01,2.403594739735126495e-02,3.540217876434326172e-02,1.849857812500000000e+04,1.620099511718750000e+04,1.659732812500000000e+04,1.825132226562500000e+04,8.930118262726557532e+02
1.024999999999999911e+00,-5.378174955141844293e+00,-2.271552223547587346e+00,-2.551024273696839373e+00,2.012786865234375000e-01,-8.039245605468750000e-01,3.477165222167968750e+00,2.635096944868564606e-02,8.885322511196136475e-02,2.361251413822174072e-02,6.481145322322845459e-02,1.860748443603515625e+02,-1.440421142578125000e+02,1.073604660034179688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.635096944868564606e-02,8.885322511196136475e-02,2.361251413822174072e-02,6.481145322322845459e-02,1.827290820312500000e+04,1.631412109375000000e+04,1.643602343750000000e+04,1.814780859375000000e+04,8.650544957774143313e+02
1.026000000000000023e+00,-4.965653592837156793e+00,-2.550452370031962346e+00,-3.178984478774964373e+00,4.125213623046875000e-01,-2.789001464843750000e-01,-6.279602050781250000e-01,3.860557079315185547e-02,6.714514642953872681e-02,2.848807349801063538e-02,7.586294412612915039e-02,1.856623229980468750e+02,-1.437632141113281250e+02,1.079884262084960938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.860557079315185547e-02,6.714514642953872681e-02,2.848807349801063538e-02,7.586294412612915039e-02,1.809164648437500000e+04,1.642656250000000000e+04,1.627417089843750000e+04,1.826045898437500000e+04,8.576158963028365179e+02
1.026999999999999913e+00,-4.659821683657469293e+00,-2.150611061438212346e+00,-2.577399090591370623e+00,3.058319091796875000e-01,3.998413085937500000e-01,6.015853881835937500e-01,3.375710919499397278e-02,7.896839827299118042e-02,3.763346001505851746e-02,6.177522987127304077e-02,1.853564910888671875e+02,-1.441630554199218750e+02,1.073868408203125000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.375710919499397278e-02,7.896839827299118042e-02,3.763346001505851746e-02,6.177522987127304077e-02,1.801982617187500000e+04,1.653920898437500000e+04,1.615846386718750000e+04,1.837290429687500000e+04,8.741986988240482788e+02
1.028000000000000025e+00,-4.340150052798094293e+00,-1.236075538977274846e+00,-1.165976361099183123e+00,3.196716308593750000e-01,9.145355224609375000e-01,1.411422729492187500e+00,4.896774888038635254e-02,5.851967632770538330e-02,5.047236382961273193e-02,4.967570304870605469e-02,1.850368194580078125e+02,-1.450775909423828125e+02,1.059754180908203125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.896774888038635254e-02,5.851967632770538330e-02,5.047236382961273193e-02,4.967570304870605469e-02,1.790798828125000000e+04,1.665199023437500000e+04,1.612422363281250000e+04,1.848521484375000000e+04,8.708090440944567945e+02
1.028999999999999915e+00,-4.092881376040281793e+00,1.923607403196001542e-01,1.175319396820668771e-01,2.472686767578125000e-01,1.428436279296875000e+00,1.283508300781250000e+00,6.260453164577484131e-02,3.885575011372566223e-02,6.104996800422668457e-02,4.441405832767486572e-02,1.847895507812500000e+02,-1.465060272216796875e+02,1.046919097900390625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.260453164577484131e-02,3.885575011372566223e-02,6.104996800422668457e-02,4.441405832767486572e-02,1.792873632812500000e+04,1.676474804687500000e+04,1.620021679687500000e+04,1.849836718750000000e+04,8.652578655099244997e+02
1.030000000000000027e+00,-3.797928983462156793e+00,1.644600730553975154e+00,4.741908752289418771e-01,2.949523925781250000e-01,1.452239990234375000e+00,3.566589355468750000e-01,7.781573385000228882e-02,2.346758544445037842e-02,7.132489979267120361e-02,3.357322514057159424e-02,1.844945983886718750e+02,-1.479582672119140625e+02,1.043352508544921875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.781573385000228882e-02,2.346758544445037842e-02,7.132489979267120361e-02,3.357322514057159424e-02,1.804122265625000000e+04,1.672650781250000000e+04,1.631282128906250000e+04,1.846661132812500000e+04,8.640604965878128496e+02
1.030999999999999917e+00,-3.551392728579344293e+00,2.690453391686787654e+00,3.775645934906606271e-01,2.465362548828125000e-01,1.045852661132812500e+00,-9.662628173828125000e-02,8.083879947662353516e-02,2.207245305180549622e-02,7.471900433301925659e-02,2.988775074481964111e-02,1.842480621337890625e+02,-1.490041198730468750e+02,1.044318771362304688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.083879947662353516e-02,2.207245305180549622e-02,7.471900433301925659e-02,2.988775074481964111e-02,1.815378320312500000e+04,1.655664257812500000e+04,1.642535156250000000e+04,1.834291210937500000e+04,8.736748739290560479e+02
1.032000000000000028e+00,-3.285416776430906793e+00,3.087319236413350154e+00,-7.913120544585581229e-01,2.659759521484375000e-01,3.968658447265625000e-01,-1.168876647949218750e+00,7.802677154541015625e-02,2.894804999232292175e-02,6.943796575069427490e-02,3.298600018024444580e-02,1.839820861816406250e+02,-1.494009857177734375e+02,1.056007537841796875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.802677154541015625e-02,2.894804999232292175e-02,6.943796575069427490e-02,3.298600018024444580e-02,1.826652539062500000e+04,1.637851855468750000e+04,1.653770117187500000e+04,1.819060156250000000e+04,8.721662096172725569e+02
1.032999999999999918e+00,-2.977906400454344293e+00,2.788079124108662654e+00,-7.800205505523081229e-01,3.075103759765625000e-01,-2.992401123046875000e-01,1.129150390625000000e-02,6.454543024301528931e-02,4.662417247891426086e-02,6.071378663182258606e-02,3.938151150941848755e-02,1.836745758056640625e+02,-1.491017456054687500e+02,1.055894622802734375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.454543024301528931e-02,4.662417247891426086e-02,6.071378663182258606e-02,3.938151150941848755e-02,1.837906835937500000e+04,1.626421972656250000e+04,1.665025000000000000e+04,1.806834570312500000e+04,8.660258119518802005e+02
1.034000000000000030e+00,-2.695267850649656793e+00,1.879174094811787654e+00,1.310464068588316877e+00,2.826385498046875000e-01,-9.089050292968750000e-01,2.090484619140625000e+00,5.473622679710388184e-02,5.382935702800750732e-02,4.847601801156997681e-02,5.747944861650466919e-02,1.833919372558593750e+02,-1.481928405761718750e+02,1.034989776611328125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.473622679710388184e-02,5.382935702800750732e-02,4.847601801156997681e-02,5.747944861650466919e-02,1.849126562500000000e+04,1.630435253906250000e+04,1.676314257812500000e+04,1.800346679687500000e+04,8.666387265439368548e+02
1.034999999999999920e+00,-2.261292630923094293e+00,6.346062237180376542e-01,1.087845965560973127e+00,4.339752197265625000e-01,-1.244567871093750000e+00,-2.226181030273437500e-01,5.307035893201828003e-02,5.239898711442947388e-02,3.205941244959831238e-02,8.376877009868621826e-02,1.829579620361328125e+02,-1.469482727050781250e+02,1.037215957641601562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.307035893201828003e-02,5.239898711442947388e-02,3.205941244959831238e-02,8.376877009868621826e-02,1.854740234375000000e+04,1.640429101562500000e+04,1.680687695312500000e+04,1.809427343750000000e+04,8.595241803916007939e+02
1.036000000000000032e+00,-1.730149442446531793e+00,-4.932471698366498458e-01,-1.664679364028870623e+00,5.311431884765625000e-01,-1.127853393554687500e+00,-2.752525329589843750e+00,3.796625137329101562e-02,7.229835540056228638e-02,2.347418107092380524e-02,9.334610402584075928e-02,1.824268188476562500e+02,-1.458204193115234375e+02,1.064741210937500000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.796625137329101562e-02,7.229835540056228638e-02,2.347418107092380524e-02,9.334610402584075928e-02,1.858853906250000000e+04,1.648934179687500000e+04,1.670881250000000000e+04,1.820727929687500000e+04,8.607923427317297183e+02
1.036999999999999922e+00,-1.072358304751219293e+00,-1.299521583899149846e+00,-3.063231304946839373e+00,6.577911376953125000e-01,-8.062744140625000000e-01,-1.398551940917968750e+00,2.083166129887104034e-02,8.835273236036300659e-02,3.041966445744037628e-02,8.328574150800704956e-02,1.817690277099609375e+02,-1.450141448974609375e+02,1.078726730346679688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.083166129887104034e-02,8.835273236036300659e-02,3.041966445744037628e-02,8.328574150800704956e-02,1.849986718750000000e+04,1.660165429687500000e+04,1.653920312500000000e+04,1.832005664062500000e+04,8.566511824659585272e+02
1.038000000000000034e+00,-3.799602334621567934e-01,-1.473563331946024846e+00,-1.418898419204651873e+00,6.923980712890625000e-01,-1.740417480468750000e-01,1.644332885742187500e+00,1.777423545718193054e-02,8.060391247272491455e-02,3.946089744567871094e-02,7.980540394783020020e-02,1.810766296386718750e+02,-1.448401031494140625e+02,1.062283401489257812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.777423545718193054e-02,8.060391247272491455e-02,3.946089744567871094e-02,7.980540394783020020e-02,1.827450195312500000e+04,1.671447460937500000e+04,1.643407031250000000e+04,1.843233007812500000e+04,8.788518303238666931e+02
1.038999999999999924e+00,1.573322470065932066e-01,-9.365302508913373458e-01,9.466640197601918771e-01,5.372924804687500000e-01,5.370330810546875000e-01,2.365562438964843750e+00,3.365271165966987610e-02,5.033586546778678894e-02,5.064547061920166016e-02,8.067221939563751221e-02,1.805393371582031250e+02,-1.453771362304687500e+02,1.038627777099609375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.365271165966987610e-02,5.033586546778678894e-02,5.064547061920166016e-02,8.067221939563751221e-02,1.804901562500000000e+04,1.682741601562500000e+04,1.633153417968750000e+04,1.854448046875000000e+04,8.522629692782605844e+02
1.040000000000000036e+00,4.977253134128432066e-01,2.978294903196001542e-01,5.233491107162535627e+00,3.403930664062500000e-01,1.234359741210937500e+00,4.286827087402343750e+00,5.420921742916107178e-02,2.728802151978015900e-02,6.076192855834960938e-02,7.327103614807128906e-02,1.801989440917968750e+02,-1.466114959716796875e+02,9.957595062255859375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.420921742916107178e-02,2.728802151978015900e-02,6.076192855834960938e-02,7.327103614807128906e-02,1.782321093750000000e+04,1.688617578125000000e+04,1.640460937500000000e+04,1.865631054687500000e+04,8.310243091034193412e+02
