# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.330000000000000127e-01,-5.920330524444580078e+00,-1.129273295402526855e+00,-3.830045700073242188e+00,-2.265672206878662109e+00,4.867073297500610352e-01,2.434107303619384766e+00,8.325310051441192627e-02,1.063218638300895691e-01,3.070806711912155151e-02,-3.346038609743118286e-02,5.920330524444580078e+00,1.129273295402526855e+00,3.830045700073242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.325310051441192627e-02,1.063218638300895691e-01,3.070806711912155151e-02,0.000000000000000000e+00,1.659309179687500000e+04,1.659774804687500000e+04,1.702286914062500000e+04,1.724745312500000000e+04,-2.066014245833277130e+01
2.340000000000000135e-01,-7.362839698791503906e+00,-8.221213221549987793e-01,-2.104660272598266602e+00,-1.442509174346923828e+00,3.071519732475280762e-01,1.725385427474975586e+00,1.009412556886672974e-01,6.725955754518508911e-02,3.100019134581089020e-02,-1.308543980121612549e-02,7.362839698791503906e+00,8.221213221549987793e-01,2.104660272598266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009412556886672974e-01,6.725955754518508911e-02,3.100019134581089020e-02,0.000000000000000000e+00,1.670535156250000000e+04,1.671058203125000000e+04,1.690883203125000000e+04,1.702207421875000000e+04,-4.738437128737088244e+01
2.349999999999999867e-01,-8.102359771728515625e+00,-6.753360033035278320e-01,-1.215227022767066956e-01,-7.395200729370117188e-01,1.467853188514709473e-01,1.983137570321559906e+00,9.127330034971237183e-02,6.594239175319671631e-02,2.994640730321407318e-02,9.715735912322998047e-03,8.102359771728515625e+00,6.753360033035278320e-01,1.215227022767066956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.127330034971237183e-02,6.594239175319671631e-02,2.994640730321407318e-02,9.715735912322998047e-03,1.681756640625000000e+04,1.682345703125000000e+04,1.680003906250000000e+04,1.679665039062500000e+04,-1.651792950587872610e+01
2.359999999999999876e-01,-8.103896141052246094e+00,-6.837018728256225586e-01,1.748968005180358887e+00,-1.536369323730468750e-03,-8.365869522094726562e-03,1.870490707457065582e+00,8.385910838842391968e-02,5.909968912601470947e-02,2.939449623227119446e-02,3.407660871744155884e-02,8.103896141052246094e+00,6.837018728256225586e-01,-1.748968005180358887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.385910838842391968e-02,5.909968912601470947e-02,2.939449623227119446e-02,3.407660871744155884e-02,1.692980078125000000e+04,1.693631640625000000e+04,1.668471875000000000e+04,1.657124804687500000e+04,-2.744126244907869250e+01
2.369999999999999885e-01,-7.211180210113525391e+00,-8.091999292373657227e-01,3.549066543579101562e+00,8.927159309387207031e-01,-1.254980564117431641e-01,1.800098538398742676e+00,7.384174317121505737e-02,5.370199307799339294e-02,2.948303893208503723e-02,5.943692475557327271e-02,7.211180210113525391e+00,8.091999292373657227e-01,-3.549066543579101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.384174317121505737e-02,5.370199307799339294e-02,2.948303893208503723e-02,5.943692475557327271e-02,1.704204492187500000e+04,1.704916210937500000e+04,1.657210351562500000e+04,1.634585742187500000e+04,-2.141264391808361722e+01
2.379999999999999893e-01,-5.531727313995361328e+00,-1.069788575172424316e+00,-7.500051259994506836e-01,1.679452896118164062e+00,-2.605886459350585938e-01,-4.299071669578552246e+00,5.974051356315612793e-02,4.579582065343856812e-02,3.287979587912559509e-02,8.845278620719909668e-02,5.531727313995361328e+00,1.069788575172424316e+00,7.500051259994506836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.974051356315612793e-02,4.579582065343856812e-02,3.287979587912559509e-02,8.845278620719909668e-02,1.715530664062500000e+04,1.712978710937500000e+04,1.645713281250000000e+04,1.645912109375000000e+04,3.928974066340160221e+00
2.389999999999999902e-01,-3.681371927261352539e+00,-1.111794829368591309e+00,-5.599801063537597656e+00,1.850355386734008789e+00,-4.200625419616699219e-02,-4.849795937538146973e+00,1.702332496643066406e-02,7.757291197776794434e-02,4.663077741861343384e-02,8.583652973175048828e-02,3.681371927261352539e+00,1.111794829368591309e+00,5.599801063537597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702332496643066406e-02,7.757291197776794434e-02,4.663077741861343384e-02,8.583652973175048828e-02,1.726866015625000000e+04,1.714131250000000000e+04,1.637401953125000000e+04,1.657247460937500000e+04,-5.655658519636374137e+01
2.399999999999999911e-01,-1.660655260086059570e+00,-1.035003542900085449e+00,-1.046581363677978516e+01,2.020716667175292969e+00,7.679128646850585938e-02,-4.866012573242187500e+00,-2.376070246100425720e-03,8.228743821382522583e-02,6.464360654354095459e-02,7.077561318874359131e-02,1.660655260086059570e+00,1.035003542900085449e+00,1.046581363677978516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.228743821382522583e-02,6.464360654354095459e-02,7.077561318874359131e-02,1.738201757812500000e+04,1.715256054687500000e+04,1.629286132812500000e+04,1.668583007812500000e+04,-8.522873347076495065e+01
2.409999999999999920e-01,5.892102122306823730e-01,-8.342495560646057129e-01,-4.904173851013183594e+00,2.249865472316741943e+00,2.007539868354797363e-01,5.561639785766601562e+00,-2.224350534379482269e-02,8.631166070699691772e-02,8.136076480150222778e-02,5.833125114440917969e-02,-5.892102122306823730e-01,8.342495560646057129e-01,4.904173851013183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.631166070699691772e-02,8.136076480150222778e-02,5.833125114440917969e-02,1.715600000000000000e+04,1.726603320312500000e+04,1.640633593750000000e+04,1.679744921875000000e+04,9.515510428915592911e+02
2.419999999999999929e-01,2.294772624969482422e+00,-2.074697464704513550e-01,7.001913785934448242e-01,1.705562412738800049e+00,6.267798095941543579e-01,5.604365229606628418e+00,3.645827062427997589e-03,1.680142059922218323e-02,8.701071143150329590e-02,9.910564124584197998e-02,-2.294772624969482422e+00,2.074697464704513550e-01,-7.001913785934448242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645827062427997589e-03,1.680142059922218323e-02,8.701071143150329590e-02,9.910564124584197998e-02,1.692997656250000000e+04,1.737951171875000000e+04,1.651981640625000000e+04,1.690905859375000000e+04,8.297845327118014893e+02
2.429999999999999938e-01,3.464234590530395508e+00,8.451039791107177734e-01,6.269239425659179688e+00,1.169461965560913086e+00,1.052573725581169128e+00,5.569048047065734863e+00,3.343708068132400513e-02,-3.684777300804853439e-03,8.329232037067413330e-02,1.032429188489913940e-01,-3.464234590530395508e+00,-8.451039791107177734e-01,-6.269239425659179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343708068132400513e-02,0.000000000000000000e+00,8.329232037067413330e-02,1.032429188489913940e-01,1.670395507812500000e+04,1.749298632812500000e+04,1.663328906250000000e+04,1.702067773437500000e+04,-7.601044649752765281e+01
2.439999999999999947e-01,4.270411491394042969e+00,2.347640275955200195e+00,3.845902919769287109e+00,8.061769008636474609e-01,1.502536296844482422e+00,-2.423336505889892578e+00,6.538119912147521973e-02,-2.394143864512443542e-02,7.957349717617034912e-02,1.044645011425018311e-01,-4.270411491394042969e+00,-2.347640275955200195e+00,-3.845902919769287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.538119912147521973e-02,0.000000000000000000e+00,7.957349717617034912e-02,1.044645011425018311e-01,1.662102539062500000e+04,1.726749218750000000e+04,1.674542968750000000e+04,1.713362695312500000e+04,8.615355681304170048e+02
2.449999999999999956e-01,4.346522808074951172e+00,3.670026540756225586e+00,1.665128111839294434e+00,7.611131668090820312e-02,1.322386264801025391e+00,-2.180774807929992676e+00,6.711375713348388672e-02,9.486407041549682617e-03,8.665993809700012207e-02,5.987786501646041870e-02,-4.346522808074951172e+00,-3.670026540756225586e+00,-1.665128111839294434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.711375713348388672e-02,9.486407041549682617e-03,8.665993809700012207e-02,5.987786501646041870e-02,1.654000781250000000e+04,1.704203710937500000e+04,1.685761132812500000e+04,1.724653515625000000e+04,8.388181553535574722e+02
2.459999999999999964e-01,3.560310602188110352e+00,4.787362575531005859e+00,-3.901433944702148438e+00,-7.862122058868408203e-01,1.117336034774780273e+00,-5.566562056541442871e+00,7.541420310735702515e-02,1.711703091859817505e-02,8.450345695018768311e-02,3.648370504379272461e-02,-3.560310602188110352e+00,-4.787362575531005859e+00,3.901433944702148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.541420310735702515e-02,1.711703091859817505e-02,8.450345695018768311e-02,3.648370504379272461e-02,1.665348046875000000e+04,1.681601757812500000e+04,1.696923046875000000e+04,1.736000976562500000e+04,8.409240081486185545e+02
2.469999999999999973e-01,2.311495304107666016e+00,5.487085819244384766e+00,-6.720184326171875000e+00,-1.248815298080444336e+00,6.997232437133789062e-01,-2.818750381469726562e+00,7.222928106784820557e-02,4.944245517253875732e-02,8.392434567213058472e-02,-9.163331240415573120e-03,-2.311495304107666016e+00,-5.487085819244384766e+00,6.720184326171875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.222928106784820557e-02,4.944245517253875732e-02,8.392434567213058472e-02,0.000000000000000000e+00,1.676649804687500000e+04,1.659045507812500000e+04,1.708130664062500000e+04,1.728782812500000000e+04,-6.627986491166137739e+01
2.479999999999999982e-01,9.573589563369750977e-01,5.544391632080078125e+00,-1.959794640541076660e+00,-1.354136347770690918e+00,5.730581283569335938e-02,4.760389685630798340e+00,7.394456118345260620e-02,5.575488880276679993e-02,7.794086635112762451e-02,-2.102579362690448761e-02,-9.573589563369750977e-01,-5.544391632080078125e+00,1.959794640541076660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394456118345260620e-02,5.575488880276679993e-02,7.794086635112762451e-02,0.000000000000000000e+00,1.687825000000000000e+04,1.664729687500000000e+04,1.719464648437500000e+04,1.706194335937500000e+04,3.880195530191096509e+01
2.489999999999999991e-01,-6.248461455106735229e-02,5.085844993591308594e+00,3.767179250717163086e+00,-1.019843570888042450e+00,-4.585466384887695312e-01,5.726973891258239746e+00,8.919977396726608276e-02,2.200363203883171082e-02,6.219501793384552002e-02,1.964399218559265137e-02,6.248461455106735229e-02,-5.085844993591308594e+00,-3.767179250717163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.919977396726608276e-02,2.200363203883171082e-02,6.219501793384552002e-02,1.964399218559265137e-02,1.698984179687500000e+04,1.675642578125000000e+04,1.730814648437500000e+04,1.683589648437500000e+04,-3.831501012261064432e+01
2.500000000000000000e-01,-6.998250484466552734e-01,4.175404548645019531e+00,3.952094078063964844e+00,-6.373404338955879211e-01,-9.104404449462890625e-01,1.849148273468017578e-01,9.391062706708908081e-02,1.459500007331371307e-02,4.263730347156524658e-02,6.027950346469879150e-02,6.998250484466552734e-01,-4.175404548645019531e+00,-3.952094078063964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.391062706708908081e-02,1.459500007331371307e-02,4.263730347156524658e-02,6.027950346469879150e-02,1.710235742187500000e+04,1.657322265625000000e+04,1.742072460937500000e+04,1.663029296875000000e+04,8.458830460086740004e+02
2.510000000000000009e-01,-1.214282631874084473e+00,2.504953384399414062e+00,-3.853554725646972656e+00,-5.144575834274291992e-01,-1.670451164245605469e+00,-7.805648803710937500e+00,7.869238406419754028e-02,5.313761904835700989e-02,2.463853359222412109e-02,6.842547655105590820e-02,1.214282631874084473e+00,-2.504953384399414062e+00,3.853554725646972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.869238406419754028e-02,5.313761904835700989e-02,2.463853359222412109e-02,6.842547655105590820e-02,1.721620507812500000e+04,1.634682910156250000e+04,1.739797656250000000e+04,1.674413867187500000e+04,8.524010272158174075e+02
2.520000000000000018e-01,-1.957699179649353027e+00,5.889918208122253418e-01,-8.904723167419433594e+00,-7.434165477752685547e-01,-1.915961563587188721e+00,-5.051168441772460938e+00,2.528851665556430817e-02,1.128279194235801697e-01,2.805799990892410278e-02,4.734226316213607788e-02,1.957699179649353027e+00,-5.889918208122253418e-01,8.904723167419433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528851665556430817e-02,1.128279194235801697e-01,2.805799990892410278e-02,4.734226316213607788e-02,1.732959179687500000e+04,1.643910742187500000e+04,1.722158789062500000e+04,1.685752734375000000e+04,-1.205647347149417499e+02
2.530000000000000027e-01,-2.428472280502319336e+00,-1.007968068122863770e+00,-7.225527286529541016e+00,-4.707731008529663086e-01,-1.596959888935089111e+00,1.679195880889892578e+00,1.044259313493967056e-02,1.291534006595611572e-01,2.347867749631404877e-02,3.863681852817535400e-02,2.428472280502319336e+00,1.007968068122863770e+00,7.225527286529541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044259313493967056e-02,1.291534006595611572e-01,2.347867749631404877e-02,3.863681852817535400e-02,1.716100000000000000e+04,1.655193359375000000e+04,1.708001953125000000e+04,1.688915429687500000e+04,8.026389083472423636e+00
2.540000000000000036e-01,-2.826895952224731445e+00,-2.024507522583007812e+00,-3.774260759353637695e+00,-3.984236717224121094e-01,-1.016539454460144043e+00,3.451266527175903320e+00,2.247829362750053406e-02,9.690343588590621948e-02,2.321282774209976196e-02,5.856308341026306152e-02,2.826895952224731445e+00,2.024507522583007812e+00,3.774260759353637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247829362750053406e-02,9.690343588590621948e-02,2.321282774209976196e-02,5.856308341026306152e-02,1.693533203125000000e+04,1.666505468750000000e+04,1.690250781250000000e+04,1.684547265625000000e+04,8.805367413249550737e+02
2.550000000000000044e-01,-2.967746019363403320e+00,-2.426423549652099609e+00,-3.696028709411621094e+00,-1.408500671386718750e-01,-4.019160270690917969e-01,7.823204994201660156e-02,3.902849182486534119e-02,7.283478975296020508e-02,2.647832036018371582e-02,6.703290343284606934e-02,2.967746019363403320e+00,2.426423549652099609e+00,3.696028709411621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902849182486534119e-02,7.283478975296020508e-02,2.647832036018371582e-02,6.703290343284606934e-02,1.675198046875000000e+04,1.677761328125000000e+04,1.672631835937500000e+04,1.695800585937500000e+04,8.539106936818018312e+02
2.560000000000000053e-01,-3.164742231369018555e+00,-2.099639177322387695e+00,-3.669356822967529297e+00,-1.969962120056152344e-01,3.267843723297119141e-01,2.667188644409179688e-02,3.871089220046997070e-02,7.908993214368820190e-02,3.513190895318984985e-02,5.520770698785781860e-02,3.164742231369018555e+00,2.099639177322387695e+00,3.669356822967529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871089220046997070e-02,7.908993214368820190e-02,3.513190895318984985e-02,5.520770698785781860e-02,1.657295898437500000e+04,1.689016406250000000e+04,1.655427148437500000e+04,1.707054687500000000e+04,8.686422218933444128e+02
2.570000000000000062e-01,-3.465245485305786133e+00,-1.062631964683532715e+00,-3.806362867355346680e+00,-3.005032539367675781e-01,1.037007212638854980e+00,-1.370060443878173828e-01,5.084127932786941528e-02,6.584136188030242920e-02,4.868726059794425964e-02,3.808425366878509521e-02,3.465245485305786133e+00,1.062631964683532715e+00,3.806362867355346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.084127932786941528e-02,6.584136188030242920e-02,4.868726059794425964e-02,3.808425366878509521e-02,1.654067968750000000e+04,1.700268750000000000e+04,1.648899609375000000e+04,1.716414257812500000e+04,8.631392929973623040e+02
2.580000000000000071e-01,-3.617373228073120117e+00,3.687171638011932373e-01,-1.430969834327697754e+00,-1.521277427673339844e-01,1.431349128484725952e+00,2.375393033027648926e+00,6.492712348699569702e-02,5.215834081172943115e-02,6.336507201194763184e-02,1.728149130940437317e-02,3.617373228073120117e+00,-3.687171638011932373e-01,1.430969834327697754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.492712348699569702e-02,5.215834081172943115e-02,6.336507201194763184e-02,1.728149130940437317e-02,1.660937500000000000e+04,1.711562890625000000e+04,1.654141796875000000e+04,1.710942773437500000e+04,8.715537327995825763e+02
