# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.167999999999999927e+00,-4.513532497362405138e+00,-3.680900986272916953e+00,7.701116825204366023e-01,5.642852783203125000e-01,1.842346191406250000e-01,6.672859191894531250e+00,2.627905085682868958e-02,4.098718240857124329e-02,5.477511137723922729e-02,7.257042825222015381e-02,-1.717077484130859375e+02,1.471847076416015625e+02,-1.167981872558593750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.627905085682868958e-02,4.098718240857124329e-02,5.477511137723922729e-02,7.257042825222015381e-02,1.587424414062500000e+04,1.844654882812500000e+04,1.819191406250000000e+04,1.571829980468750000e+04,8.356148999973136142e+02
1.169000000000000039e+00,-3.907071926073342638e+00,-3.118141586858854453e+00,-5.325998042959696477e-01,6.064605712890625000e-01,5.627593994140625000e-01,-1.302711486816406250e+00,4.925587773323059082e-02,2.481511235237121582e-02,4.744931310415267944e-02,9.059311449527740479e-02,-1.723142089843750000e+02,1.466219482421875000e+02,-1.154954757690429688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.925587773323059082e-02,2.481511235237121582e-02,4.744931310415267944e-02,9.059311449527740479e-02,1.574901367187500000e+04,1.838661328125000000e+04,1.825518164062500000e+04,1.583106250000000000e+04,8.662655722598988177e+02
1.169999999999999929e+00,-3.793729640917092638e+00,-2.436760361272916953e+00,-6.343993542088938398e+00,1.133422851562500000e-01,6.813812255859375000e-01,-5.811393737792968750e+00,4.547806084156036377e-02,6.003887578845024109e-02,4.949920997023582458e-02,6.151167303323745728e-02,-1.724275512695312500e+02,1.459405670166015625e+02,-1.096840820312500000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.547806084156036377e-02,6.003887578845024109e-02,4.949920997023582458e-02,6.151167303323745728e-02,1.582428222656250000e+04,1.818832421875000000e+04,1.825408789062500000e+04,1.594457617187500000e+04,8.094714773979561642e+02
1.171000000000000041e+00,-4.021909572557717638e+00,-1.963066513616666953e+00,-1.085184418906159465e+01,-2.281799316406250000e-01,4.736938476562500000e-01,-4.507850646972656250e+00,3.345360606908798218e-02,8.829474449157714844e-02,6.033686175942420959e-02,1.866940408945083618e-02,-1.721993713378906250e+02,1.454668731689453125e+02,-1.051762313842773438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.345360606908798218e-02,8.829474449157714844e-02,6.033686175942420959e-02,1.866940408945083618e-02,1.589755664062500000e+04,1.799492578125000000e+04,1.825323437500000000e+04,1.605787207031250000e+04,7.599422617145389722e+02
1.171999999999999931e+00,-4.619474269823342638e+00,-1.741585190374479453e+00,-1.256965577353425090e+01,-5.975646972656250000e-01,2.214813232421875000e-01,-1.717811584472656250e+00,2.621052041649818420e-02,9.825133532285690308e-02,6.382347643375396729e-02,-9.671412408351898193e-04,-1.716018066406250000e+02,1.452453918457031250e+02,-1.034584197998046875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.621052041649818420e-02,9.825133532285690308e-02,6.382347643375396729e-02,0.000000000000000000e+00,1.593651562500000000e+04,1.810718554687500000e+04,1.827028515625000000e+04,1.617070507812500000e+04,-6.324640280910099932e+01
1.173000000000000043e+00,-5.206907131151467638e+00,-1.334618027288541953e+00,-3.977210399999094648e+00,-5.874328613281250000e-01,4.069671630859375000e-01,8.592445373535156250e+00,3.019427508115768433e-02,9.815335273742675781e-02,5.947796255350112915e-02,-8.152130991220474243e-03,-1.710143737792968750e+02,1.448384246826171875e+02,-1.120508651733398438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.019427508115768433e-02,9.815335273742675781e-02,5.947796255350112915e-02,0.000000000000000000e+00,1.580757519531250000e+04,1.822116210937500000e+04,1.838425976562500000e+04,1.594417968750000000e+04,1.013312104172721206e+03
1.173999999999999932e+00,-5.618238307909280138e+00,-9.778827977963544527e-01,6.885681750879811602e+00,-4.113311767578125000e-01,3.567352294921875000e-01,1.086289215087890625e+01,6.160783767700195312e-02,2.100316435098648071e-02,6.268632411956787109e-02,4.304870963096618652e-02,-1.706030426025390625e+02,1.444816894531250000e+02,-1.229137573242187500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.160783767700195312e-02,2.100316435098648071e-02,6.268632411956787109e-02,4.304870963096618652e-02,1.571565820312500000e+04,1.833551562500000000e+04,1.848471679687500000e+04,1.571727929687500000e+04,7.676276317055355776e+02
1.175000000000000044e+00,-5.781812526659280138e+00,-7.283405614682294527e-01,2.944031360254811602e+00,-1.635742187500000000e-01,2.495422363281250000e-01,-3.941650390625000000e+00,8.618339151144027710e-02,-1.365762948989868164e-02,4.803965613245964050e-02,9.426338970661163330e-02,-1.704394683837890625e+02,1.442321472167968750e+02,-1.189721069335937500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.618339151144027710e-02,0.000000000000000000e+00,4.803965613245964050e-02,9.426338970661163330e-02,1.582886035156250000e+04,1.810976757812500000e+04,1.859660351562500000e+04,1.574015234375000000e+04,8.660916328323613698e+02
1.175999999999999934e+00,-6.367887355760842638e+00,-1.102775986272916953e+00,-3.053428051366282148e+00,-5.860748291015625000e-01,-3.744354248046875000e-01,-5.997459411621093750e+00,7.256513088941574097e-02,7.014170289039611816e-02,3.121275268495082855e-02,4.937755316495895386e-02,-1.698533935546875000e+02,1.446065826416015625e+02,-1.129746475219726562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.256513088941574097e-02,7.014170289039611816e-02,3.121275268495082855e-02,4.937755316495895386e-02,1.594240527343750000e+04,1.788496093750000000e+04,1.870815039062500000e+04,1.576282910156250000e+04,8.013959267102521835e+02
1.177000000000000046e+00,-7.366529323534280138e+00,-2.038414414007291953e+00,-9.523467419042063398e+00,-9.986419677734375000e-01,-9.356384277343750000e-01,-6.470039367675781250e+00,5.018843710422515869e-02,1.044843867421150208e-01,2.766541764140129089e-02,2.720317244529724121e-02,-1.688547515869140625e+02,1.455422210693359375e+02,-1.065046081542968750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.018843710422515869e-02,1.044843867421150208e-01,2.766541764140129089e-02,2.720317244529724121e-02,1.605603027343750000e+04,1.765879101562500000e+04,1.870128906250000000e+04,1.587645410156250000e+04,7.476295239854317742e+02
1.177999999999999936e+00,-8.707975246385842638e+00,-3.237068588811979453e+00,-1.172779023398346965e+01,-1.341445922851562500e+00,-1.198654174804687500e+00,-2.204322814941406250e+00,2.844258770346641541e-02,1.350753158330917358e-01,2.410644292831420898e-02,6.239984184503555298e-03,-1.675133056640625000e+02,1.467408752441406250e+02,-1.043002853393554688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.844258770346641541e-02,1.350753158330917358e-01,2.410644292831420898e-02,6.239984184503555298e-03,1.616894335937500000e+04,1.777097070312500000e+04,1.855137695312500000e+04,1.594914843750000000e+04,-1.053221195243577029e+02
1.179000000000000048e+00,-9.603071071581155138e+00,-4.167793686468229453e+00,-1.224082886923737590e+01,-8.950958251953125000e-01,-9.307250976562500000e-01,-5.130386352539062500e-01,2.986696548759937286e-02,1.388086825609207153e-01,1.316826138645410538e-02,4.486039280891418457e-03,-1.666182098388671875e+02,1.476716003417968750e+02,-1.037872467041015625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.986696548759937286e-02,1.388086825609207153e-01,1.316826138645410538e-02,4.486039280891418457e-03,1.624134472656250000e+04,1.788342968750000000e+04,1.834395703125000000e+04,1.572414257812500000e+04,-4.651704145395871137e+01
1.179999999999999938e+00,-9.616208888963967638e+00,-5.040657455999479453e+00,-8.585685131444407148e+00,-1.313781738281250000e-02,-8.728637695312500000e-01,3.655143737792968750e+00,2.496668137609958649e-02,1.289939135313034058e-01,2.040473185479640961e-02,1.034178212285041809e-02,-1.666050720214843750e+02,1.485444641113281250e+02,-1.074423904418945312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.496668137609958649e-02,1.289939135313034058e-01,2.040473185479640961e-02,1.034178212285041809e-02,1.612530957031250000e+04,1.799658398437500000e+04,1.814211914062500000e+04,1.549844140625000000e+04,9.380189104339227697e+02
1.181000000000000050e+00,-9.032316066698342638e+00,-5.557411606390104453e+00,-3.440764782323313398e+00,5.838928222656250000e-01,-5.167541503906250000e-01,5.144920349121093750e+00,2.291342988610267639e-02,9.526377171277999878e-02,2.454235777258872986e-02,5.120243132114410400e-02,-1.671889648437500000e+02,1.490612182617187500e+02,-1.125873107910156250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.291342988610267639e-02,9.526377171277999878e-02,2.454235777258872986e-02,5.120243132114410400e-02,1.602403808593750000e+04,1.810998828125000000e+04,1.791788671875000000e+04,1.527249218750000000e+04,9.064266213840717228e+02
1.181999999999999940e+00,-7.784116603807717638e+00,-5.744865830022916953e+00,6.794668460946553523e-01,1.248199462890625000e+00,-1.874542236328125000e-01,4.120231628417968750e+00,3.081428632140159607e-02,6.664560735225677490e-02,2.774890139698982239e-02,8.179113268852233887e-02,-1.684371643066406250e+02,1.492486724853515625e+02,-1.167075424194335938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.081428632140159607e-02,6.664560735225677490e-02,2.774890139698982239e-02,8.179113268852233887e-02,1.588303027343750000e+04,1.822322070312500000e+04,1.769409765625000000e+04,1.504671484375000000e+04,8.796600883098928989e+02
1.183000000000000052e+00,-5.894483425096780138e+00,-5.593681747991666953e+00,-7.286523555655008977e-01,1.889633178710937500e+00,1.511840820312500000e-01,-1.408119201660156250e+00,3.342797234654426575e-02,5.290453508496284485e-02,3.043079376220703125e-02,1.044203937053680420e-01,-1.703267974853515625e+02,1.490974884033203125e+02,-1.152994232177734375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.342797234654426575e-02,5.290453508496284485e-02,3.043079376220703125e-02,1.044203937053680420e-01,1.572849902343750000e+04,1.833553125000000000e+04,1.751050585937500000e+04,1.515431835937500000e+04,8.848632242829090728e+02
1.183999999999999941e+00,-3.919263698534280138e+00,-4.738289291936979453e+00,-2.274878857030344648e+00,1.975219726562500000e+00,8.553924560546875000e-01,-1.546226501464843750e+00,1.265844330191612244e-02,7.071847468614578247e-02,4.411693662405014038e-02,9.849274158477783203e-02,-1.723020172119140625e+02,1.482420959472656250e+02,-1.137531967163085938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.265844330191612244e-02,7.071847468614578247e-02,4.411693662405014038e-02,9.849274158477783203e-02,1.566833691406250000e+04,1.837954296875000000e+04,1.738204101562500000e+04,1.526712304687500000e+04,8.828085283903018308e+02
1.185000000000000053e+00,-1.951612331346780138e+00,-3.455437119085416953e+00,-3.941230175389719648e+00,1.967651367187500000e+00,1.282852172851562500e+00,-1.666351318359375000e+00,1.436084043234586716e-02,5.573800578713417053e-02,6.667044758796691895e-02,8.180192857980728149e-02,-1.742696685791015625e+02,1.469592437744140625e+02,-1.120868453979492188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.436084043234586716e-02,5.573800578713417053e-02,6.667044758796691895e-02,8.180192857980728149e-02,1.560961328125000000e+04,1.842249804687500000e+04,1.725658398437500000e+04,1.537994628906250000e+04,8.691514445317595801e+02
1.185999999999999943e+00,5.085959248134486188e-02,-1.773308212835416953e+00,-8.466562007803446477e-01,2.002471923828125000e+00,1.682128906250000000e+00,3.094573974609375000e+00,1.475253794342279434e-02,4.529071971774101257e-02,8.462174236774444580e-02,6.693379580974578857e-02,-1.762721405029296875e+02,1.452771148681640625e+02,-1.151814193725585938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.475253794342279434e-02,4.529071971774101257e-02,8.462174236774444580e-02,6.693379580974578857e-02,1.538400585937500000e+04,1.853555859375000000e+04,1.725214062500000000e+04,1.549197656250000000e+04,8.894668014532663847e+02
1.187000000000000055e+00,1.831133029981344862e+00,4.619517969302080473e-01,4.116722705469655352e+00,1.780273437500000000e+00,2.235260009765625000e+00,4.963378906250000000e+00,3.579930216073989868e-02,-2.984977327287197113e-04,9.793942421674728394e-02,7.790000736713409424e-02,-1.780524139404296875e+02,1.430418548583984375e+02,-1.201447982788085938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.579930216073989868e-02,0.000000000000000000e+00,9.793942421674728394e-02,7.790000736713409424e-02,1.516587695312500000e+04,1.859990820312500000e+04,1.736551367187500000e+04,1.560369531250000000e+04,8.180594622505306006e+02
1.187999999999999945e+00,3.121019504590719862e+00,3.016959731500520547e+00,7.522392871485280352e+00,1.289886474609375000e+00,2.555007934570312500e+00,3.405670166015625000e+00,6.458949297666549683e-02,-3.768469765782356262e-02,1.069581136107444763e-01,8.324918150901794434e-02,-1.793423004150390625e+02,1.404868469238281250e+02,-1.235504684448242188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.458949297666549683e-02,0.000000000000000000e+00,1.069581136107444763e-01,8.324918150901794434e-02,1.495656152343750000e+04,1.857385546875000000e+04,1.747862695312500000e+04,1.571567285156250000e+04,7.962944593714755683e+02
1.189000000000000057e+00,3.797746799512594862e+00,5.756263320367708047e+00,3.581001880274342852e+00,6.767272949218750000e-01,2.739303588867187500e+00,-3.941390991210937500e+00,9.185931831598281860e-02,-4.862124472856521606e-02,1.082612425088882446e-01,7.047000527381896973e-02,-1.800190277099609375e+02,1.377475433349609375e+02,-1.196090774536132812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.185931831598281860e-02,0.000000000000000000e+00,1.082612425088882446e-01,7.047000527381896973e-02,1.493535351562500000e+04,1.834810546875000000e+04,1.759051562500000000e+04,1.582887500000000000e+04,8.677783553100393874e+02
1.189999999999999947e+00,3.800951145215719862e+00,8.195579116266145547e+00,-1.399154064549875898e+00,3.204345703125000000e-03,2.439315795898437500e+00,-4.980155944824218750e+00,9.299560636281967163e-02,-1.405922509729862213e-02,1.153157576918601990e-01,1.886905357241630554e-02,-1.800222320556640625e+02,1.353082275390625000e+02,-1.146289215087890625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.299560636281967163e-02,0.000000000000000000e+00,1.153157576918601990e-01,1.886905357241630554e-02,1.504872851562500000e+04,1.812218554687500000e+04,1.770223242187500000e+04,1.594225000000000000e+04,8.052076921761035919e+02
1.191000000000000059e+00,3.282274387403219862e+00,1.016428333989895805e+01,-1.200477001561594648e+00,-5.186767578125000000e-01,1.968704223632812500e+00,1.986770629882812500e-01,9.169615060091018677e-02,3.446108195930719376e-03,1.191546320915222168e-01,-1.689758896827697754e-02,-1.795035552978515625e+02,1.333395233154296875e+02,-1.148275985717773438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.169615060091018677e-02,3.446108195930719376e-03,1.191546320915222168e-01,0.000000000000000000e+00,1.516124121093750000e+04,1.789712695312500000e+04,1.781481250000000000e+04,1.575097851562500000e+04,8.291761991839955499e+02
1.191999999999999948e+00,2.623750827832907362e+00,1.131865650884427055e+01,-2.912421581639719648e+00,-6.585235595703125000e-01,1.154373168945312500e+00,-1.711944580078125000e+00,1.078583076596260071e-01,-1.259071007370948792e-02,1.135812997817993164e-01,-1.691989228129386902e-02,-1.788450317382812500e+02,1.321851501464843750e+02,-1.131156539916992188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.078583076596260071e-01,0.000000000000000000e+00,1.135812997817993164e-01,0.000000000000000000e+00,1.527407226562500000e+04,1.767175000000000000e+04,1.792707226562500000e+04,1.556453515625000000e+04,8.358867158995557247e+02
1.193000000000000060e+00,1.827013156934469862e+00,1.169008595220364555e+01,-2.961142895116282148e+00,-7.967376708984375000e-01,3.714294433593750000e-01,-4.872131347656250000e-02,9.682814776897430420e-02,1.370567269623279572e-02,1.005615070462226868e-01,-1.825319230556488037e-02,-1.780482940673828125e+02,1.318137207031250000e+02,-1.130669326782226562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.682814776897430420e-02,1.370567269623279572e-02,1.005615070462226868e-01,0.000000000000000000e+00,1.538662597656250000e+04,1.744665039062500000e+04,1.803960937500000000e+04,1.533945117187500000e+04,8.610081264539063568e+02
