# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
6.049999999999999822e-01,-2.626161685876847969e+02,-1.434299102798121339e+01,-7.872664668235661622e+01,3.030482666015625000e+03,2.628698730468750000e+03,-4.419409942626953125e+01,5.253937244415283203e-01,-7.230485230684280396e-02,-3.695240989327430725e-02,-5.638835951685905457e-02,1.507412442923779565e+02,1.434299102798121339e+01,7.872664668235661622e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.253937244415283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.785764062500000000e+04,4.163760937500000000e+04,5.762425781250000000e+04,5.883198437500000000e+04,-1.002380562479819417e+09
6.059999999999999831e-01,-2.659710810696709018e+02,-1.200279443224588505e+01,-8.005328349134943267e+01,3.051956787109375000e+03,2.672585937500000000e+03,-6.153400039672851562e+01,5.271866321563720703e-01,-7.035354524850845337e-02,-4.232594743371009827e-02,-6.341785192489624023e-02,1.540961567743640614e+02,1.200279443224588505e+01,8.005328349134943267e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.271866321563720703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.796728906250000000e+04,4.141543359375000000e+04,5.740210937500000000e+04,5.860399218750000000e+04,-1.002457855691056728e+09
6.069999999999999840e-01,-2.692738055127857706e+02,-9.561706908898802482e+00,-8.127212130642564603e+01,3.074071289062500000e+03,2.717734863281250000e+03,-8.908287048339843750e+01,5.290145277976989746e-01,-6.766764819622039795e-02,-4.686120897531509399e-02,-7.011197507381439209e-02,1.573988812174789302e+02,9.561706908898802482e+00,8.127212130642564603e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.290145277976989746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.807525000000000000e+04,4.119496875000000000e+04,5.718166406250000000e+04,5.837430078125000000e+04,-1.002537060657332778e+09
6.079999999999999849e-01,-2.725315823682109908e+02,-7.021946975608640784e+00,-8.238155683429287990e+01,3.097133544921875000e+03,2.764738769531250000e+03,-1.162210922241210938e+02,5.308296084403991699e-01,-6.430502235889434814e-02,-5.055120214819908142e-02,-7.645687460899353027e-02,1.606566580729041505e+02,7.021946975608640784e+00,8.238155683429287990e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.308296084403991699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.818327343750000000e+04,4.097435156250000000e+04,5.696114453125000000e+04,5.814467578125000000e+04,-1.002618170149366617e+09
6.089999999999999858e-01,-2.757529883883759680e+02,-4.386731179089149890e+00,-8.338138398906694704e+01,3.121370361328125000e+03,2.813338378906250000e+03,-1.451061401367187500e+02,5.325695276260375977e-01,-6.047267466783523560e-02,-5.379111692309379578e-02,-8.236013352870941162e-02,1.638780640930690993e+02,4.386731179089149890e+00,8.338138398906694704e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.325695276260375977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.829099218750000000e+04,4.075407421875000000e+04,5.674091015625000000e+04,5.791476562500000000e+04,-1.002701181558578134e+09
6.099999999999999867e-01,-2.789467188640478525e+02,-1.657767848559331014e+00,-8.426393274134598244e+01,3.146530761718750000e+03,2.863108154296875000e+03,-1.688343200683593750e+02,5.342260599136352539e-01,-5.616839230060577393e-02,-5.646097660064697266e-02,-8.782471716403961182e-02,1.670717945687409838e+02,1.657767848559331014e+00,8.426393274134598244e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.342260599136352539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.839959375000000000e+04,4.053298828125000000e+04,5.651980468750000000e+04,5.768571484375000000e+04,-1.002786095989098430e+09
6.109999999999999876e-01,-2.821232676764905705e+02,1.164937460401751723e+00,-8.500817211223696290e+01,3.172661621093750000e+03,2.914288330078125000e+03,-1.747813720703125000e+02,5.357913374900817871e-01,-5.154217034578323364e-02,-5.877062678337097168e-02,-9.276142716407775879e-02,1.702483433811837017e+02,-1.164937460401751723e+00,8.500817211223696290e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.357913374900817871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.851115625000000000e+04,4.030885156250000000e+04,5.629573046875000000e+04,5.745963281250000000e+04,-1.002872917273668051e+09
6.119999999999999885e-01,-2.852963191643255527e+02,4.076239162415323136e+00,-8.560290610018249424e+01,3.199536621093750000e+03,2.966538085937500000e+03,-1.746908874511718750e+02,5.372797846794128418e-01,-4.679502546787261963e-02,-6.114663556218147278e-02,-9.699854254722595215e-02,1.734213948690187124e+02,-4.076239162415323136e+00,8.560290610018249424e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.372797846794128418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.862371093750000000e+04,4.008372265625000000e+04,5.607063281250000000e+04,5.723456640625000000e+04,-1.002961655736655235e+09
6.129999999999999893e-01,-2.884802127920397083e+02,7.067969493892320543e+00,-8.604509664771431687e+01,3.226096191406250000e+03,3.019051757812500000e+03,-1.784600219726562500e+02,5.386908650398254395e-01,-4.176666587591171265e-02,-6.309141218662261963e-02,-1.006224900484085083e-01,1.766052884967328396e+02,-7.067969493892320543e+00,8.604509664771431687e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.386908650398254395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.873562500000000000e+04,3.985931640625000000e+04,5.584615234375000000e+04,5.700885937500000000e+04,-1.003052330284677744e+09
6.139999999999999902e-01,-2.916905545846099130e+02,1.013222166987639739e+01,-8.632569784327849050e+01,3.251536621093750000e+03,3.071830078125000000e+03,-1.816779174804687500e+02,5.400025844573974609e-01,-3.636581450700759888e-02,-6.419020891189575195e-02,-1.037354022264480591e-01,1.798156302893030443e+02,-1.013222166987639739e+01,8.632569784327849050e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.400025844573974609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.884764843750000000e+04,3.963472656250000000e+04,5.562154687500000000e+04,5.678324609375000000e+04,-1.003144968452335715e+09
6.149999999999999911e-01,6.505683151116532770e+01,1.326014973856574564e+01,-8.644125140966247045e+01,3.275234375000000000e+03,3.124514648437500000e+03,-1.918686676025390625e+02,5.412047505378723145e-01,-3.069972433149814606e-02,-6.459236145019531250e-02,-1.062854975461959839e-01,-1.769317558064721823e+02,-1.326014973856574564e+01,8.644125140966247045e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.412047505378723145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.895849218750000000e+04,3.941131640625000000e+04,5.539807812500000000e+04,5.655646484375000000e+04,-1.003156848765178323e+09
6.159999999999999920e-01,6.174422761224913359e+01,1.644205695837894154e+01,-8.638197097287421400e+01,3.296558105468750000e+03,3.176255371093750000e+03,-2.049966735839843750e+02,5.427009463310241699e-01,3.719882071018218994e-01,-2.650223374366760254e-01,1.025266200304031372e-02,-1.736191519075559881e+02,-1.644205695837894154e+01,8.638197097287421400e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.427009463310241699e-01,3.719882071018218994e-01,0.000000000000000000e+00,1.025266200304031372e-02,6.906883593750000000e+04,3.918846875000000000e+04,5.517508984375000000e+04,5.632918359375000000e+04,-3.168393300967902411e+06
6.169999999999999929e-01,5.834823629709750037e+01,1.966614537536219842e+01,-8.612491831613951376e+01,3.315415283203125000e+03,3.226887695312500000e+03,-2.111213531494140625e+02,5.401878952980041504e-01,3.684788644313812256e-01,-2.602213323116302490e-01,7.823221385478973389e-04,-1.702231605924043549e+02,-1.966614537536219842e+01,8.612491831613951376e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.401878952980041504e-01,3.684788644313812256e-01,0.000000000000000000e+00,7.823221385478973389e-04,6.918036718750000000e+04,3.930198046875000000e+04,5.495095312500000000e+04,5.610306250000000000e+04,-3.179602076475771144e+06
6.179999999999999938e-01,5.484350052974822631e+01,2.291787526290407939e+01,-8.564787421222733599e+01,3.330531250000000000e+03,3.275411865234375000e+03,-2.143706054687500000e+02,5.367874503135681152e-01,3.646575808525085449e-01,-2.546201348304748535e-01,-7.702689617872238159e-03,-1.667184248250550809e+02,-2.291787526290407939e+01,8.564787421222733599e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.367874503135681152e-01,3.646575808525085449e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.929237500000000000e+04,3.941507421875000000e+04,5.472638671875000000e+04,5.587741796875000000e+04,-3.190470673389767297e+06
6.189999999999999947e-01,5.120366506211736635e+01,2.618198940126966434e+01,-8.493302613141425184e+01,3.341763183593750000e+03,3.321243408203125000e+03,-2.225675506591796875e+02,5.323932170867919922e-01,3.605944216251373291e-01,-2.480915188789367676e-01,-1.519710198044776917e-02,-1.630785893574242209e+02,-2.618198940126966434e+01,8.493302613141425184e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.323932170867919922e-01,3.605944216251373291e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.940353906250000000e+04,3.952903906250000000e+04,5.450269921875000000e+04,5.565094921875000000e+04,-3.200991604202408344e+06
6.199999999999999956e-01,4.739902200912852948e+01,2.944267386131949138e+01,-8.395929455058056590e+01,3.349164062500000000e+03,3.364613281250000000e+03,-2.367950592041015625e+02,5.268935561180114746e-01,3.563636839389801025e-01,-2.404580116271972656e-01,-2.183260396122932434e-02,-1.592739463044353840e+02,-2.944267386131949138e+01,8.395929455058056590e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.268935561180114746e-01,3.563636839389801025e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.951372656250000000e+04,3.964388281250000000e+04,5.428005078125000000e+04,5.542349218750000000e+04,-3.211154305675365496e+06
6.209999999999999964e-01,4.340258851323683587e+01,3.268767197855601836e+01,-8.271432669655166592e+01,3.352744140625000000e+03,3.405461181640625000e+03,-2.697553710937500000e+02,5.203537940979003906e-01,3.520585000514984131e-01,-2.317646443843841553e-01,-2.757753804326057434e-02,-1.552775128085436904e+02,-3.268767197855601836e+01,8.271432669655166592e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.203537940979003906e-01,3.520585000514984131e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.962078906250000000e+04,3.976195312500000000e+04,5.406052734375000000e+04,5.519292187500000000e+04,-3.220948234105256386e+06
6.219999999999999973e-01,3.917777169934991832e+01,3.590141245361505895e+01,-8.116997572796732641e+01,3.353260986328125000e+03,3.443971679687500000e+03,-3.120887451171875000e+02,5.127457380294799805e-01,3.478004634380340576e-01,-2.217786610126495361e-01,-3.274260833859443665e-02,-1.510526959946567729e+02,-3.590141245361505895e+01,8.116997572796732641e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.127457380294799805e-01,3.478004634380340576e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.972626562500000000e+04,3.988160156250000000e+04,5.384254687500000000e+04,5.496079296875000000e+04,-3.230360608276426326e+06
6.229999999999999982e-01,3.466730305977732485e+01,3.905656453101205727e+01,-7.926834053077121212e+01,3.351836914062500000e+03,3.480832031250000000e+03,-3.435091857910156250e+02,5.044782161712646484e-01,3.437545001506805420e-01,-2.108232378959655762e-01,-3.698252514004707336e-02,-1.465422273550841794e+02,-3.905656453101205727e+01,7.926834053077121212e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.044782161712646484e-01,3.437545001506805420e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.983357031250000000e+04,3.999930078125000000e+04,5.362271875000000000e+04,5.473046093750000000e+04,-3.239371315221332014e+06
6.239999999999999991e-01,2.980567083706482379e+01,4.212047191515174660e+01,-7.694617478068779803e+01,3.349057617187500000e+03,3.516189941406250000e+03,-3.670446777343750000e+02,4.961609840393066406e-01,3.401316702365875244e-01,-1.994181573390960693e-01,-3.957653418183326721e-02,-1.416805951323716783e+02,-4.212047191515174660e+01,7.694617478068779803e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.961609840393066406e-01,3.401316702365875244e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.994220312500000000e+04,4.011580078125000000e+04,5.340153515625000000e+04,5.450142968750000000e+04,-3.247954541203114670e+06
6.250000000000000000e-01,2.451965686023721958e+01,4.505401379998931333e+01,-7.413442345949788148e+01,3.345506591796875000e+03,3.550409423828125000e+03,-3.846679687500000000e+02,4.880629777908325195e-01,3.371615707874298096e-01,-1.874642968177795410e-01,-4.045549407601356506e-02,-1.363945811555440741e+02,-4.505401379998931333e+01,7.413442345949788148e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.880629777908325195e-01,3.371615707874298096e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.005180468750000000e+04,4.023133593750000000e+04,5.317931250000000000e+04,5.427338671875000000e+04,-3.256081531676820014e+06
6.260000000000000009e-01,1.873249902014312340e+01,4.781169470175061065e+01,-7.076170663376269943e+01,3.341254394531250000e+03,3.584246337890625000e+03,-3.995087280273437500e+02,4.804556369781494141e-01,3.350719809532165527e-01,-1.748856604099273682e-01,-3.951953724026679993e-02,-1.306074233154499780e+02,-4.781169470175061065e+01,7.076170663376269943e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.804556369781494141e-01,3.350719809532165527e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.016188281250000000e+04,4.034627343750000000e+04,5.295659375000000000e+04,5.404583203125000000e+04,-3.263725615472335834e+06
6.270000000000000018e-01,1.238043113656851801e+01,5.035165370826300091e+01,-6.677305008939680420e+01,3.335676513671875000e+03,3.617995849609375000e+03,-4.280986328125000000e+02,4.735356569290161133e-01,3.340768814086914062e-01,-1.615841090679168701e-01,-3.670787438750267029e-02,-1.242553554318753726e+02,-5.035165370826300091e+01,6.677305008939680420e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.735356569290161133e-01,3.340768814086914062e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.026967968750000000e+04,4.046361328125000000e+04,5.273620703125000000e+04,5.381599609375000000e+04,-3.270872819796861149e+06
6.280000000000000027e-01,5.404400691219890973e+00,5.262030477568888642e+01,-6.211527486881492877e+01,3.328887695312500000e+03,3.652150634765625000e+03,-4.644404602050781250e+02,4.672576189041137695e-01,3.343749344348907471e-01,-1.471640765666961670e-01,-3.236790373921394348e-02,-1.172793249865267455e+02,-5.262030477568888642e+01,6.211527486881492877e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.672576189041137695e-01,3.343749344348907471e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.037614843750000000e+04,4.058226953125000000e+04,5.251719921875000000e+04,5.358485156250000000e+04,-3.277529231190407183e+06
6.290000000000000036e-01,-2.240922295566136313e+00,5.453844452886799132e+01,-5.674553359441947720e+01,3.321514648437500000e+03,3.687352539062500000e+03,-4.892021179199218750e+02,4.617745280265808105e-01,3.360631465911865234e-01,-1.317599415779113770e-01,-2.623873576521873474e-02,-1.096340019997407182e+02,-5.453844452886799132e+01,5.674553359441947720e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.617745280265808105e-01,3.360631465911865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.048456250000000000e+04,4.069886718750000000e+04,5.229631640625000000e+04,5.335562109375000000e+04,-3.283728750437685754e+06
6.300000000000000044e-01,-1.054181857271795764e+01,5.602209782349420664e+01,-5.068204907132210479e+01,3.313917480468750000e+03,3.723344970703125000e+03,-5.063999938964843750e+02,4.573013186454772949e-01,3.390895724296569824e-01,-1.158809810876846313e-01,-1.776354387402534485e-02,-1.013331057225888969e+02,-5.602209782349420664e+01,5.068204907132210479e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.573013186454772949e-01,3.390895724296569824e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.059425000000000000e+04,4.081428906250000000e+04,5.207416796875000000e+04,5.312765625000000000e+04,-3.289547025919118896e+06
