# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.465000000000000080e+00,-1.485469261951440387e+02,1.206051977493583038e+01,1.149408917045813183e+02,-1.586298730468750000e+04,-2.136986083984375000e+02,-7.787573242187500000e+02,1.042775437235832214e-01,1.677103638648986816e-01,5.528917312622070312e-01,5.002526640892028809e-01,5.526162606654285980e+01,-1.206051977493583038e+01,-1.149408917045813183e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.042775437235832214e-01,1.677103638648986816e-01,5.528917312622070312e-01,5.002526640892028809e-01,5.152452343750000000e+04,6.714011718750000000e+04,4.203525781250000000e+04,4.069193359375000000e+04,-2.380892853357660398e+07
1.465999999999999970e+00,-1.328779915574586994e+02,1.163524470512522768e+01,1.156418292765474689e+02,-1.581259570312500000e+04,-2.181702728271484375e+02,-7.797504272460937500e+02,9.431768953800201416e-02,1.796365380287170410e-01,5.564268827438354492e-01,5.080146193504333496e-01,3.959269142885752757e+01,-1.163524470512522768e+01,-1.156418292765474689e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.431768953800201416e-02,1.796365380287170410e-01,5.564268827438354492e-01,5.080146193504333496e-01,5.129871093750000000e+04,6.696375781250000000e+04,4.214834375000000000e+04,4.080403515625000000e+04,-2.384009350581472367e+07
1.467000000000000082e+00,-1.172658042433806429e+02,1.141982256672448948e+01,1.164256535748924080e+02,-1.576857910156250000e+04,-2.221487426757812500e+02,-7.687239990234375000e+02,8.498027175664901733e-02,1.918825507164001465e-01,5.582674145698547363e-01,5.147937536239624023e-01,2.398050411477945687e+01,-1.141982256672448948e+01,-1.164256535748924080e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.498027175664901733e-02,1.918825507164001465e-01,5.582674145698547363e-01,5.147937536239624023e-01,5.107530078125000000e+04,6.688176562500000000e+04,4.225872656250000000e+04,4.091795703125000000e+04,-2.386753011981736869e+07
1.467999999999999972e+00,-1.016717100919748304e+02,1.142908384390563725e+01,1.172350511474870416e+02,-1.575417187500000000e+04,-2.307416381835937500e+02,-7.617407226562500000e+02,7.593572884798049927e-02,2.045196145772933960e-01,5.586112737655639648e-01,5.207576155662536621e-01,8.386409963373658627e+00,-1.142908384390563725e+01,-1.172350511474870416e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.593572884798049927e-02,2.045196145772933960e-01,5.586112737655639648e-01,5.207576155662536621e-01,5.085197265625000000e+04,6.689584375000000000e+04,4.236979296875000000e+04,4.103240234375000000e+04,-2.389174193762546033e+07
1.469000000000000083e+00,-8.606075004908127823e+01,1.166491680332952363e+01,1.180210981435435968e+02,-1.576805175781250000e+04,-2.443962402343750000e+02,-7.701323852539062500e+02,6.675060838460922241e-02,2.176907062530517578e-01,5.571435093879699707e-01,5.252403616905212402e-01,-7.224550079519906021e+00,-1.166491680332952363e+01,-1.180210981435435968e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.675060838460922241e-02,2.176907062530517578e-01,5.571435093879699707e-01,5.252403616905212402e-01,5.062609765625000000e+04,6.700754687500000000e+04,4.248426562500000000e+04,4.114333203125000000e+04,-2.391321344021550566e+07
1.469999999999999973e+00,-7.042138909944189606e+01,1.211850544071781854e+01,1.187199505652848188e+02,-1.578310742187500000e+04,-2.613578186035156250e+02,-7.806210327148437500e+02,5.755456164479255676e-02,2.316762804985046387e-01,5.534849762916564941e-01,5.278781056404113770e-01,-2.286391102915927931e+01,-1.211850544071781854e+01,-1.187199505652848188e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.755456164479255676e-02,2.316762804985046387e-01,5.534849762916564941e-01,5.278781056404113770e-01,5.039927343750000000e+04,6.712240625000000000e+04,4.259866406250000000e+04,4.125358593750000000e+04,-2.393241389709454030e+07
1.471000000000000085e+00,-5.476883019737314129e+01,1.276488934054269286e+01,1.192772513644330701e+02,-1.577234765625000000e+04,-2.789609680175781250e+02,-8.004249267578125000e+02,4.877340793609619141e-02,2.467688769102096558e-01,5.476288795471191406e-01,5.290345549583435059e-01,-3.851646993122803764e+01,-1.276488934054269286e+01,-1.192772513644330701e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.877340793609619141e-02,2.467688769102096558e-01,5.476288795471191406e-01,5.290345549583435059e-01,5.017058984375000000e+04,6.723860937500000000e+04,4.271375781250000000e+04,4.136353125000000000e+04,-2.394980352694866061e+07
1.471999999999999975e+00,-3.911730202466038264e+01,1.356867990921575817e+01,1.196526261895439234e+02,-1.573672851562500000e+04,-2.913735046386718750e+02,-8.364763793945312500e+02,4.099021106958389282e-02,2.632873356342315674e-01,5.392123460769653320e-01,5.286334753036499023e-01,-5.416799810394079628e+01,-1.356867990921575817e+01,-1.196526261895439234e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.099021106958389282e-02,2.632873356342315674e-01,5.392123460769653320e-01,5.286334753036499023e-01,4.993898828125000000e+04,6.735689843750000000e+04,4.283279296875000000e+04,4.146998046875000000e+04,-2.396583455029488355e+07
1.473000000000000087e+00,-2.345240124729397735e+01,1.447020142647961016e+01,1.197982252088801687e+02,-1.569985058593750000e+04,-2.994378051757812500e+02,-8.650249633789062500e+02,3.447695448994636536e-02,2.815723121166229248e-01,5.279642343521118164e-01,5.266702175140380859e-01,-6.983289888130720158e+01,-1.447020142647961016e+01,-1.197982252088801687e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.447695448994636536e-02,2.815723121166229248e-01,5.279642343521118164e-01,5.266702175140380859e-01,4.970875390625000000e+04,6.747346093750000000e+04,4.295041406250000000e+04,4.157724218750000000e+04,-2.398094556691166759e+07
1.473999999999999977e+00,-7.744234237113971631e+00,1.539512996440502057e+01,1.196797832820873282e+02,-1.567729882812500000e+04,-3.100247497558593750e+02,-8.819938964843750000e+02,2.839944884181022644e-02,3.015328049659729004e-01,5.146367549896240234e-01,5.237923860549926758e-01,-8.554106589148720730e+01,-1.539512996440502057e+01,-1.196797832820873282e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.839944884181022644e-02,3.015328049659729004e-01,5.146367549896240234e-01,5.237923860549926758e-01,4.948130859375000000e+04,6.758828906250000000e+04,4.306533203125000000e+04,4.168738281250000000e+04,-2.399556580062865466e+07
1.475000000000000089e+00,8.024940030367631039e+00,1.628424194994260077e+01,1.192905552317616156e+02,-1.566256640625000000e+04,-3.216567382812500000e+02,-9.127355346679687500e+02,2.208146825432777405e-02,3.227838873863220215e-01,4.998525977134704590e-01,5.202456116676330566e-01,-1.013102401589688100e+02,-1.628424194994260077e+01,-1.192905552317616156e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.208146825432777405e-02,3.227838873863220215e-01,4.998525977134704590e-01,5.202456116676330566e-01,4.925172265625000000e+04,6.770591406250000000e+04,4.318279687500000000e+04,4.179497656250000000e+04,-2.401012561339453235e+07
1.475999999999999979e+00,2.384710517819007691e+01,1.707384112999435288e+01,1.186396719450571879e+02,-1.563495312500000000e+04,-3.298241271972656250e+02,-9.537979736328125000e+02,1.612385362386703491e-02,3.452351689338684082e-01,4.833382368087768555e-01,5.157835483551025391e-01,-1.171324053067912558e+02,-1.707384112999435288e+01,-1.186396719450571879e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.612385362386703491e-02,3.452351689338684082e-01,4.833382368087768555e-01,5.157835483551025391e-01,4.901975390625000000e+04,6.782554687500000000e+04,4.330270312500000000e+04,4.190027734375000000e+04,-2.402506118563007563e+07
1.477000000000000091e+00,3.969426893133358192e+01,1.768766191153215672e+01,1.177631049108549490e+02,-1.558488867187500000e+04,-3.332537536621093750e+02,-9.859843139648437500e+02,1.100534200668334961e-02,3.685239255428314209e-01,4.655801355838775635e-01,5.108981132507324219e-01,-1.329795690599347608e+02,-1.768766191153215672e+01,-1.177631049108549490e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100534200668334961e-02,3.685239255428314209e-01,4.655801355838775635e-01,5.108981132507324219e-01,4.878896875000000000e+04,6.794386718750000000e+04,4.342073437500000000e+04,4.200739062500000000e+04,-2.404081782287821174e+07
1.477999999999999980e+00,5.554531170564392539e+01,1.806978493776914974e+01,1.167150706164530050e+02,-1.552883691406250000e+04,-3.334463195800781250e+02,-1.018182495117187500e+03,6.633184850215911865e-03,3.917246460914611816e-01,4.479448497295379639e-01,5.064857006072998047e-01,-1.488306118342451043e+02,-1.806978493776914974e+01,-1.167150706164530050e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.633184850215911865e-03,3.917246460914611816e-01,4.479448497295379639e-01,5.064857006072998047e-01,4.855797656250000000e+04,6.806233593750000000e+04,4.353790625000000000e+04,4.211511718750000000e+04,-2.405785202936739102e+07
1.479000000000000092e+00,7.139869848197888302e+01,1.818130529674749241e+01,1.155591060136364234e+02,-1.549327636718750000e+04,-3.320836486816406250e+02,-1.056666015625000000e+03,3.215871751308441162e-03,4.139135479927062988e-01,4.313454926013946533e-01,5.027604103088378906e-01,-1.646839986105800619e+02,-1.818130529674749241e+01,-1.155591060136364234e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.215871751308441162e-03,4.139135479927062988e-01,4.313454926013946533e-01,5.027604103088378906e-01,4.832648828125000000e+04,6.818157031250000000e+04,4.365721875000000000e+04,4.222097265625000000e+04,-2.407663427035727724e+07
1.479999999999999982e+00,-2.727467728344673219e+02,1.799204799903582952e+01,1.143837363639806028e+02,-1.548911718750000000e+04,-3.323739929199218750e+02,-1.086978271484375000e+03,8.219033479690551758e-04,4.343598783016204834e-01,4.166091084480285645e-01,4.999375939369201660e-01,1.794614727058661572e+02,-1.799204799903582952e+01,-1.143837363639806028e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.219033479690551758e-04,4.343598783016204834e-01,4.166091084480285645e-01,4.999375939369201660e-01,4.809706250000000000e+04,6.829872656250000000e+04,4.377518359375000000e+04,4.232799609375000000e+04,-2.416443242538467795e+07
1.481000000000000094e+00,-2.569118718584537078e+02,1.749648689784086741e+01,1.132829947935474308e+02,-1.549889160156250000e+04,-3.370212402343750000e+02,-1.113242797851562500e+03,1.631398648023605347e-01,8.140093088150024414e-02,4.971638917922973633e-01,4.171894490718841553e-01,1.636265717298525146e+02,-1.749648689784086741e+01,-1.132829947935474308e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.631398648023605347e-01,8.140093088150024414e-02,4.971638917922973633e-01,4.171894490718841553e-01,4.786771093750000000e+04,6.841492968750000000e+04,4.389192578125000000e+04,4.243687109375000000e+04,-2.424357529924965277e+07
1.481999999999999984e+00,-2.411402039493629559e+02,1.672117994699730659e+01,1.123463368406358143e+02,-1.549555664062500000e+04,-3.400492553710937500e+02,-1.138167602539062500e+03,1.558652520179748535e-01,9.386006742715835571e-02,5.044183731079101562e-01,4.264760911464691162e-01,1.478549038207617912e+02,-1.672117994699730659e+01,-1.123463368406358143e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.558652520179748535e-01,9.386006742715835571e-02,5.044183731079101562e-01,4.264760911464691162e-01,4.797580859375000000e+04,6.819371875000000000e+04,4.400804296875000000e+04,4.254515625000000000e+04,-2.431462519447072223e+07
1.483000000000000096e+00,-2.254775063271849262e+02,1.572619982374944314e+01,1.116478465437866561e+02,-1.546697656250000000e+04,-3.325641784667968750e+02,-1.156702270507812500e+03,1.480606943368911743e-01,1.061255037784576416e-01,5.118504762649536133e-01,4.361231029033660889e-01,1.321922061985837615e+02,-1.572619982374944314e+01,-1.116478465437866561e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.480606943368911743e-01,1.061255037784576416e-01,5.118504762649536133e-01,4.361231029033660889e-01,4.808473828125000000e+04,6.797188281250000000e+04,4.412421484375000000e+04,4.265412109375000000e+04,-2.437817785532901064e+07
1.483999999999999986e+00,-2.099438915577752596e+02,1.459958683535507973e+01,1.112476302454138590e+02,-1.542837792968750000e+04,-3.192369995117187500e+02,-1.151155639648437500e+03,1.402660906314849854e-01,1.183902248740196228e-01,5.193041563034057617e-01,4.463613927364349365e-01,1.166585914291740949e+02,-1.459958683535507973e+01,-1.112476302454138590e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.402660906314849854e-01,1.183902248740196228e-01,5.193041563034057617e-01,4.463613927364349365e-01,4.819820312500000000e+04,6.774621093750000000e+04,4.423612890625000000e+04,4.276785937500000000e+04,-2.443484347610241547e+07
1.485000000000000098e+00,-1.945202933785024015e+02,1.342624587842463413e+01,1.111653315954058741e+02,-1.540312695312500000e+04,-3.063733825683593750e+02,-1.139120239257812500e+03,1.325222849845886230e-01,1.304072886705398560e-01,5.268878340721130371e-01,4.574687182903289795e-01,1.012349932499012226e+02,-1.342624587842463413e+01,-1.111653315954058741e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.325222849845886230e-01,1.304072886705398560e-01,5.268878340721130371e-01,4.574687182903289795e-01,4.831346093750000000e+04,6.751962500000000000e+04,4.434623828125000000e+04,4.288275390625000000e+04,-2.448521961566557735e+07
1.485999999999999988e+00,-1.791736754611090419e+02,1.227334682684252520e+01,1.113938295702164254e+02,-1.539690527343750000e+04,-2.948534851074218750e+02,-1.140258178710937500e+03,1.242571920156478882e-01,1.422143727540969849e-01,5.341936945915222168e-01,4.686573147773742676e-01,8.588837533250787715e+01,-1.227334682684252520e+01,-1.113938295702164254e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.242571920156478882e-01,1.422143727540969849e-01,5.341936945915222168e-01,4.686573147773742676e-01,4.830494921875000000e+04,6.729519531250000000e+04,4.445863671875000000e+04,4.299480078125000000e+04,-2.452988204195247218e+07
1.487000000000000099e+00,-1.638894931803690724e+02,1.121673370500469780e+01,1.119132079625432112e+02,-1.538937890625000000e+04,-2.834637145996093750e+02,-1.141467041015625000e+03,1.153250485658645630e-01,1.539646238088607788e-01,5.406565070152282715e-01,4.791245460510253906e-01,7.060419305176789351e+01,-1.121673370500469780e+01,-1.119132079625432112e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.153250485658645630e-01,1.539646238088607788e-01,5.406565070152282715e-01,4.791245460510253906e-01,4.829621093750000000e+04,6.707026562500000000e+04,4.457192968750000000e+04,4.310674218750000000e+04,-2.456939218915886804e+07
1.487999999999999989e+00,-1.486734577459612296e+02,1.033201910960990233e+01,1.126798662455644973e+02,-1.535883984375000000e+04,-2.701473388671875000e+02,-1.133608276367187500e+03,1.063623279333114624e-01,1.656584441661834717e-01,5.460962653160095215e-01,4.890134334564208984e-01,5.538815761736004362e+01,-1.033201910960990233e+01,-1.126798662455644973e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.063623279333114624e-01,1.656584441661834717e-01,5.460962653160095215e-01,4.890134334564208984e-01,4.822297265625000000e+04,6.684325000000000000e+04,4.468340234375000000e+04,4.322130078125000000e+04,-2.460429948907300830e+07
1.489000000000000101e+00,-1.335308378554883575e+02,9.672333999250316339e+00,1.136350507311534983e+02,-1.530801855468750000e+04,-2.548288421630859375e+02,-1.123821289062500000e+03,9.796329587697982788e-02,1.774253100156784058e-01,5.502732992172241211e-01,4.983925819396972656e-01,4.024553772688719278e+01,-9.672333999250316339e+00,-1.136350507311534983e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.796329587697982788e-02,1.774253100156784058e-01,5.502732992172241211e-01,4.983925819396972656e-01,4.808035937500000000e+04,6.661584375000000000e+04,4.479377343750000000e+04,4.333537500000000000e+04,-2.463513645253106207e+07
1.489999999999999991e+00,-1.184472331972145156e+02,9.269740372135046869e+00,1.147144125949939735e+02,-1.526072265625000000e+04,-2.371604919433593750e+02,-1.116685424804687500e+03,9.020559489727020264e-02,1.894546598196029663e-01,5.528208613395690918e-01,5.068619251251220703e-01,2.516193306861333312e+01,-9.269740372135046869e+00,-1.147144125949939735e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.020559489727020264e-02,1.894546598196029663e-01,5.528208613395690918e-01,5.068619251251220703e-01,4.786890234375000000e+04,6.643464843750000000e+04,4.490492578125000000e+04,4.344864843750000000e+04,-2.466241152412671968e+07
