# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.431999999999999940e+00,-4.105959729944499514e+01,-1.680591902291651785e+00,1.080079935408850673e+02,-1.075189355468750000e+04,-1.007871826171875000e+03,-5.744191284179687500e+02,9.578124433755874634e-02,2.192485481500625610e-01,5.639581680297851562e-01,5.693283677101135254e-01,-3.278698568161228621e+01,1.680591902291651785e+00,-1.080079935408850673e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.578124433755874634e-02,2.192485481500625610e-01,5.639581680297851562e-01,5.693283677101135254e-01,4.778757421875000000e+04,6.370273046875000000e+04,6.127639453125000000e+04,7.076786718750000000e+04,-2.012753473749443144e+07
1.433000000000000052e+00,-3.041104229752721722e+01,-4.822661121620069880e-01,1.078567664294653810e+02,-1.065101855468750000e+04,-1.037674682617187500e+03,-6.215180664062500000e+02,9.337102621793746948e-02,2.298760265111923218e-01,5.576927661895751953e-01,5.680240988731384277e-01,-4.343554068353006414e+01,4.822661121620069880e-01,-1.078567664294653810e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.337102621793746948e-02,2.298760265111923218e-01,5.576927661895751953e-01,5.680240988731384277e-01,4.755447656250000000e+04,6.382303125000000000e+04,6.139672656250000000e+04,7.087237500000000000e+04,-2.014009288363327831e+07
1.433999999999999941e+00,-1.987225344946489969e+01,7.180901976711919765e-01,1.074954989125455427e+02,-1.053762890625000000e+04,-1.065087402343750000e+03,-6.643691406250000000e+02,9.203655272722244263e-02,2.417086660861968994e-01,5.497587323188781738e-01,5.658308267593383789e-01,-5.397432953159238167e+01,-7.180901976711919765e-01,-1.074954989125455427e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.203655272722244263e-02,2.417086660861968994e-01,5.497587323188781738e-01,5.658308267593383789e-01,4.732201953125000000e+04,6.394246875000000000e+04,6.151639062500000000e+04,7.097768750000000000e+04,-2.015204358803042769e+07
1.435000000000000053e+00,-9.433891084678052152e+00,1.871271357740036612e+00,1.069130303669373063e+02,-1.042476171875000000e+04,-1.092257202148437500e+03,-6.931824951171875000e+02,9.128505736589431763e-02,2.544605135917663574e-01,5.405693650245666504e-01,5.630551576614379883e-01,-6.441269189637922921e+01,-1.871271357740036612e+00,-1.069130303669373063e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.128505736589431763e-02,2.544605135917663574e-01,5.405693650245666504e-01,5.630551576614379883e-01,4.709232031250000000e+04,6.405946484375000000e+04,6.163375781250000000e+04,7.108556250000000000e+04,-2.016356648405016214e+07
1.435999999999999943e+00,9.244419385336613004e-01,2.930684640123603302e+00,1.061117273187058458e+02,-1.032430371093750000e+04,-1.121293701171875000e+03,-7.146885375976562500e+02,9.051676094532012939e-02,2.677704989910125732e-01,5.306310057640075684e-01,5.599795579910278320e-01,-7.477102491959094266e+01,-2.930684640123603302e+00,-1.061117273187058458e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.051676094532012939e-02,2.677704989910125732e-01,5.306310057640075684e-01,5.599795579910278320e-01,4.686384765625000000e+04,6.417525000000000000e+04,6.174994140625000000e+04,7.119481250000000000e+04,-2.017483562623007968e+07
1.437000000000000055e+00,1.122505487698103366e+01,3.862857863078917209e+00,1.051061249253407510e+02,-1.024054589843750000e+04,-1.153011108398437500e+03,-7.430843505859375000e+02,8.950302749872207642e-02,2.815143167972564697e-01,5.201388001441955566e-01,5.565867424011230469e-01,-8.507163785803831502e+01,-3.862857863078917209e+00,-1.051061249253407510e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.950302749872207642e-02,2.815143167972564697e-01,5.201388001441955566e-01,5.565867424011230469e-01,4.663394531250000000e+04,6.429227343750000000e+04,6.186730078125000000e+04,7.130256250000000000e+04,-2.018602384725476429e+07
1.437999999999999945e+00,2.148061759275492477e+01,4.641672112500265790e+00,1.039155460828143731e+02,-1.016675683593750000e+04,-1.186153198242187500e+03,-7.839420776367187500e+02,8.842750638723373413e-02,2.957859337329864502e-01,5.089962482452392578e-01,5.526870489120483398e-01,-9.532720057381220613e+01,-4.641672112500265790e+00,-1.039155460828143731e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.842750638723373413e-02,2.957859337329864502e-01,5.089962482452392578e-01,5.526870489120483398e-01,4.640185937500000000e+04,6.441150390625000000e+04,6.198675781250000000e+04,7.140809375000000000e+04,-2.019730525002462044e+07
1.439000000000000057e+00,3.168880250876364357e+01,5.237847481249950476e+00,1.025614490935334260e+02,-1.009102734375000000e+04,-1.220417480468750000e+03,-8.316284179687500000e+02,8.758422732353210449e-02,3.106342554092407227e-01,4.971736669540405273e-01,5.482851862907409668e-01,-1.055353854898209249e+02,-5.237847481249950476e+00,-1.025614490935334260e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.758422732353210449e-02,3.106342554092407227e-01,4.971736669540405273e-01,5.482851862907409668e-01,4.616874218750000000e+04,6.453200000000000000e+04,6.210737500000000000e+04,7.151258593750000000e+04,-2.020885571611546353e+07
1.439999999999999947e+00,4.183315023744323469e+01,5.619118020610343045e+00,1.010735967839919027e+02,-1.000299511718750000e+04,-1.253808837890625000e+03,-8.792920532226562500e+02,8.708956092596054077e-02,3.257957994937896729e-01,4.849708378314971924e-01,5.436874032020568848e-01,-1.156797332185005160e+02,-5.619118020610343045e+00,-1.010735967839919027e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.708956092596054077e-02,3.257957994937896729e-01,4.849708378314971924e-01,5.436874032020568848e-01,4.593599218750000000e+04,6.465257421875000000e+04,6.222800781250000000e+04,7.161721875000000000e+04,-2.022085317502843589e+07
1.441000000000000059e+00,5.188951602832898402e+01,5.758674889852755996e+00,9.949084797783673650e+01,-9.898833984375000000e+03,-1.284453369140625000e+03,-9.253997802734375000e+02,8.707360923290252686e-02,3.409998714923858643e-01,4.727768599987030029e-01,5.393056273460388184e-01,-1.257360990093862654e+02,-5.758674889852755996e+00,-9.949084797783673650e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.707360923290252686e-02,3.409998714923858643e-01,4.727768599987030029e-01,5.393056273460388184e-01,4.570321093750000000e+04,6.477294140625000000e+04,6.234840234375000000e+04,7.172235937500000000e+04,-2.023347728806992620e+07
1.441999999999999948e+00,6.183460572790872334e+01,5.641042020076532992e+00,9.785624437342671911e+01,-9.782071289062500000e+03,-1.311275146484375000e+03,-9.728602294921875000e+02,8.772201836109161377e-02,3.560255467891693115e-01,4.608995914459228516e-01,5.354218482971191406e-01,-1.356811887089660047e+02,-5.641042020076532992e+00,-9.785624437342671911e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.772201836109161377e-02,3.560255467891693115e-01,4.608995914459228516e-01,5.354218482971191406e-01,4.547008203125000000e+04,6.489358203125000000e+04,6.246904687500000000e+04,7.182700781250000000e+04,-2.024690847245339677e+07
1.443000000000000060e+00,7.165275166135009499e+01,5.262006972315382392e+00,9.620990610134901999e+01,-9.661039062500000000e+03,-1.334881958007812500e+03,-1.026847656250000000e+03,8.920278400182723999e-02,3.706836402416229248e-01,4.495297968387603760e-01,5.321362018585205078e-01,-1.454993346424073764e+02,-5.262006972315382392e+00,-9.620990610134901999e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.920278400182723999e-02,3.706836402416229248e-01,4.495297968387603760e-01,5.321362018585205078e-01,4.523583593750000000e+04,6.501535546875000000e+04,6.259080078125000000e+04,7.193035937500000000e+04,-2.026132662402344868e+07
1.443999999999999950e+00,8.133829425723399709e+01,4.621599643673914848e+00,9.458720175380209128e+01,-9.545014648437500000e+03,-1.358009033203125000e+03,-1.089279052734375000e+03,9.158876538276672363e-02,3.847445845603942871e-01,4.387667775154113770e-01,5.293915867805480957e-01,-1.551848772382912784e+02,-4.621599643673914848e+00,-9.458720175380209128e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.158876538276672363e-02,3.847445845603942871e-01,4.387667775154113770e-01,5.293915867805480957e-01,4.500058984375000000e+04,6.513854687500000000e+04,6.271398437500000000e+04,7.203239843750000000e+04,-2.027691064005500451e+07
1.445000000000000062e+00,9.089512398799175230e+01,3.718046858190473092e+00,9.303072494723868147e+01,-9.442873046875000000e+03,-1.382253662109375000e+03,-1.150159301757812500e+03,9.471024572849273682e-02,3.978177905082702637e-01,4.287901222705841064e-01,5.271794199943542480e-01,-1.647417069690490337e+02,-3.718046858190473092e+00,-9.303072494723868147e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.471024572849273682e-02,3.978177905082702637e-01,4.287901222705841064e-01,5.271794199943542480e-01,4.476537500000000000e+04,6.526139843750000000e+04,6.283691406250000000e+04,7.213481250000000000e+04,-2.029384110327644646e+07
1.445999999999999952e+00,1.003301186314934057e+02,2.552840656632016092e+00,9.159907583782185725e+01,-9.355875976562500000e+03,-1.408560180664062500e+03,-1.193583984375000000e+03,9.796051681041717529e-02,4.094084501266479492e-01,4.200819134712219238e-01,5.259413123130798340e-01,-1.741767016125506871e+02,-2.552840656632016092e+00,-9.159907583782185725e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.796051681041717529e-02,4.094084501266479492e-01,4.200819134712219238e-01,5.259413123130798340e-01,4.453293750000000000e+04,6.538116406250000000e+04,6.295692578125000000e+04,7.224036718750000000e+04,-2.031230414367081597e+07
1.447000000000000064e+00,-2.503492210336700907e+02,1.141362694239929532e+00,9.035020185880063082e+01,-9.279567382812500000e+03,-1.438037841796875000e+03,-1.220686889648437500e+03,1.005832701921463013e-01,4.190318286418914795e-01,4.132111668586730957e-01,5.263751745223999023e-01,1.765026380526128094e+02,-1.141362694239929532e+00,-9.035020185880063082e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.005832701921463013e-01,4.190318286418914795e-01,4.132111668586730957e-01,5.263751745223999023e-01,4.433007812500000000e+04,6.549801953125000000e+04,6.307416796875000000e+04,7.234840625000000000e+04,-2.038314333782770857e+07
1.447999999999999954e+00,-2.411388850283223917e+02,-4.889011854223739850e-01,8.931804438564041959e+01,-9.203591796875000000e+03,-1.470045776367187500e+03,-1.252996459960937500e+03,1.964445859193801880e-01,4.713709279894828796e-02,4.895261526107788086e-01,4.115200936794281006e-01,1.672923020472651103e+02,4.889011854223739850e-01,-8.931804438564041959e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.964445859193801880e-01,4.713709279894828796e-02,4.895261526107788086e-01,4.115200936794281006e-01,4.415292187500000000e+04,6.561565625000000000e+04,6.319219921875000000e+04,7.245539843750000000e+04,-2.044926925177765638e+07
1.449000000000000066e+00,-2.320388581283889380e+02,-2.304294204447434158e+00,8.853486310344293031e+01,-9.118214843750000000e+03,-1.502937133789062500e+03,-1.287649780273437500e+03,1.934598982334136963e-01,5.253250151872634888e-02,4.946782588958740234e-01,4.191380143165588379e-01,1.581922751473316566e+02,2.304294204447434158e+00,-8.853486310344293031e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.934598982334136963e-01,5.253250151872634888e-02,4.946782588958740234e-01,4.191380143165588379e-01,4.425967578125000000e+04,6.539609375000000000e+04,6.331051562500000000e+04,7.256208593750000000e+04,-2.051095501521570981e+07
1.449999999999999956e+00,-2.230491736252074588e+02,-4.256947064553592952e+00,8.803579664807483596e+01,-9.017320312500000000e+03,-1.531266723632812500e+03,-1.313278808593750000e+03,1.904489398002624512e-01,5.801527947187423706e-02,5.001031756401062012e-01,4.275253117084503174e-01,1.492025906441501775e+02,4.256947064553592952e+00,-8.803579664807483596e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.904489398002624512e-01,5.801527947187423706e-02,5.001031756401062012e-01,4.275253117084503174e-01,4.436783203125000000e+04,6.517516796875000000e+04,6.342720703125000000e+04,7.267039843750000000e+04,-2.056847437216036767e+07
1.451000000000000068e+00,-2.141640322355744104e+02,-6.285046280935089769e+00,8.785575093658253820e+01,-8.900750000000000000e+03,-1.554545898437500000e+03,-1.317977294921875000e+03,1.877686083316802979e-01,6.370134651660919189e-02,5.058075785636901855e-01,4.370341598987579346e-01,1.403174492545171290e+02,6.285046280935089769e+00,-8.785575093658253820e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.877686083316802979e-01,6.370134651660919189e-02,5.058075785636901855e-01,4.370341598987579346e-01,4.447953515625000000e+04,6.495087890625000000e+04,6.354030859375000000e+04,7.278237500000000000e+04,-2.062209873964315280e+07
1.451999999999999957e+00,-2.053699560557356563e+02,-8.334293871163861667e+00,8.800029776394747216e+01,-8.774745117187500000e+03,-1.573406127929687500e+03,-1.323868530273437500e+03,1.854702234268188477e-01,6.951101869344711304e-02,5.118058919906616211e-01,4.479019641876220703e-01,1.315233730746783749e+02,8.334293871163861667e+00,-8.800029776394747216e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.854702234268188477e-01,6.951101869344711304e-02,5.118058919906616211e-01,4.479019641876220703e-01,4.459130468750000000e+04,6.472685937500000000e+04,6.365355859375000000e+04,7.289387500000000000e+04,-2.067208907135436311e+07
1.453000000000000069e+00,-1.966475366004364389e+02,-1.036835131357160122e+01,8.845647709064176922e+01,-8.647334960937500000e+03,-1.588949462890625000e+03,-1.350356079101562500e+03,1.832953989505767822e-01,7.568784058094024658e-02,5.177763104438781738e-01,4.592382311820983887e-01,1.228009536193791575e+02,1.036835131357160122e+01,-8.845647709064176922e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.832953989505767822e-01,7.568784058094024658e-02,5.177763104438781738e-01,4.592382311820983887e-01,4.469939062500000000e+04,6.450630859375000000e+04,6.377025000000000000e+04,7.300188281250000000e+04,-2.071869137605363131e+07
1.453999999999999959e+00,-1.879704471260038190e+02,-1.234480899641266838e+01,8.922171869232585095e+01,-8.525410156250000000e+03,-1.603016235351562500e+03,-1.381234252929687500e+03,1.810676157474517822e-01,8.239492774009704590e-02,5.234593749046325684e-01,4.702469408512115479e-01,1.141238641449465518e+02,1.234480899641266838e+01,-8.922171869232585095e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.810676157474517822e-01,8.239492774009704590e-02,5.234593749046325684e-01,4.702469408512115479e-01,4.480667578125000000e+04,6.428652734375000000e+04,6.388773828125000000e+04,7.310921875000000000e+04,-2.076213717444195226e+07
1.455000000000000071e+00,-1.793083429261644994e+02,-1.420225319279869325e+01,9.029970787588001713e+01,-8.413594726562500000e+03,-1.617652099609375000e+03,-1.393619140625000000e+03,1.787589490413665771e-01,8.933915197849273682e-02,5.289728045463562012e-01,4.812281727790832520e-01,1.054617599451072181e+02,1.420225319279869325e+01,-9.029970787588001713e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.787589490413665771e-01,8.933915197849273682e-02,5.289728045463562012e-01,4.812281727790832520e-01,4.491712890625000000e+04,6.406369921875000000e+04,6.400223437500000000e+04,7.321982031250000000e+04,-2.080264439752310142e+07
1.455999999999999961e+00,-1.706360900059230516e+02,-1.588688285433666536e+01,9.167997615891133023e+01,-8.312946289062500000e+03,-1.634438232421875000e+03,-1.396893432617187500e+03,1.762933135032653809e-01,9.611760079860687256e-02,5.344762206077575684e-01,4.926286041736602783e-01,9.678950702486578450e+01,1.588688285433666536e+01,-9.167997615891133023e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.762933135032653809e-01,9.611760079860687256e-02,5.344762206077575684e-01,4.926286041736602783e-01,4.502930468750000000e+04,6.383935156250000000e+04,6.411530078125000000e+04,7.333193750000000000e+04,-2.084041868381093815e+07
1.457000000000000073e+00,-1.619396195140415671e+02,-1.737040585623338629e+01,9.333897755747292990e+01,-8.220664062500000000e+03,-1.652821777343750000e+03,-1.415572021484375000e+03,1.735917925834655762e-01,1.027112603187561035e-01,5.397960543632507324e-01,5.039145350456237793e-01,8.809303653298428571e+01,1.737040585623338629e+01,-9.333897755747292990e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.735917925834655762e-01,1.027112603187561035e-01,5.397960543632507324e-01,5.039145350456237793e-01,4.513869531250000000e+04,6.361753125000000000e+04,6.423100390625000000e+04,7.344124218750000000e+04,-2.087565701991037652e+07
