# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.409999999999999920e-01,8.741551399230957031e+00,1.205471873283386230e+00,3.796707153320312500e+00,-1.300053596496582031e+00,1.682688176631927490e+00,-1.055574893951416016e+00,9.639037400484085083e-02,2.030469477176666260e-02,9.466270357370376587e-02,8.070399612188339233e-02,-8.741551399230957031e+00,-1.205471873283386230e+00,-3.796707153320312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.639037400484085083e-02,2.030469477176666260e-02,9.466270357370376587e-02,8.070399612188339233e-02,2.124110351562500000e+04,2.184494335937500000e+04,2.200992773437500000e+04,2.238129296875000000e+04,4.943215111455558031e+00
2.419999999999999929e-01,6.481922149658203125e+00,2.835687160491943359e+00,-1.626794695854187012e+00,-2.259629249572753906e+00,1.630215287208557129e+00,-5.423501849174499512e+00,1.219542175531387329e-01,4.381630942225456238e-02,7.640511542558670044e-02,4.860543459653854370e-02,-6.481922149658203125e+00,-2.835687160491943359e+00,1.626794695854187012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219542175531387329e-01,4.381630942225456238e-02,7.640511542558670044e-02,4.860543459653854370e-02,2.135455273437500000e+04,2.161894921875000000e+04,2.212156835937500000e+04,2.249474218750000000e+04,7.481409576535043016e+00
2.429999999999999938e-01,3.395480155944824219e+00,3.848513603210449219e+00,-2.036963462829589844e+00,-3.086441993713378906e+00,1.012826442718505859e+00,-4.101687669754028320e-01,1.270792782306671143e-01,8.423528075218200684e-02,7.301343232393264771e-02,3.028094768524169922e-03,-3.395480155944824219e+00,-3.848513603210449219e+00,2.036963462829589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270792782306671143e-01,8.423528075218200684e-02,7.301343232393264771e-02,3.028094768524169922e-03,2.146716796875000000e+04,2.150853320312500000e+04,2.223404492187500000e+04,2.240457812500000000e+04,8.566359949884397338e+02
2.439999999999999947e-01,3.890906870365142822e-01,4.207753181457519531e+00,3.416520595550537109e+00,-3.006389468908309937e+00,3.592395782470703125e-01,5.453484058380126953e+00,1.387180984020233154e-01,9.573053568601608276e-02,3.835854306817054749e-02,-1.057649031281471252e-02,-3.890906870365142822e-01,-4.207753181457519531e+00,-3.416520595550537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387180984020233154e-01,9.573053568601608276e-02,3.835854306817054749e-02,0.000000000000000000e+00,2.157880273437500000e+04,2.162198828125000000e+04,2.234750000000000000e+04,2.217857812500000000e+04,8.463054819580261210e+02
2.449999999999999956e-01,-1.957237839698791504e+00,4.022104740142822266e+00,4.478583335876464844e+00,-2.346328526735305786e+00,-1.856484413146972656e-01,1.062062740325927734e+00,1.453452706336975098e-01,7.065865397453308105e-02,1.661317422986030579e-02,1.387289911508560181e-02,1.957237839698791504e+00,-4.022104740142822266e+00,-4.478583335876464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453452706336975098e-01,7.065865397453308105e-02,1.661317422986030579e-02,1.387289911508560181e-02,2.169117187500000000e+04,2.173471093750000000e+04,2.217352539062500000e+04,2.195331054687500000e+04,8.443914944689239519e+02
2.459999999999999964e-01,-3.344967126846313477e+00,3.687152624130249023e+00,4.398482322692871094e+00,-1.387729287147521973e+00,-3.349521160125732422e-01,-8.010101318359375000e-02,1.366719752550125122e-01,9.245494008064270020e-02,8.474727161228656769e-03,2.926208823919296265e-02,3.344967126846313477e+00,-3.687152624130249023e+00,-4.398482322692871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366719752550125122e-01,9.245494008064270020e-02,8.474727161228656769e-03,2.926208823919296265e-02,2.180373046875000000e+04,2.184724218750000000e+04,2.194841992187500000e+04,2.172823242187500000e+04,8.541389827957541456e+02
2.469999999999999973e-01,-3.314782857894897461e+00,3.427450656890869141e+00,4.321599483489990234e+00,3.018426895141601562e-02,-2.597019672393798828e-01,-7.688283920288085938e-02,1.173429787158966064e-01,8.672450482845306396e-02,2.196694351732730865e-02,4.546564072370529175e-02,3.314782857894897461e+00,-3.427450656890869141e+00,-4.321599483489990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173429787158966064e-01,8.672450482845306396e-02,2.196694351732730865e-02,4.546564072370529175e-02,2.191628906250000000e+04,2.195977539062500000e+04,2.172331640625000000e+04,2.150315234375000000e+04,8.633901242611223097e+02
2.479999999999999982e-01,-2.131837129592895508e+00,3.147119045257568359e+00,2.360980987548828125e+00,1.182945728302001953e+00,-2.803316116333007812e-01,-1.960618495941162109e+00,9.138944000005722046e-02,6.289248913526535034e-02,4.985621199011802673e-02,6.909436732530593872e-02,2.131837129592895508e+00,-3.147119045257568359e+00,-2.360980987548828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.138944000005722046e-02,6.289248913526535034e-02,4.985621199011802673e-02,6.909436732530593872e-02,2.202916210937500000e+04,2.207199414062500000e+04,2.149789843750000000e+04,2.140991406250000000e+04,8.734988379676249224e+02
2.489999999999999991e-01,-6.488858908414840698e-02,3.041116952896118164e+00,-1.788706779479980469e+00,2.066948540508747101e+00,-1.060020923614501953e-01,-4.149687767028808594e+00,5.898861959576606750e-02,5.498912930488586426e-02,7.781746983528137207e-02,8.381044119596481323e-02,6.488858908414840698e-02,-3.041116952896118164e+00,1.788706779479980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.898861959576606750e-02,5.498912930488586426e-02,7.781746983528137207e-02,8.381044119596481323e-02,2.214239843750000000e+04,2.211175585937500000e+04,2.144109179687500000e+04,2.151866210937500000e+04,8.551704238582665312e+02
2.500000000000000000e-01,2.387265682220458984e+00,3.157162666320800781e+00,-2.166465759277343750e+00,2.452154271304607391e+00,1.160457134246826172e-01,-3.777589797973632812e-01,2.522261813282966614e-02,5.115223675966262817e-02,1.102618724107742310e-01,8.653919398784637451e-02,-2.387265682220458984e+00,-3.157162666320800781e+00,2.166465759277343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522261813282966614e-02,5.115223675966262817e-02,1.102618724107742310e-01,8.653919398784637451e-02,2.214839843750000000e+04,2.208458984375000000e+04,2.155357421875000000e+04,2.163127148437500000e+04,8.383257859049682565e+02
2.510000000000000009e-01,4.239499092102050781e+00,3.156538486480712891e+00,5.552127957344055176e-01,1.852233409881591797e+00,-6.241798400878906250e-04,2.721678555011749268e+00,2.143444679677486420e-02,2.510417997837066650e-02,1.213630214333534241e-01,9.207215160131454468e-02,-4.239499092102050781e+00,-3.156538486480712891e+00,-5.552127957344055176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143444679677486420e-02,2.510417997837066650e-02,1.213630214333534241e-01,9.207215160131454468e-02,2.192285546875000000e+04,2.202609375000000000e+04,2.166657421875000000e+04,2.174336328125000000e+04,8.460668816268313321e+02
2.520000000000000018e-01,5.176985263824462891e+00,3.435595989227294922e+00,3.153150796890258789e+00,9.374861717224121094e-01,2.790575027465820312e-01,2.597938001155853271e+00,3.794811666011810303e-02,1.516352593898773193e-02,1.037477329373359680e-01,9.683679789304733276e-02,-5.176985263824462891e+00,-3.435595989227294922e+00,-3.153150796890258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794811666011810303e-02,1.516352593898773193e-02,1.037477329373359680e-01,9.683679789304733276e-02,2.169733007812500000e+04,2.196895507812500000e+04,2.177955273437500000e+04,2.185547656250000000e+04,-3.791679564988217521e+01
2.530000000000000027e-01,5.338617324829101562e+00,4.044243812561035156e+00,2.407578229904174805e+00,1.616320610046386719e-01,6.086478233337402344e-01,-7.455725669860839844e-01,6.674852967262268066e-02,1.761947944760322571e-02,9.026671946048736572e-02,8.929320424795150757e-02,-5.338617324829101562e+00,-4.044243812561035156e+00,-2.407578229904174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.674852967262268066e-02,1.761947944760322571e-02,9.026671946048736572e-02,8.929320424795150757e-02,2.153511328125000000e+04,2.174374023437500000e+04,2.189197460937500000e+04,2.196814648437500000e+04,-3.090673273103675456e+01
2.540000000000000036e-01,4.192130565643310547e+00,4.469749450683593750e+00,-2.883019447326660156e+00,-1.146486759185791016e+00,4.255056381225585938e-01,-5.290597677230834961e+00,8.408257365226745605e-02,3.772122412919998169e-02,8.856283873319625854e-02,6.778056174516677856e-02,-4.192130565643310547e+00,-4.469749450683593750e+00,2.883019447326660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.408257365226745605e-02,3.772122412919998169e-02,8.856283873319625854e-02,6.778056174516677856e-02,2.162146289062500000e+04,2.151776562500000000e+04,2.200363867187500000e+04,2.208157421875000000e+04,8.632761134217764720e+02
2.550000000000000044e-01,2.499257564544677734e+00,4.439699172973632812e+00,-6.983489990234375000e+00,-1.692873001098632812e+00,-3.005027770996093750e-02,-4.100470542907714844e+00,8.647358417510986328e-02,8.759722858667373657e-02,7.685965299606323242e-02,2.434086427092552185e-02,-2.499257564544677734e+00,-4.439699172973632812e+00,6.983489990234375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.647358417510986328e-02,8.759722858667373657e-02,7.685965299606323242e-02,2.434086427092552185e-02,2.173469140625000000e+04,2.135703125000000000e+04,2.211550000000000000e+04,2.216348632812500000e+04,-7.873793405666310719e+01
2.560000000000000053e-01,4.182650744915008545e-01,3.935336589813232422e+00,-1.205714225769042969e+00,-2.080992490053176880e+00,-5.043625831604003906e-01,5.777775764465332031e+00,7.676019519567489624e-02,1.119693145155906677e-01,6.181745231151580811e-02,4.347860813140869141e-03,-4.182650744915008545e-01,-3.935336589813232422e+00,1.205714225769042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.676019519567489624e-02,1.119693145155906677e-01,6.181745231151580811e-02,4.347860813140869141e-03,2.184627539062500000e+04,2.147053906250000000e+04,2.222900976562500000e+04,2.193743164062500000e+04,9.132386970933392831e+02
2.570000000000000062e-01,-1.236194968223571777e+00,2.802392482757568359e+00,2.855151414871215820e+00,-1.654460042715072632e+00,-1.132944107055664062e+00,4.060865640640258789e+00,9.602534770965576172e-02,7.790140807628631592e-02,2.603815682232379913e-02,2.606254070997238159e-02,1.236194968223571777e+00,-2.802392482757568359e+00,-2.855151414871215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.602534770965576172e-02,7.790140807628631592e-02,2.603815682232379913e-02,2.606254070997238159e-02,2.195814453125000000e+04,2.158376367187500000e+04,2.225740039062500000e+04,2.171166406250000000e+04,8.438027979613284515e+02
2.580000000000000071e-01,-1.937427163124084473e+00,1.324224710464477539e+00,2.885797739028930664e+00,-7.012321949005126953e-01,-1.478167772293090820e+00,3.064632415771484375e-02,9.521048516035079956e-02,8.845284581184387207e-02,5.381920840591192245e-03,5.276727676391601562e-02,1.937427163124084473e+00,-1.324224710464477539e+00,-2.885797739028930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.521048516035079956e-02,8.845284581184387207e-02,5.381920840591192245e-03,5.276727676391601562e-02,2.207068554687500000e+04,2.169631445312500000e+04,2.203231445312500000e+04,2.148656640625000000e+04,8.569937114879746787e+02
2.590000000000000080e-01,-1.482522606849670410e+00,-1.739627271890640259e-01,2.880669832229614258e+00,4.549045562744140625e-01,-1.498187437653541565e+00,-5.127906799316406250e-03,7.035978883504867554e-02,1.023575738072395325e-01,1.192021928727626801e-02,7.381445914506912231e-02,1.482522606849670410e+00,1.739627271890640259e-01,-2.880669832229614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035978883504867554e-02,1.023575738072395325e-01,1.192021928727626801e-02,7.381445914506912231e-02,2.218323242187500000e+04,2.180885937500000000e+04,2.180722265625000000e+04,2.126147656250000000e+04,8.584579323689089279e+02
2.600000000000000089e-01,9.499398618936538696e-02,-1.704851150512695312e+00,-3.812838196754455566e-01,1.577516593039035797e+00,-1.530888423323631287e+00,-3.261953651905059814e+00,4.440932348370552063e-02,8.784223347902297974e-02,2.961974777281284332e-02,9.753052145242691040e-02,-9.499398618936538696e-02,1.704851150512695312e+00,3.812838196754455566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440932348370552063e-02,8.784223347902297974e-02,2.961974777281284332e-02,9.753052145242691040e-02,2.229632226562500000e+04,2.192085937500000000e+04,2.158158789062500000e+04,2.123615820312500000e+04,8.615150109872831763e+02
2.610000000000000098e-01,2.732875585556030273e+00,-2.838034868240356445e+00,-5.666637420654296875e+00,2.637881599366664886e+00,-1.133183717727661133e+00,-5.285353600978851318e+00,2.056200522929430008e-03,9.041217714548110962e-02,5.912399664521217346e-02,1.111241057515144348e-01,-2.732875585556030273e+00,2.838034868240356445e+00,5.666637420654296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056200522929430008e-03,9.041217714548110962e-02,5.912399664521217346e-02,1.111241057515144348e-01,2.239494335937500000e+04,2.203252539062500000e+04,2.135561523437500000e+04,2.134958398437500000e+04,-8.692603530911033261e+01
2.620000000000000107e-01,5.800609111785888672e+00,-3.469727516174316406e+00,-1.759888768196105957e+00,3.067733526229858398e+00,-6.316926479339599609e-01,3.906748652458190918e+00,-3.775391355156898499e-02,8.322081714868545532e-02,9.796252846717834473e-02,1.146261766552925110e-01,-5.800609111785888672e+00,3.469727516174316406e+00,1.759888768196105957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.322081714868545532e-02,9.796252846717834473e-02,1.146261766552925110e-01,2.216920312500000000e+04,2.214572265625000000e+04,2.138188867187500000e+04,2.146147851562500000e+04,-3.998798486598379043e+01
2.630000000000000115e-01,8.423686981201171875e+00,-3.396509647369384766e+00,2.585299968719482422e+00,2.623077869415283203e+00,7.321786880493164062e-02,4.345188736915588379e+00,-1.948652416467666626e-02,2.339750155806541443e-02,9.990525245666503906e-02,1.336062252521514893e-01,-8.423686981201171875e+00,3.396509647369384766e+00,-2.585299968719482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339750155806541443e-02,9.990525245666503906e-02,1.336062252521514893e-01,2.194338476562500000e+04,2.225899414062500000e+04,2.140761718750000000e+04,2.157330078125000000e+04,-1.002185880801589377e+02
2.640000000000000124e-01,1.074047279357910156e+01,-2.567720413208007812e+00,8.232947349548339844e+00,2.316785812377929688e+00,8.287892341613769531e-01,5.647647380828857422e+00,1.030281838029623032e-02,2.988466992974281311e-03,1.014501824975013733e-01,1.397987008094787598e-01,-1.074047279357910156e+01,2.567720413208007812e+00,-8.232947349548339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030281838029623032e-02,2.988466992974281311e-03,1.014501824975013733e-01,1.397987008094787598e-01,2.171735351562500000e+04,2.237247851562500000e+04,2.152110546875000000e+04,2.168490429687500000e+04,-1.209628445053517680e+02
2.650000000000000133e-01,1.225640583038330078e+01,-1.258267402648925781e+00,7.994129180908203125e+00,1.515933036804199219e+00,1.309453010559082031e+00,-2.388181686401367188e-01,4.509249329566955566e-02,-2.802747488021850586e-02,1.046600043773651123e-01,1.501564979553222656e-01,-1.225640583038330078e+01,1.258267402648925781e+00,-7.994129180908203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509249329566955566e-02,0.000000000000000000e+00,1.046600043773651123e-01,1.501564979553222656e-01,2.149230273437500000e+04,2.214734765625000000e+04,2.163361132812500000e+04,2.179749023437500000e+04,-6.076613007026844571e+01
2.660000000000000142e-01,1.266193103790283203e+01,8.541744947433471680e-02,8.230317115783691406e+00,4.055252075195312500e-01,1.343684852123260498e+00,2.361879348754882812e-01,6.770404428243637085e-02,-4.571456462144851685e-03,1.103867590427398682e-01,1.269860863685607910e-01,-1.266193103790283203e+01,-8.541744947433471680e-02,-8.230317115783691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.770404428243637085e-02,0.000000000000000000e+00,1.103867590427398682e-01,1.269860863685607910e-01,2.126717187500000000e+04,2.192229492187500000e+04,2.174619531250000000e+04,2.190999609375000000e+04,-3.553150306573454031e+01
