# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.874000000000000110e+00,3.861699104309082031e+00,-7.830031514167785645e-01,1.039825916290283203e+00,1.462768793106079102e+00,8.500990271568298340e-01,1.302785784006118774e+00,2.527383342385292053e-02,1.483646035194396973e-02,9.769987314939498901e-02,1.067220196127891541e-01,-3.861699104309082031e+00,7.830031514167785645e-01,-1.039825916290283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527383342385292053e-02,1.483646035194396973e-02,9.769987314939498901e-02,1.067220196127891541e-01,2.116627148437500000e+04,2.174275585937500000e+04,2.121298828125000000e+04,2.134855078125000000e+04,8.320040710390010190e+02
2.875000000000000000e+00,4.446740627288818359e+00,3.447000682353973389e-01,4.521353244781494141e+00,5.850415229797363281e-01,1.127703219652175903e+00,3.481527328491210938e+00,5.017982050776481628e-02,2.199387922883033752e-02,1.026941016316413879e-01,9.356822818517684937e-02,-4.446740627288818359e+00,-3.447000682353973389e-01,-4.521353244781494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.017982050776481628e-02,2.199387922883033752e-02,1.026941016316413879e-01,9.356822818517684937e-02,2.094059960937500000e+04,2.151824414062500000e+04,2.132611328125000000e+04,2.146051757812500000e+04,8.313661092521085720e+02
2.875999999999999890e+00,3.891213893890380859e+00,1.465738177299499512e+00,-5.905544757843017578e-01,-5.555267333984375000e-01,1.121038109064102173e+00,-5.111907720565795898e+00,8.437444269657135010e-02,1.039331406354904175e-02,8.842695504426956177e-02,8.749400824308395386e-02,-3.891213893890380859e+00,-1.465738177299499512e+00,5.905544757843017578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.437444269657135010e-02,1.039331406354904175e-02,8.842695504426956177e-02,8.749400824308395386e-02,2.090121875000000000e+04,2.129230078125000000e+04,2.143780664062500000e+04,2.157391406250000000e+04,8.685016447574444101e+02
2.876999999999999780e+00,2.431170225143432617e+00,2.325514078140258789e+00,-7.016497135162353516e+00,-1.460043668746948242e+00,8.597759008407592773e-01,-6.425942659378051758e+00,8.852043002843856812e-02,6.916756182909011841e-02,8.756686747074127197e-02,4.256661236286163330e-02,-2.431170225143432617e+00,-2.325514078140258789e+00,7.016497135162353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.852043002843856812e-02,6.916756182909011841e-02,8.756686747074127197e-02,4.256661236286163330e-02,2.101483593750000000e+04,2.106613867187500000e+04,2.154928125000000000e+04,2.168753320312500000e+04,-1.016853956432674266e+02
2.878000000000000114e+00,3.577933907508850098e-01,2.607335805892944336e+00,6.887391954660415649e-02,-2.073376834392547607e+00,2.818217277526855469e-01,7.085371054708957672e+00,8.163223415613174438e-02,1.038209646940231323e-01,8.083762973546981812e-02,2.642519772052764893e-03,-3.577933907508850098e-01,-2.607335805892944336e+00,-6.887391954660415649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.163223415613174438e-02,1.038209646940231323e-01,8.083762973546981812e-02,2.642519772052764893e-03,2.112620312500000000e+04,2.117986718750000000e+04,2.166300781250000000e+04,2.156372656250000000e+04,8.936947841162350414e+02
2.879000000000000004e+00,-1.244285106658935547e+00,2.526544094085693359e+00,2.628252983093261719e+00,-1.602078497409820557e+00,-8.079171180725097656e-02,2.559379063546657562e+00,1.073772609233856201e-01,5.843228101730346680e-02,3.727572783827781677e-02,2.700396999716758728e-02,1.244285106658935547e+00,-2.526544094085693359e+00,-2.628252983093261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073772609233856201e-01,5.843228101730346680e-02,3.727572783827781677e-02,2.700396999716758728e-02,2.123832226562500000e+04,2.129283984375000000e+04,2.177598046875000000e+04,2.133820898437500000e+04,8.267028918260792807e+02
2.879999999999999893e+00,-2.307076215744018555e+00,1.917878866195678711e+00,2.662534475326538086e+00,-1.062791109085083008e+00,-6.086652278900146484e-01,3.428149223327636719e-02,1.119433864951133728e-01,7.765390723943710327e-02,2.600107714533805847e-02,4.090408980846405029e-02,2.307076215744018555e+00,-1.917878866195678711e+00,-2.662534475326538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119433864951133728e-01,7.765390723943710327e-02,2.600107714533805847e-02,4.090408980846405029e-02,2.135086132812500000e+04,2.131411718750000000e+04,2.160603320312500000e+04,2.111311132812500000e+04,8.595278081640633445e+02
2.880999999999999783e+00,-2.408561706542968750e+00,1.043504238128662109e+00,3.438937902450561523e+00,-1.014854907989501953e-01,-8.743746280670166016e-01,7.764034271240234375e-01,9.364382922649383545e-02,9.231893718242645264e-02,2.339194342494010925e-02,5.492857098579406738e-02,2.408561706542968750e+00,-1.043504238128662109e+00,-3.438937902450561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.364382922649383545e-02,9.231893718242645264e-02,2.339194342494010925e-02,5.492857098579406738e-02,2.146327734375000000e+04,2.142679296875000000e+04,2.138107031250000000e+04,2.098969921875000000e+04,8.590740280882058642e+02
2.882000000000000117e+00,-1.462048172950744629e+00,3.703805506229400635e-01,-3.789708375930786133e+00,9.465135335922241211e-01,-6.731236875057220459e-01,-7.228646278381347656e+00,7.237226516008377075e-02,7.933642715215682983e-02,3.148683533072471619e-02,7.904932647943496704e-02,1.462048172950744629e+00,-3.703805506229400635e-01,3.789708375930786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.237226516008377075e-02,7.933642715215682983e-02,3.148683533072471619e-02,7.904932647943496704e-02,2.157702929687500000e+04,2.153813281250000000e+04,2.115477343750000000e+04,2.098973828125000000e+04,8.579589528055795427e+02
2.883000000000000007e+00,2.345061600208282471e-01,6.010260432958602905e-02,-7.046587944030761719e+00,1.696554332971572876e+00,-3.102779462933540344e-01,-3.256879568099975586e+00,2.000212296843528748e-02,9.760074317455291748e-02,8.145778626203536987e-02,7.185034453868865967e-02,-2.345061600208282471e-01,-6.010260432958602905e-02,7.046587944030761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000212296843528748e-02,9.760074317455291748e-02,8.145778626203536987e-02,7.185034453868865967e-02,2.169011718750000000e+04,2.165013671875000000e+04,2.094921484375000000e+04,2.110282812500000000e+04,-8.544649311983475570e+01
2.883999999999999897e+00,2.523329734802246094e+00,2.111646533012390137e-01,-3.946261107921600342e-01,2.288823574781417847e+00,1.510620489716529846e-01,6.651961833238601685e+00,8.014785125851631165e-04,7.539192587137222290e-02,1.024447306990623474e-01,7.429136335849761963e-02,-2.523329734802246094e+00,-2.111646533012390137e-01,3.946261107921600342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.014785125851631165e-04,7.539192587137222290e-02,1.024447306990623474e-01,7.429136335849761963e-02,2.146391992187500000e+04,2.176379296875000000e+04,2.106286914062500000e+04,2.121426562500000000e+04,9.009366765832539841e+02
2.884999999999999787e+00,4.230033397674560547e+00,9.596123099327087402e-01,1.966667294502258301e+00,1.706703662872314453e+00,7.484476566314697266e-01,2.361293405294418335e+00,2.218419685959815979e-02,-7.308460772037506104e-05,1.044124811887741089e-01,1.085098609328269958e-01,-4.230033397674560547e+00,-9.596123099327087402e-01,-1.966667294502258301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218419685959815979e-02,0.000000000000000000e+00,1.044124811887741089e-01,1.085098609328269958e-01,2.123843359375000000e+04,2.187673046875000000e+04,2.117580859375000000e+04,2.132641796875000000e+04,7.884937687792063343e+02
2.886000000000000121e+00,5.284349918365478516e+00,2.225652456283569336e+00,5.011275291442871094e+00,1.054316520690917969e+00,1.266040146350860596e+00,3.044607996940612793e+00,5.200294777750968933e-02,8.501518517732620239e-03,1.074488610029220581e-01,9.779194742441177368e-02,-5.284349918365478516e+00,-2.225652456283569336e+00,-5.011275291442871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200294777750968933e-02,8.501518517732620239e-03,1.074488610029220581e-01,9.779194742441177368e-02,2.101283398437500000e+04,2.165214648437500000e+04,2.128886132812500000e+04,2.143845507812500000e+04,-6.512769530234628235e+01
2.887000000000000011e+00,5.188942909240722656e+00,3.455755472183227539e+00,1.336479902267456055e+00,-9.540700912475585938e-02,1.230103015899658203e+00,-3.674795389175415039e+00,8.417756855487823486e-02,-4.600490443408489227e-03,1.046858280897140503e-01,9.122028201818466187e-02,-5.188942909240722656e+00,-3.455755472183227539e+00,-1.336479902267456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.417756855487823486e-02,0.000000000000000000e+00,1.046858280897140503e-01,9.122028201818466187e-02,2.098697070312500000e+04,2.142644335937500000e+04,2.140079296875000000e+04,2.155161328125000000e+04,-1.483741074290111328e+01
2.887999999999999901e+00,4.235114574432373047e+00,4.417255878448486328e+00,-6.659673690795898438e+00,-9.538283348083496094e-01,9.615004062652587891e-01,-7.996153593063354492e+00,9.269949793815612793e-02,4.485035315155982971e-02,9.944307804107666016e-02,5.335737764835357666e-02,-4.235114574432373047e+00,-4.417255878448486328e+00,6.659673690795898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.269949793815612793e-02,4.485035315155982971e-02,9.944307804107666016e-02,5.335737764835357666e-02,2.110085156250000000e+04,2.120001953125000000e+04,2.151200585937500000e+04,2.166549218750000000e+04,-8.599639884564737713e+01
2.888999999999999790e+00,2.636459589004516602e+00,4.802091121673583984e+00,-4.227178573608398438e+00,-1.598654985427856445e+00,3.848352432250976562e-01,2.432495117187500000e+00,7.699099928140640259e-02,8.825144171714782715e-02,1.019842177629470825e-01,8.004132658243179321e-03,-2.636459589004516602e+00,-4.802091121673583984e+00,4.227178573608398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.699099928140640259e-02,8.825144171714782715e-02,1.019842177629470825e-01,8.004132658243179321e-03,2.121299023437500000e+04,2.110876562500000000e+04,2.162495703125000000e+04,2.163469921875000000e+04,8.685663166335418737e+02
2.890000000000000124e+00,9.998832941055297852e-01,4.633329868316650391e+00,-4.298577308654785156e-01,-1.636576294898986816e+00,-1.687612533569335938e-01,3.797320842742919922e+00,9.390810132026672363e-02,7.155357301235198975e-02,6.178973987698554993e-02,1.290412992238998413e-02,-9.998832941055297852e-01,-4.633329868316650391e+00,4.298577308654785156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.390810132026672363e-02,7.155357301235198975e-02,6.178973987698554993e-02,1.290412992238998413e-02,2.132490429687500000e+04,2.122194335937500000e+04,2.173813671875000000e+04,2.140897460937500000e+04,8.650332691732711510e+02
2.891000000000000014e+00,-8.312210440635681152e-02,3.952481985092163086e+00,2.728348255157470703e+00,-1.083005398511886597e+00,-6.808478832244873047e-01,3.158205986022949219e+00,1.004485115408897400e-01,7.086867839097976685e-02,3.966478258371353149e-02,2.983440458774566650e-02,8.312210440635681152e-02,-3.952481985092163086e+00,-2.728348255157470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004485115408897400e-01,7.086867839097976685e-02,3.966478258371353149e-02,2.983440458774566650e-02,2.143692382812500000e+04,2.133501562500000000e+04,2.177771289062500000e+04,2.118335546875000000e+04,8.574544253178394229e+02
2.891999999999999904e+00,-4.479687213897705078e-01,2.804451942443847656e+00,7.366158008575439453e+00,-3.648466169834136963e-01,-1.148030042648315430e+00,4.637809753417968750e+00,9.416550397872924805e-02,7.129913568496704102e-02,2.927027642726898193e-02,5.518319457769393921e-02,4.479687213897705078e-01,-2.804451942443847656e+00,-7.366158008575439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.416550397872924805e-02,7.129913568496704102e-02,2.927027642726898193e-02,5.518319457769393921e-02,2.154869531250000000e+04,2.144833398437500000e+04,2.162894335937500000e+04,2.096266406250000000e+04,-6.460179314192916422e+01
2.892999999999999794e+00,2.941450476646423340e-01,1.572167396545410156e+00,6.706772446632385254e-01,7.421137690544128418e-01,-1.232284545898437500e+00,-6.695480763912200928e+00,8.716985583305358887e-02,5.557184666395187378e-02,1.989287137985229492e-02,9.134063869714736938e-02,-2.941450476646423340e-01,-1.572167396545410156e+00,-6.706772446632385254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.716985583305358887e-02,5.557184666395187378e-02,1.989287137985229492e-02,9.134063869714736938e-02,2.166235742187500000e+04,2.155976367187500000e+04,2.140273437500000000e+04,2.096540234375000000e+04,9.031604267623322357e+02
2.894000000000000128e+00,1.787951588630676270e+00,7.312550544738769531e-01,-6.597200393676757812e+00,1.493806540966033936e+00,-8.409123420715332031e-01,-7.267877638339996338e+00,3.108951449394226074e-02,9.456712007522583008e-02,6.415022909641265869e-02,8.816780894994735718e-02,-1.787951588630676270e+00,-7.312550544738769531e-01,6.597200393676757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108951449394226074e-02,9.456712007522583008e-02,6.415022909641265869e-02,8.816780894994735718e-02,2.177611523437500000e+04,2.154938671875000000e+04,2.117643359375000000e+04,2.107916210937500000e+04,-1.003268596130855599e+02
2.895000000000000018e+00,3.680881023406982422e+00,1.810562163591384888e-01,8.866233825683593750e-01,1.892929434776306152e+00,-5.501988381147384644e-01,7.483823776245117188e+00,-7.657649926841259003e-03,9.267415851354598999e-02,9.839029610157012939e-02,7.889078557491302490e-02,-3.680881023406982422e+00,-1.810562163591384888e-01,-8.866233825683593750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.267415851354598999e-02,9.839029610157012939e-02,7.889078557491302490e-02,2.155178710937500000e+04,2.166318164062500000e+04,2.124980859375000000e+04,2.119046093750000000e+04,8.786467233826749634e+02
2.895999999999999908e+00,5.078785419464111328e+00,2.815462648868560791e-01,2.986864328384399414e+00,1.397904396057128906e+00,1.004900485277175903e-01,2.100240945816040039e+00,1.864689402282238007e-02,1.043335348367691040e-02,8.349213004112243652e-02,1.167549118399620056e-01,-5.078785419464111328e+00,-2.815462648868560791e-01,-2.986864328384399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864689402282238007e-02,1.043335348367691040e-02,8.349213004112243652e-02,1.167549118399620056e-01,2.132634570312500000e+04,2.177607812500000000e+04,2.136270507812500000e+04,2.130265625000000000e+04,-1.026677256978003783e+02
2.896999999999999797e+00,5.822296619415283203e+00,9.218748211860656738e-01,4.858860015869140625e+00,7.435111999511718750e-01,6.403285562992095947e-01,1.871995687484741211e+00,4.722829908132553101e-02,2.491601742804050446e-02,8.671573549509048462e-02,1.059637293219566345e-01,-5.822296619415283203e+00,-9.218748211860656738e-01,-4.858860015869140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722829908132553101e-02,2.491601742804050446e-02,8.671573549509048462e-02,1.059637293219566345e-01,2.110094140625000000e+04,2.155129687500000000e+04,2.147556054687500000e+04,2.141489062500000000e+04,-5.214422867029831110e+01
2.898000000000000131e+00,5.395497798919677734e+00,1.509632587432861328e+00,3.607816457748413086e+00,-4.267988204956054688e-01,5.877577662467956543e-01,-1.251043558120727539e+00,7.486655563116073608e-02,1.989162154495716095e-02,8.494213223457336426e-02,9.571444243192672729e-02,-5.395497798919677734e+00,-1.509632587432861328e+00,-3.607816457748413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.486655563116073608e-02,1.989162154495716095e-02,8.494213223457336426e-02,9.571444243192672729e-02,2.103206640625000000e+04,2.132599804687500000e+04,2.158789843750000000e+04,2.152764453125000000e+04,-1.368747142561849728e+01
2.899000000000000021e+00,4.061137676239013672e+00,1.900098443031311035e+00,-5.354792594909667969e+00,-1.334360122680664062e+00,3.904658555984497070e-01,-8.962609052658081055e+00,9.215539693832397461e-02,5.397085845470428467e-02,6.841297447681427002e-02,6.884068250656127930e-02,-4.061137676239013672e+00,-1.900098443031311035e+00,5.354792594909667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.215539693832397461e-02,5.397085845470428467e-02,6.841297447681427002e-02,6.884068250656127930e-02,2.114610546875000000e+04,2.109941406250000000e+04,2.169894921875000000e+04,2.164168359375000000e+04,-3.844952918548308674e+01
