# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.393000000000000016e+00,1.208433444711584315e+00,5.492127350131283947e-01,-4.483555206566272489e+00,8.791332244873046875e-01,-8.390350341796875000e-01,-5.675552368164062500e+00,4.655221849679946899e-02,9.657389670610427856e-02,5.052284896373748779e-02,8.078958094120025635e-02,-3.055474472045898438e+01,5.940415954589843750e+01,4.071250152587890625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.655221849679946899e-02,9.657389670610427856e-02,5.052284896373748779e-02,8.078958094120025635e-02,2.249806835937500000e+04,2.175385351562500000e+04,2.147264257812500000e+04,2.189986718750000000e+04,8.133044906317678624e+02
1.393999999999999906e+00,2.738416965219396815e+00,1.108696869174252697e-01,-3.231762298851428739e+00,1.529983520507812500e+00,-4.383430480957031250e-01,1.251792907714843750e+00,1.302931830286979675e-02,9.567444771528244019e-02,8.032268285751342773e-02,7.458575814962387085e-02,-3.208472824096679688e+01,5.984250259399414062e+01,3.946070861816406250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.302931830286979675e-02,9.567444771528244019e-02,8.032268285751342773e-02,7.458575814962387085e-02,2.239009179687500000e+04,2.186660742187500000e+04,2.142298632812500000e+04,2.201220507812500000e+04,8.503858059958399735e+02
1.395000000000000018e+00,4.133722598764318690e+00,3.317635467807065197e-01,1.991550079078258761e+00,1.395305633544921875e+00,2.208938598632812500e-01,5.223312377929687500e+00,1.590452343225479126e-02,5.210410058498382568e-02,8.816023916006088257e-02,8.913076668977737427e-02,-3.348003387451171875e+01,5.962160873413085938e+01,3.423739624023437500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.590452343225479126e-02,5.210410058498382568e-02,8.816023916006088257e-02,8.913076668977737427e-02,2.216412890625000000e+04,2.198002343750000000e+04,2.153640429687500000e+04,2.212387890625000000e+04,8.332211586968734309e+02
1.395999999999999908e+00,4.900522525522131190e+00,1.216815274075628395e+00,5.135732284278454074e+00,7.667999267578125000e-01,8.850517272949218750e-01,3.144182205200195312e+00,4.574139788746833801e-02,1.147411763668060303e-02,8.897632360458374023e-02,1.024048998951911926e-01,-3.424683380126953125e+01,5.873655700683593750e+01,3.109321403503417969e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.574139788746833801e-02,1.147411763668060303e-02,8.897632360458374023e-02,1.024048998951911926e-01,2.193851367187500000e+04,2.193213085937500000e+04,2.164947460937500000e+04,2.223590234375000000e+04,-7.133748818647279677e+01
1.397000000000000020e+00,4.800722415658849940e+00,2.229155819729925270e+00,3.137408843726696261e+00,-9.980010986328125000e-02,1.012340545654296875e+00,-1.998323440551757812e+00,8.136261254549026489e-02,9.341508150100708008e-03,8.854249864816665649e-02,9.305214136838912964e-02,-3.414703369140625000e+01,5.772421646118164062e+01,3.309153747558593750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.136261254549026489e-02,9.341508150100708008e-03,8.854249864816665649e-02,9.305214136838912964e-02,2.183736718750000000e+04,2.170670507812500000e+04,2.176168750000000000e+04,2.234878125000000000e+04,8.583908862385919747e+02
1.397999999999999909e+00,3.669866855356115565e+00,3.162547390774847145e+00,-2.650429138451038114e+00,-1.130855560302734375e+00,9.333915710449218750e-01,-5.787837982177734375e+00,9.407304972410202026e-02,4.351729527115821838e-02,8.563245832920074463e-02,6.501495093107223511e-02,-3.301617813110351562e+01,5.679082489013671875e+01,3.887937545776367188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.407304972410202026e-02,4.351729527115821838e-02,8.563245832920074463e-02,6.501495093107223511e-02,2.195087695312500000e+04,2.148065039062500000e+04,2.187326562500000000e+04,2.246229101562500000e+04,8.531892151595935729e+02
1.399000000000000021e+00,1.929931934091467127e+00,3.556380551175237770e+00,-5.191372284202991239e+00,-1.739934921264648438e+00,3.938331604003906250e-01,-2.540943145751953125e+00,9.333667159080505371e-02,8.336634933948516846e-02,8.249564468860626221e-02,2.211541682481765747e-02,-3.127624320983886719e+01,5.639699172973632812e+01,4.142031860351562500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.333667159080505371e-02,8.336634933948516846e-02,8.249564468860626221e-02,2.211541682481765747e-02,2.206384765625000000e+04,2.137058789062500000e+04,2.198538867187500000e+04,2.251179101562500000e+04,-5.572795684156059082e+01
1.399999999999999911e+00,-8.306092479525162275e-02,3.356318753079534645e+00,5.971408993907587615e-01,-2.012992858886718750e+00,-2.000617980957031250e-01,5.788513183593750000e+00,9.123881906270980835e-02,1.003294065594673157e-01,5.953653901815414429e-02,6.988584995269775391e-03,-2.926325035095214844e+01,5.659705352783203125e+01,3.563180541992187500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.123881906270980835e-02,1.003294065594673157e-01,5.953653901815414429e-02,6.988584995269775391e-03,2.217542773437500000e+04,2.148409960937500000e+04,2.209889843750000000e+04,2.228573242187500000e+04,8.887353684745160081e+02
1.401000000000000023e+00,-1.485591594961267248e+00,2.761920254544378395e+00,4.046329131812633761e+00,-1.402530670166015625e+00,-5.943984985351562500e-01,3.449188232421875000e+00,1.058477982878684998e-01,7.025776058435440063e-02,2.711180597543716431e-02,3.060858696699142456e-02,-2.786071968078613281e+01,5.719145202636718750e+01,3.218261718750000000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.058477982878684998e-01,7.025776058435440063e-02,2.711180597543716431e-02,3.060858696699142456e-02,2.228739843750000000e+04,2.159721875000000000e+04,2.211105468750000000e+04,2.206006835937500000e+04,8.329956535780718241e+02
1.401999999999999913e+00,-2.064044658926110998e+00,1.678092282132269020e+00,4.487979522437633761e+00,-5.784530639648437500e-01,-1.083827972412109375e+00,4.416503906250000000e-01,1.051784902811050415e-01,7.614831626415252686e-02,1.712952554225921631e-02,5.434630811214447021e-02,-2.728226661682128906e+01,5.827527999877929688e+01,3.174096679687500000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.051784902811050415e-01,7.614831626415252686e-02,1.712952554225921631e-02,5.434630811214447021e-02,2.239987109375000000e+04,2.170983789062500000e+04,2.188603710937500000e+04,2.183490234375000000e+04,8.552520099220718066e+02
1.403000000000000025e+00,-1.423268978384118810e+00,5.528023651400815197e-01,1.109805694312633761e+00,6.407756805419921875e-01,-1.125289916992187500e+00,-3.378173828125000000e+00,8.233113586902618408e-02,8.792407065629959106e-02,1.877479255199432373e-02,7.573990523815155029e-02,-2.792304229736328125e+01,5.940056991577148438e+01,3.511914062500000000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.233113586902618408e-02,8.792407065629959106e-02,1.877479255199432373e-02,7.573990523815155029e-02,2.251298046875000000e+04,2.182182031250000000e+04,2.166038281250000000e+04,2.180945117187500000e+04,8.808079261242701250e+02
1.403999999999999915e+00,7.964926502408431475e-02,-1.050421783169497303e-01,-4.683140167503772489e+00,1.502918243408203125e+00,-6.578445434570312500e-01,-5.792945861816406250e+00,3.970600292086601257e-02,9.115905314683914185e-02,5.128931626677513123e-02,8.797653019428253174e-02,-2.942596054077148438e+01,6.005841445922851562e+01,4.091208648681640625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.970600292086601257e-02,9.115905314683914185e-02,5.128931626677513123e-02,8.797653019428253174e-02,2.262649218750000000e+04,2.193340234375000000e+04,2.143432421875000000e+04,2.192296289062500000e+04,8.189886410775718559e+02
1.405000000000000027e+00,2.184555347177404627e+00,-3.787314483364809803e-01,-2.391441711693225614e+00,2.104906082153320312e+00,-2.736892700195312500e-01,2.291698455810546875e+00,4.277016967535018921e-03,8.721653372049331665e-02,9.112255275249481201e-02,8.261150866746902466e-02,-3.153086662292480469e+01,6.033210372924804688e+01,3.862038803100585938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.277016967535018921e-03,8.721653372049331665e-02,9.112255275249481201e-02,8.261150866746902466e-02,2.245691210937500000e+04,2.204633007812500000e+04,2.139224609375000000e+04,2.203512500000000000e+04,8.514812301721453878e+02
1.405999999999999917e+00,4.042501743051428065e+00,1.300690582553158947e-01,3.110911956519665011e+00,1.857946395874023438e+00,5.088005065917968750e-01,5.502353668212890625e+00,1.234622485935688019e-02,3.625489026308059692e-02,9.650330990552902222e-02,9.967096894979476929e-02,-3.338881301879882812e+01,5.982330322265625000e+01,3.311803436279296875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.234622485935688019e-02,3.625489026308059692e-02,9.650330990552902222e-02,9.967096894979476929e-02,2.223090234375000000e+04,2.215979296875000000e+04,2.150571093750000000e+04,2.214675390625000000e+04,8.136365580741477288e+02
1.407000000000000028e+00,5.300485904428381190e+00,1.281054776028753395e+00,3.705237975806774386e+00,1.257984161376953125e+00,1.150985717773437500e+00,5.943260192871093750e-01,4.626997932791709900e-02,-3.345429897308349609e-03,9.920365363359451294e-02,1.112225577235221863e-01,-3.464679718017578125e+01,5.867231750488281250e+01,3.252370834350585938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.626997932791709900e-02,0.000000000000000000e+00,9.920365363359451294e-02,1.112225577235221863e-01,2.200571289062500000e+04,2.197214257812500000e+04,2.161835546875000000e+04,2.225920117187500000e+04,-5.368341937896504845e+01
1.407999999999999918e+00,5.376817996713537440e+00,2.332621853665472145e+00,1.703490844459118136e+00,7.633209228515625000e-02,1.051567077636718750e+00,-2.001747131347656250e+00,7.163195312023162842e-02,9.991556406021118164e-03,1.075983047485351562e-01,9.248154610395431519e-02,-3.472312927246093750e+01,5.762075042724609375e+01,3.452545547485351562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.163195312023162842e-02,9.991556406021118164e-03,1.075983047485351562e-01,9.248154610395431519e-02,2.190748242187500000e+04,2.174671679687500000e+04,2.173056640625000000e+04,2.237208007812500000e+04,-1.915011071186017233e+01
1.409000000000000030e+00,4.470579440805334315e+00,3.320758145169378395e+00,-4.517330019764287385e-01,-9.062385559082031250e-01,9.881362915039062500e-01,-2.155223846435546875e+00,8.535040915012359619e-02,4.168079793453216553e-02,9.384526312351226807e-02,6.356167048215866089e-02,-3.381689071655273438e+01,5.663261413574218750e+01,3.668067932128906250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.535040915012359619e-02,4.168079793453216553e-02,9.384526312351226807e-02,6.356167048215866089e-02,2.181159375000000000e+04,2.152126562500000000e+04,2.184275390625000000e+04,2.248498437500000000e+04,8.543463581102905664e+02
1.409999999999999920e+00,2.575928027841467127e+00,4.078551571683050270e+00,-3.303310760765491239e+00,-1.894651412963867188e+00,7.577934265136718750e-01,-2.851577758789062500e+00,9.875316917896270752e-02,6.231447681784629822e-02,7.994662970304489136e-02,3.579511493444442749e-02,-3.192223930358886719e+01,5.587482070922851562e+01,3.953225708007812500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.875316917896270752e-02,6.231447681784629822e-02,7.994662970304489136e-02,3.579511493444442749e-02,2.192461328125000000e+04,2.139452148437500000e+04,2.195482421875000000e+04,2.252180078125000000e+04,8.492691722429339052e+02
1.411000000000000032e+00,3.632681920260374397e-01,4.218367855862737770e+00,1.243857970923961886e+00,-2.212659835815429688e+00,1.398162841796875000e-01,4.547168731689453125e+00,1.080780252814292908e-01,9.157788008451461792e-02,6.195606291294097900e-02,5.902953445911407471e-03,-2.970957946777343750e+01,5.573500442504882812e+01,3.498508834838867188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.080780252814292908e-01,9.157788008451461792e-02,6.195606291294097900e-02,5.902953445911407471e-03,2.203640039062500000e+04,2.144684375000000000e+04,2.206812695312500000e+04,2.232081640625000000e+04,8.648159148226086472e+02
1.411999999999999922e+00,-1.339322750356775060e+00,3.905696194485784645e+00,5.041549316138805636e+00,-1.702590942382812500e+00,-3.126716613769531250e-01,3.797691345214843750e+00,1.211617887020111084e-01,6.999416649341583252e-02,3.013187088072299957e-02,2.259508520364761353e-02,-2.800698852539062500e+01,5.604767608642578125e+01,3.118739700317382812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.211617887020111084e-01,6.999416649341583252e-02,3.013187088072299957e-02,2.259508520364761353e-02,2.214831250000000000e+04,2.156002343750000000e+04,2.210143359375000000e+04,2.209509375000000000e+04,-5.481588779662182986e+01
1.413000000000000034e+00,-2.293861095693689123e+00,3.047168057278753395e+00,5.310075393409313449e+00,-9.545383453369140625e-01,-8.585281372070312500e-01,2.685260772705078125e-01,1.213995888829231262e-01,6.927275657653808594e-02,1.849748939275741577e-02,4.669076204299926758e-02,-2.705245018005371094e+01,5.690620422363281250e+01,3.091887092590332031e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.213995888829231262e-01,6.927275657653808594e-02,1.849748939275741577e-02,4.669076204299926758e-02,2.226081445312500000e+04,2.167210937500000000e+04,2.187638671875000000e+04,2.186995703125000000e+04,-2.437414171837612287e+01
1.413999999999999924e+00,-2.034326259878259435e+00,2.176364224270940895e+00,3.142261138648571261e+00,2.595348358154296875e-01,-8.708038330078125000e-01,-2.167814254760742188e+00,1.002013087272644043e-01,8.587055653333663940e-02,1.774629764258861542e-02,6.546969711780548096e-02,-2.731198501586914062e+01,5.777700805664062500e+01,3.308668518066406250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.002013087272644043e-01,8.587055653333663940e-02,1.774629764258861542e-02,6.546969711780548096e-02,2.237372070312500000e+04,2.177511523437500000e+04,2.165093359375000000e+04,2.177853515625000000e+04,8.827968027918916505e+02
1.415000000000000036e+00,-7.683255121975953728e-01,1.631350796536565895e+00,-2.129970917015491239e+00,1.266000747680664062e+00,-5.450134277343750000e-01,-5.272232055664062500e+00,6.530544906854629517e-02,8.157259225845336914e-02,4.614759236574172974e-02,8.049259334802627563e-02,-2.857798576354980469e+01,5.832202148437500000e+01,3.835891723632812500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.530544906854629517e-02,8.157259225845336914e-02,4.614759236574172974e-02,8.049259334802627563e-02,2.248714648437500000e+04,2.188678320312500000e+04,2.142496289062500000e+04,2.184841992187500000e+04,8.560645843516736022e+02
1.415999999999999925e+00,1.127918536874670252e+00,1.398188870267034645e+00,-4.171795257835803739e+00,1.896244049072265625e+00,-2.331619262695312500e-01,-2.041824340820312500e+00,2.650177851319313049e-02,7.912793010473251343e-02,8.665165305137634277e-02,7.944979518651962280e-02,-3.047422981262207031e+01,5.855518341064453125e+01,4.040074157714843750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.650177851319313049e-02,7.912793010473251343e-02,8.665165305137634277e-02,7.944979518651962280e-02,2.253841406250000000e+04,2.199898828125000000e+04,2.133870703125000000e+04,2.196130664062500000e+04,8.266533369196860122e+02
1.417000000000000037e+00,3.286329562875646815e+00,1.666068356351019020e+00,1.542667022437633761e+00,2.158411026000976562e+00,2.678794860839843750e-01,5.714462280273437500e+00,1.295241340994834900e-02,5.647395551204681396e-02,1.047237068414688110e-01,8.352080732583999634e-02,-3.263264083862304688e+01,5.828730392456054688e+01,3.468627929687500000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.295241340994834900e-02,5.647395551204681396e-02,1.047237068414688110e-01,8.352080732583999634e-02,2.231236914062500000e+04,2.211248632812500000e+04,2.145220507812500000e+04,2.207290039062500000e+04,8.620214661173985178e+02
1.417999999999999927e+00,4.856790836069006190e+00,2.550967495755315895e+00,4.690650573463024386e+00,1.570461273193359375e+00,8.848991394042968750e-01,3.147983551025390625e+00,3.690167516469955444e-02,-4.510886967182159424e-03,1.056175008416175842e-01,1.076439842581748962e-01,-3.420310211181640625e+01,5.740240478515625000e+01,3.153829574584960938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.690167516469955444e-02,0.000000000000000000e+00,1.056175008416175842e-01,1.076439842581748962e-01,2.208675195312500000e+04,2.209843750000000000e+04,2.156527539062500000e+04,2.218492187500000000e+04,7.873835566018814234e+02
