# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.413999999999999924e+00,-2.584687406313719293e+00,1.098839622155537654e+00,2.270707293685973127e+00,2.465057373046875000e-01,-1.502227783203125000e-01,4.659980773925781250e+00,1.311729662120342255e-02,3.033613972365856171e-02,2.317176572978496552e-02,4.550888016819953918e-02,1.832813568115234375e+02,-1.474125061035156250e+02,1.025387344360351562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.311729662120342255e-02,3.033613972365856171e-02,2.317176572978496552e-02,4.550888016819953918e-02,1.033283984375000000e+04,9.377384765625000000e+03,9.259143554687500000e+03,1.042965429687500000e+04,8.649440974644866174e+02
1.415000000000000036e+00,-2.397217923891844293e+00,1.134407859460225154e+00,3.443856402572691877e+00,1.874694824218750000e-01,3.556823730468750000e-02,1.173149108886718750e+00,1.723763160407543182e-02,1.353363227099180222e-02,1.973071694374084473e-02,6.537364423274993896e-02,1.830938873291015625e+02,-1.474480743408203125e+02,1.013655853271484375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.723763160407543182e-02,1.353363227099180222e-02,1.973071694374084473e-02,6.537364423274993896e-02,1.022356347656250000e+04,9.440267578125000000e+03,9.262946289062500000e+03,1.054200488281250000e+04,8.542857231648495144e+02
1.415999999999999925e+00,-2.343690091860594293e+00,1.372643333093037654e+00,4.456645690765981271e-01,5.352783203125000000e-02,2.382354736328125000e-01,-2.998191833496093750e+00,2.240436337888240814e-02,1.913739182054996490e-02,1.552059594541788101e-02,5.614304915070533752e-02,1.830403594970703125e+02,-1.476863098144531250e+02,1.043637771606445312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.240436337888240814e-02,1.913739182054996490e-02,1.552059594541788101e-02,5.614304915070533752e-02,1.015344335937500000e+04,9.355356445312500000e+03,9.236131835937500000e+03,1.065505078125000000e+04,8.820874369310292877e+02
1.417000000000000037e+00,-2.486680204165281793e+00,1.712441306725850154e+00,-3.147925213638245623e+00,-1.429901123046875000e-01,3.397979736328125000e-01,-3.593589782714843750e+00,2.207261696457862854e-02,2.896353043615818024e-02,2.286528795957565308e-02,2.980567887425422668e-02,1.831833496093750000e+02,-1.480261077880859375e+02,1.079573669433593750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.207261696457862854e-02,2.896353043615818024e-02,2.286528795957565308e-02,2.980567887425422668e-02,1.012992187500000000e+04,9.321114257812500000e+03,9.173248046875000000e+03,1.076819628906250000e+04,8.422128127808215368e+02
1.417999999999999927e+00,-2.730591947329344293e+00,2.185356956139912654e+00,-2.240401104751526873e+00,-2.439117431640625000e-01,4.729156494140625000e-01,9.075241088867187500e-01,2.180071361362934113e-02,3.467680141329765320e-02,3.013262338936328888e-02,8.430816233158111572e-03,1.834272613525390625e+02,-1.484990234375000000e+02,1.070498428344726562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.180071361362934113e-02,3.467680141329765320e-02,3.013262338936328888e-02,8.430816233158111572e-03,1.010333203125000000e+04,9.373451171875000000e+03,9.176375976562500000e+03,1.079337890625000000e+04,8.603992896575908844e+02
1.419000000000000039e+00,-2.993333036196531793e+00,2.736687522546162654e+00,4.195382281478941877e+00,-2.627410888671875000e-01,5.513305664062500000e-01,6.435783386230468750e+00,2.651268616318702698e-02,2.327016182243824005e-02,3.141924366354942322e-02,1.264025643467903137e-02,1.836900024414062500e+02,-1.490503540039062500e+02,1.006140594482421875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.651268616318702698e-02,2.327016182243824005e-02,3.141924366354942322e-02,1.264025643467903137e-02,1.007408886718750000e+04,9.474626953125000000e+03,9.243120117187500000e+03,1.063141992187500000e+04,8.517939411784885806e+02
1.419999999999999929e+00,-3.126359159243406793e+00,3.202019553796162654e+00,7.854287310775816877e+00,-1.330261230468750000e-01,4.653320312500000000e-01,3.658905029296875000e+00,3.047886677086353302e-02,-3.794754855334758759e-03,2.875838615000247955e-02,4.710122570395469666e-02,1.838230285644531250e+02,-1.495156860351562500e+02,9.695515441894531250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.047886677086353302e-02,0.000000000000000000e+00,2.875838615000247955e-02,4.710122570395469666e-02,1.008676660156250000e+04,9.474617187500000000e+03,9.318907226562500000e+03,1.051053027343750000e+04,7.978728845044250875e+02
1.421000000000000041e+00,-3.199601346743406793e+00,3.502190452233662654e+00,2.864739581283629377e+00,-7.324218750000000000e-02,3.001708984375000000e-01,-4.989547729492187500e+00,3.997177630662918091e-02,-1.644394476898014545e-03,1.768853701651096344e-02,5.121364817023277283e-02,1.838962707519531250e+02,-1.498158569335937500e+02,1.019447021484375000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.997177630662918091e-02,0.000000000000000000e+00,1.768853701651096344e-02,5.121364817023277283e-02,1.013479296875000000e+04,9.269961914062500000e+03,9.368543945312500000e+03,1.062390625000000000e+04,9.199375112318286938e+02
1.421999999999999931e+00,-3.500046903384031793e+00,3.679467063561787654e+00,-5.299406842056214373e+00,-3.004455566406250000e-01,1.772766113281250000e-01,-8.164146423339843750e+00,3.676422685384750366e-02,2.320828288793563843e-02,2.378305047750473022e-02,1.586705818772315979e-02,1.841967163085937500e+02,-1.499931335449218750e+02,1.101088485717773438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.676422685384750366e-02,2.320828288793563843e-02,2.378305047750473022e-02,1.586705818772315979e-02,1.024869824218750000e+04,9.069601562500000000e+03,9.320637695312500000e+03,1.073781445312500000e+04,8.214904105525059776e+02
1.423000000000000043e+00,-3.897004300844969293e+00,3.770760398522725154e+00,-5.575377301040589373e+00,-3.969573974609375000e-01,9.129333496093750000e-02,-2.759704589843750000e-01,3.309676051139831543e-02,4.093709588050842285e-02,3.625455498695373535e-02,-2.293526753783226013e-02,1.845936737060546875e+02,-1.500844268798828125e+02,1.103848190307617188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.309676051139831543e-02,4.093709588050842285e-02,3.625455498695373535e-02,0.000000000000000000e+00,1.034612304687500000e+04,9.077946289062500000e+03,9.328040039062500000e+03,1.064319433593750000e+04,8.556535975299534584e+02
1.423999999999999932e+00,-4.144990140688719293e+00,3.719963889733662654e+00,7.087642394867543771e-01,-2.479858398437500000e-01,-5.079650878906250000e-02,6.284141540527343750e+00,2.900876663625240326e-02,3.563363477587699890e-02,3.328390046954154968e-02,-9.015034884214401245e-03,1.848416595458984375e+02,-1.500336303710937500e+02,1.041006774902343750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.900876663625240326e-02,3.563363477587699890e-02,3.328390046954154968e-02,0.000000000000000000e+00,1.040867968750000000e+04,9.191538085937500000e+03,9.441632812500000000e+03,1.041705468750000000e+04,9.036652260936942866e+02
1.425000000000000044e+00,-4.178452665102781793e+00,3.440483909264912654e+00,7.698136492904723127e+00,-3.346252441406250000e-02,-2.794799804687500000e-01,6.989372253417968750e+00,2.828536741435527802e-02,9.146637283265590668e-03,2.817936055362224579e-02,3.707950934767723083e-02,1.848751220703125000e+02,-1.497541503906250000e+02,9.711130523681640625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.828536741435527802e-02,9.146637283265590668e-03,2.817936055362224579e-02,3.707950934767723083e-02,1.043445312500000000e+04,9.305248046875000000e+03,9.529328125000000000e+03,1.019079882812500000e+04,7.858842103390203420e+02
1.425999999999999934e+00,-3.995896512759031793e+00,2.977181296960225154e+00,5.012986346420348127e+00,1.825561523437500000e-01,-4.633026123046875000e-01,-2.685150146484375000e+00,3.052330575883388519e-02,-6.417866097763180733e-04,1.350100245326757431e-02,7.342387735843658447e-02,1.846925659179687500e+02,-1.492908477783203125e+02,9.979645538330078125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.052330575883388519e-02,0.000000000000000000e+00,1.350100245326757431e-02,7.342387735843658447e-02,1.045499609375000000e+04,9.185254882812500000e+03,9.569396484375000000e+03,1.029269140625000000e+04,8.822525041320010359e+02
1.427000000000000046e+00,-3.979050809634031793e+00,2.464180808678975154e+00,-1.908308819595276873e+00,1.684570312500000000e-02,-5.130004882812500000e-01,-6.921295166015625000e+00,2.986435592174530029e-02,2.894922345876693726e-02,7.928489707410335541e-03,4.872162267565727234e-02,1.846757202148437500e+02,-1.487778472900390625e+02,1.067177505493164062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.986435592174530029e-02,2.894922345876693726e-02,7.928489707410335541e-03,4.872162267565727234e-02,1.049504687500000000e+04,8.987098632812500000e+03,9.480502929687500000e+03,1.040639062500000000e+04,8.754649311118233754e+02
1.427999999999999936e+00,-4.075074369204344293e+00,1.940667014733662654e+00,-9.249167279067933123e+00,-9.602355957031250000e-02,-5.235137939453125000e-01,-7.340858459472656250e+00,2.295909076929092407e-02,4.467366635799407959e-02,2.116257511079311371e-02,1.580761745572090149e-02,1.847717437744140625e+02,-1.482543334960937500e+02,1.140586090087890625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.295909076929092407e-02,4.467366635799407959e-02,2.116257511079311371e-02,1.580761745572090149e-02,1.053422265625000000e+04,8.793542968750000000e+03,9.393634765625000000e+03,1.052016113281250000e+04,7.667131548017173373e+02
1.429000000000000048e+00,-4.292054349673094293e+00,1.420769553796162654e+00,-7.146780804458558123e+00,-2.169799804687500000e-01,-5.198974609375000000e-01,2.102386474609375000e+00,1.352957263588905334e-02,5.843556299805641174e-02,3.154683113098144531e-02,-7.481113076210021973e-03,1.849887237548828125e+02,-1.477344360351562500e+02,1.119562225341796875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.352957263588905334e-02,5.843556299805641174e-02,3.154683113098144531e-02,0.000000000000000000e+00,1.056522753906250000e+04,8.906439453125000000e+03,9.377012695312500000e+03,1.042975781250000000e+04,8.985951049445623084e+02
1.429999999999999938e+00,-4.331406766665281793e+00,8.979881817258501542e-01,1.299332781967223127e+00,-3.935241699218750000e-02,-5.227813720703125000e-01,8.446113586425781250e+00,1.473079621791839600e-02,4.704207181930541992e-02,2.259644307196140289e-02,1.547810062766075134e-02,1.850280761718750000e+02,-1.472116546630859375e+02,1.035101089477539062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.473079621791839600e-02,4.704207181930541992e-02,2.259644307196140289e-02,1.547810062766075134e-02,1.045285644531250000e+04,9.020391601562500000e+03,9.451538085937500000e+03,1.020325781250000000e+04,9.147829588737306494e+02
1.431000000000000050e+00,-4.284135038149656793e+00,3.084648662961626542e-01,6.379281207260191877e+00,4.727172851562500000e-02,-5.895233154296875000e-01,5.079948425292968750e+00,9.237994439899921417e-03,1.379910018295049667e-02,1.743827760219573975e-02,7.500430941581726074e-02,1.849808044433593750e+02,-1.466221313476562500e+02,9.843016052246093750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.237994439899921417e-03,1.379910018295049667e-02,1.743827760219573975e-02,7.500430941581726074e-02,1.035416406250000000e+04,9.133783203125000000e+03,9.446472656250000000e+03,1.011695996093750000e+04,7.825853319228275495e+02
1.431999999999999940e+00,-4.165620023501219293e+00,-1.975470965944623458e-01,5.361016436752379377e+00,1.185150146484375000e-01,-5.060119628906250000e-01,-1.018264770507812500e+00,2.149157226085662842e-02,2.080601640045642853e-02,-3.091442165896296501e-03,8.317111432552337646e-02,1.848622894287109375e+02,-1.461161193847656250e+02,9.944842529296875000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.149157226085662842e-02,2.080601640045642853e-02,0.000000000000000000e+00,8.317111432552337646e-02,1.021086328125000000e+04,9.058741210937500000e+03,9.395746093750000000e+03,1.022967578125000000e+04,8.755740024472515870e+02
1.433000000000000052e+00,-4.263016874087156793e+00,-5.304175799928998458e-01,8.494044982758168771e-01,-9.739685058593750000e-02,-3.328704833984375000e-01,-4.511611938476562500e+00,2.098161540925502777e-02,3.762591257691383362e-02,-6.733166985213756561e-03,6.812496483325958252e-02,1.849596862792968750e+02,-1.457832489013671875e+02,1.039600372314453125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.098161540925502777e-02,3.762591257691383362e-02,0.000000000000000000e+00,6.812496483325958252e-02,1.017823046875000000e+04,9.045818359375000000e+03,9.193031250000000000e+03,1.034297265625000000e+04,8.901358724146303985e+02
1.433999999999999941e+00,-4.324280912173094293e+00,-6.217719501100873458e-01,-1.869383648696839373e+00,-6.126403808593750000e-02,-9.135437011718750000e-02,-2.718788146972656250e+00,1.847044564783573151e-02,4.857360944151878357e-02,3.108273958787322044e-03,3.837541118264198303e-02,1.850209503173828125e+02,-1.456918945312500000e+02,1.066788253784179688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.847044564783573151e-02,4.857360944151878357e-02,3.108273958787322044e-03,3.837541118264198303e-02,1.014164746093750000e+04,9.157910156250000000e+03,8.995392578125000000e+03,1.045597265625000000e+04,8.468459890376475414e+02
1.435000000000000053e+00,-4.280183011782469293e+00,-3.870765155397748458e-01,-3.839064434829651873e+00,4.409790039062500000e-02,2.346954345703125000e-01,-1.969680786132812500e+00,1.589606329798698425e-02,4.842248931527137756e-02,9.633415378630161285e-03,3.009130433201789856e-02,1.849768524169921875e+02,-1.459265899658203125e+02,1.086485061645507812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.589606329798698425e-02,4.842248931527137756e-02,9.633415378630161285e-03,3.009130433201789856e-02,1.008400390625000000e+04,9.270126953125000000e+03,8.829880859375000000e+03,1.056259570312500000e+04,8.610882835627116947e+02
1.435999999999999943e+00,-4.169282132876219293e+00,1.730278545774126542e-01,-3.127592877212464373e+00,1.109008789062500000e-01,5.601043701171875000e-01,7.114715576171875000e-01,1.554673351347446442e-02,4.424482583999633789e-02,1.947220973670482635e-02,2.006113901734352112e-02,1.848659515380859375e+02,-1.464866943359375000e+02,1.079370346069335938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.554673351347446442e-02,4.424482583999633789e-02,1.947220973670482635e-02,2.006113901734352112e-02,1.000488378906250000e+04,9.382791015625000000e+03,8.725916992187500000e+03,1.059511816406250000e+04,8.759833559157625587e+02
1.437000000000000055e+00,-3.990555936587156793e+00,9.753960186399126542e-01,7.785121642914418771e-01,1.787261962890625000e-01,8.023681640625000000e-01,3.906105041503906250e+00,1.985523104667663574e-02,3.048132173717021942e-02,2.661126293241977692e-02,2.044085785746574402e-02,1.846872253417968750e+02,-1.472890625000000000e+02,1.040309295654296875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.985523104667663574e-02,3.048132173717021942e-02,2.661126293241977692e-02,2.044085785746574402e-02,9.924053710937500000e+03,9.495987304687500000e+03,8.710666992187500000e+03,1.053961914062500000e+04,8.759491699785852461e+02
1.437999999999999945e+00,-3.731782132876219293e+00,1.877373557702412654e+00,4.349511309799254377e+00,2.587738037109375000e-01,9.019775390625000000e-01,3.570999145507812500e+00,2.592713013291358948e-02,9.098839946091175079e-03,2.976735495030879974e-02,3.620184585452079773e-02,1.844284515380859375e+02,-1.481910400390625000e+02,1.004599304199218750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.592713013291358948e-02,9.098839946091175079e-03,2.976735495030879974e-02,3.620184585452079773e-02,9.882640625000000000e+03,9.557723632812500000e+03,8.757539062500000000e+03,1.048878027343750000e+04,8.397305564099168578e+02
1.439000000000000057e+00,-3.451859647524656793e+00,2.764977317468037654e+00,2.136330767807066877e+00,2.799224853515625000e-01,8.876037597656250000e-01,-2.213180541992187500e+00,3.263115137815475464e-02,-4.888224648311734200e-04,2.808754704892635345e-02,4.397522285580635071e-02,1.841485290527343750e+02,-1.490786437988281250e+02,1.026731109619140625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.263115137815475464e-02,0.000000000000000000e+00,2.808754704892635345e-02,4.397522285580635071e-02,9.895751953125000000e+03,9.431440429687500000e+03,8.829569335937500000e+03,1.057604785156250000e+04,8.831457943085939633e+02
