# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.000000000000000111e-01,-3.649348258972167969e+00,9.219025373458862305e-01,-1.366296529769897461e+00,7.296586036682128906e-02,-5.050414800643920898e-01,-5.097105979919433594e+00,2.191223017871379852e-02,3.535558655858039856e-02,2.318296814337372780e-03,5.892903730273246765e-02,3.649348258972167969e+00,-9.219025373458862305e-01,1.366296529769897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191223017871379852e-02,3.535558655858039856e-02,2.318296814337372780e-03,5.892903730273246765e-02,9.775415039062500000e+03,9.459390625000000000e+03,9.768507812500000000e+03,9.531566406250000000e+03,8.679129085319308388e+02
2.010000000000000120e-01,-3.691909790039062500e+00,5.256875753402709961e-01,-4.474547863006591797e+00,-4.256153106689453125e-02,-3.962149620056152344e-01,-3.108251333236694336e+00,1.593348570168018341e-02,4.686054214835166931e-02,1.449376065284013748e-02,3.170050308108329773e-02,3.691909790039062500e+00,-5.256875753402709961e-01,4.474547863006591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593348570168018341e-02,4.686054214835166931e-02,1.449376065284013748e-02,3.170050308108329773e-02,9.756460937500000000e+03,9.562776367187500000e+03,9.577639648437500000e+03,9.644629882812500000e+03,8.348777550862498629e+02
2.020000000000000129e-01,-3.593091964721679688e+00,4.415270686149597168e-01,-3.874457836151123047e+00,9.881782531738281250e-02,-8.416050672531127930e-02,6.000900268554687500e-01,1.226651016622781754e-02,5.125700309872627258e-02,1.746801473200321198e-02,2.307561412453651428e-02,3.593091964721679688e+00,-4.415270686149597168e-01,3.874457836151123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226651016622781754e-02,5.125700309872627258e-02,1.746801473200321198e-02,2.307561412453651428e-02,9.685405273437500000e+03,9.675421875000000000e+03,9.498459960937500000e+03,9.712662109375000000e+03,8.771865554030633803e+02
2.030000000000000138e-01,-3.461053609848022461e+00,5.938695073127746582e-01,-8.989242315292358398e-01,1.320383548736572266e-01,1.523424386978149414e-01,2.975533604621887207e+00,1.421911455690860748e-02,3.872997686266899109e-02,2.181785553693771362e-02,2.944479510188102722e-02,3.461053609848022461e+00,-5.938695073127746582e-01,8.989242315292358398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421911455690860748e-02,3.872997686266899109e-02,2.181785553693771362e-02,2.944479510188102722e-02,9.583666015625000000e+03,9.788462890625000000e+03,9.447432617187500000e+03,9.704250000000000000e+03,8.824500154513343659e+02
2.039999999999999869e-01,-3.291896104812622070e+00,9.251884818077087402e-01,1.504628658294677734e+00,1.691575050354003906e-01,3.313189744949340820e-01,2.403552889823913574e+00,1.867538318037986755e-02,2.361016906797885895e-02,2.260032854974269867e-02,4.131643101572990417e-02,3.291896104812622070e+00,-9.251884818077087402e-01,-1.504628658294677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867538318037986755e-02,2.361016906797885895e-02,2.260032854974269867e-02,4.131643101572990417e-02,9.501451171875000000e+03,9.901409179687500000e+03,9.435273437500000000e+03,9.751152343750000000e+03,8.640633689701863887e+02
2.049999999999999878e-01,-3.137387514114379883e+00,1.435458660125732422e+00,1.213885247707366943e-01,1.545085906982421875e-01,5.102701783180236816e-01,-1.383240133523941040e+00,2.332135476171970367e-02,1.751756668090820312e-02,2.141891419887542725e-02,4.478317871689796448e-02,3.137387514114379883e+00,-1.435458660125732422e+00,-1.213885247707366943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332135476171970367e-02,1.751756668090820312e-02,2.141891419887542725e-02,4.478317871689796448e-02,9.460581054687500000e+03,9.893441406250000000e+03,9.429549804687500000e+03,9.863928710937500000e+03,8.759453815514443704e+02
2.059999999999999887e-01,-3.103115797042846680e+00,2.056527853012084961e+00,-3.191501379013061523e+00,3.427171707153320312e-02,6.210691928863525391e-01,-3.312889903783798218e+00,2.458861097693443298e-02,2.412781864404678345e-02,2.601600252091884613e-02,2.641632035374641418e-02,3.103115797042846680e+00,-2.056527853012084961e+00,3.191501379013061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458861097693443298e-02,2.412781864404678345e-02,2.601600252091884613e-02,2.641632035374641418e-02,9.461287109375000000e+03,9.832485351562500000e+03,9.413401367187500000e+03,9.977025390625000000e+03,8.495073032771316548e+02
2.069999999999999896e-01,-3.179210662841796875e+00,2.733990430831909180e+00,-3.468811750411987305e+00,-7.609486579895019531e-02,6.774625778198242188e-01,-2.773103713989257812e-01,2.452015876770019531e-02,2.966548874974250793e-02,3.489415720105171204e-02,4.038196057081222534e-03,3.179210662841796875e+00,-2.733990430831909180e+00,3.468811750411987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452015876770019531e-02,2.966548874974250793e-02,3.489415720105171204e-02,4.038196057081222534e-03,9.472436523437500000e+03,9.830805664062500000e+03,9.437926757812500000e+03,9.991815429687500000e+03,8.520514521412446811e+02
2.079999999999999905e-01,-3.264758825302124023e+00,3.401624679565429688e+00,1.756326556205749512e+00,-8.554816246032714844e-02,6.676342487335205078e-01,5.225138306617736816e+00,2.773822098970413208e-02,2.283375337719917297e-02,3.833163529634475708e-02,1.733653247356414795e-03,3.264758825302124023e+00,-3.401624679565429688e+00,-1.756326556205749512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773822098970413208e-02,2.283375337719917297e-02,3.833163529634475708e-02,1.733653247356414795e-03,9.481813476562500000e+03,9.877898437500000000e+03,9.539248046875000000e+03,9.810442382812500000e+03,8.774686200818100588e+02
2.089999999999999913e-01,-3.239803791046142578e+00,3.891209363937377930e+00,6.249158859252929688e+00,2.495503425598144531e-02,4.895846843719482422e-01,4.492832303047180176e+00,3.221853449940681458e-02,-1.220892299897968769e-03,3.629882633686065674e-02,3.162161633372306824e-02,3.239803791046142578e+00,-3.891209363937377930e+00,-6.249158859252929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221853449940681458e-02,0.000000000000000000e+00,3.629882633686065674e-02,3.162161633372306824e-02,9.518894531250000000e+03,9.864741210937500000e+03,9.652542968750000000e+03,9.613212890625000000e+03,-6.926340483296665695e+01
2.099999999999999922e-01,-3.146475315093994141e+00,4.114345550537109375e+00,2.362741231918334961e+00,9.332847595214843750e-02,2.231361865997314453e-01,-3.886417627334594727e+00,3.817103803157806396e-02,-5.408284254372119904e-03,2.639692090451717377e-02,4.753189906477928162e-02,3.146475315093994141e+00,-4.114345550537109375e+00,-2.362741231918334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817103803157806396e-02,0.000000000000000000e+00,2.639692090451717377e-02,4.753189906477928162e-02,9.595093750000000000e+03,9.651075195312500000e+03,9.759336914062500000e+03,9.682055664062500000e+03,8.963688502888667244e+02
2.109999999999999931e-01,-3.321946859359741211e+00,4.092378139495849609e+00,-4.468492507934570312e+00,-1.754715442657470703e-01,-2.196741104125976562e-02,-6.831233739852905273e+00,3.485348075628280640e-02,2.057342417538166046e-02,2.728945575654506683e-02,1.938810572028160095e-02,3.321946859359741211e+00,-4.092378139495849609e+00,4.468492507934570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485348075628280640e-02,2.057342417538166046e-02,2.728945575654506683e-02,1.938810572028160095e-02,9.708777343750000000e+03,9.441954101562500000e+03,9.777907226562500000e+03,9.795739257812500000e+03,8.365165839357287041e+02
2.119999999999999940e-01,-3.676741361618041992e+00,3.907664060592651367e+00,-5.478184223175048828e+00,-3.547945022583007812e-01,-1.847140789031982422e-01,-1.009691715240478516e+00,2.957811579108238220e-02,3.849468380212783813e-02,3.582428395748138428e-02,-1.136599853634834290e-02,3.676741361618041992e+00,-3.907664060592651367e+00,5.478184223175048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957811579108238220e-02,3.849468380212783813e-02,3.582428395748138428e-02,0.000000000000000000e+00,9.802661132812500000e+03,9.418564453125000000e+03,9.804715820312500000e+03,9.754059570312500000e+03,-3.043655848750501036e+01
2.129999999999999949e-01,-3.944351911544799805e+00,3.593240261077880859e+00,5.297716259956359863e-01,-2.676105499267578125e-01,-3.144237995147705078e-01,6.007955849170684814e+00,2.655595727264881134e-02,3.932437300682067871e-02,3.082651086151599884e-02,-3.948137164115905762e-03,3.944351911544799805e+00,-3.593240261077880859e+00,-5.297716259956359863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655595727264881134e-02,3.932437300682067871e-02,3.082651086151599884e-02,0.000000000000000000e+00,9.847791992187500000e+03,9.532111328125000000e+03,9.905500976562500000e+03,9.542649414062500000e+03,9.050510491861107312e+02
2.139999999999999958e-01,-3.982561826705932617e+00,3.105376005172729492e+00,6.360661506652832031e+00,-3.820991516113281250e-02,-4.878642559051513672e-01,5.830889880657196045e+00,2.640523016452789307e-02,1.389948744326829910e-02,2.438873797655105591e-02,4.050610587000846863e-02,3.982561826705932617e+00,-3.105376005172729492e+00,-6.360661506652832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640523016452789307e-02,1.389948744326829910e-02,2.438873797655105591e-02,4.050610587000846863e-02,9.865815429687500000e+03,9.645628906250000000e+03,9.960935546875000000e+03,9.336250976562500000e+03,-7.771833395761316865e+01
2.149999999999999967e-01,-3.799709796905517578e+00,2.501079797744750977e+00,2.916472434997558594e+00,1.828520298004150391e-01,-6.042962074279785156e-01,-3.444189071655273438e+00,2.925531752407550812e-02,8.437349461019039154e-03,1.004590932279825211e-02,6.967215240001678467e-02,3.799709796905517578e+00,-2.501079797744750977e+00,-2.916472434997558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925531752407550812e-02,8.437349461019039154e-03,1.004590932279825211e-02,6.967215240001678467e-02,9.883659179687500000e+03,9.558993164062500000e+03,9.957957031250000000e+03,9.449372070312500000e+03,8.875971209497572545e+02
2.159999999999999976e-01,-3.773412704467773438e+00,1.897616744041442871e+00,-3.733349561691284180e+00,2.629709243774414062e-02,-6.034630537033081055e-01,-6.649821996688842773e+00,2.414568327367305756e-02,3.547718748450279236e-02,9.834907017648220062e-03,4.566697403788566589e-02,3.773412704467773438e+00,-1.897616744041442871e+00,3.733349561691284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414568327367305756e-02,3.547718748450279236e-02,9.834907017648220062e-03,4.566697403788566589e-02,9.926207031250000000e+03,9.426153320312500000e+03,9.829782226562500000e+03,9.563027343750000000e+03,8.503816773720403717e+02
2.169999999999999984e-01,-3.818573236465454102e+00,1.336743712425231934e+00,-5.821131229400634766e+00,-4.516053199768066406e-02,-5.608730316162109375e-01,-2.087781667709350586e+00,1.708469539880752563e-02,4.944028705358505249e-02,2.209015563130378723e-02,1.627111807465553284e-02,3.818573236465454102e+00,-1.336743712425231934e+00,5.821131229400634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708469539880752563e-02,4.944028705358505249e-02,2.209015563130378723e-02,1.627111807465553284e-02,9.922868164062500000e+03,9.531535156250000000e+03,9.703544921875000000e+03,9.675920898437500000e+03,-4.787231837280637592e+01
2.179999999999999993e-01,-3.774069070816040039e+00,1.025074124336242676e+00,-2.178674697875976562e+00,4.450416564941406250e-02,-3.116695880889892578e-01,3.642456531524658203e+00,1.232580374926328659e-02,5.199966579675674438e-02,2.034485898911952972e-02,1.901148632168769836e-02,3.774069070816040039e+00,-1.025074124336242676e+00,2.178674697875976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232580374926328659e-02,5.199966579675674438e-02,2.034485898911952972e-02,1.901148632168769836e-02,9.857399414062500000e+03,9.644688476562500000e+03,9.687914062500000000e+03,9.609196289062500000e+03,9.054540647044788102e+02
2.190000000000000002e-01,-3.611506938934326172e+00,8.107803463935852051e-01,1.398922324180603027e+00,1.625621318817138672e-01,-2.142937779426574707e-01,3.577597022056579590e+00,1.639928482472896576e-02,3.012405149638652802e-02,1.970085129141807556e-02,4.202787205576896667e-02,3.611506938934326172e+00,-8.107803463935852051e-01,-1.398922324180603027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639928482472896576e-02,3.012405149638652802e-02,1.970085129141807556e-02,4.202787205576896667e-02,9.752022460937500000e+03,9.757831054687500000e+03,9.657507812500000000e+03,9.567878906250000000e+03,8.613672812075978982e+02
2.200000000000000011e-01,-3.367135286331176758e+00,7.551590204238891602e-01,8.202162981033325195e-01,2.443716526031494141e-01,-5.562132596969604492e-02,-5.787060260772705078e-01,1.924040727317333221e-02,2.315126545727252960e-02,1.433183345943689346e-02,5.663865432143211365e-02,3.367135286331176758e+00,-7.551590204238891602e-01,-8.202162981033325195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924040727317333221e-02,2.315126545727252960e-02,1.433183345943689346e-02,5.663865432143211365e-02,9.685322265625000000e+03,9.809627929687500000e+03,9.621537109375000000e+03,9.680521484375000000e+03,8.684659285852382027e+02
2.210000000000000020e-01,-3.191427469253540039e+00,8.959010839462280273e-01,-1.797580957412719727e+00,1.757078170776367188e-01,1.407420635223388672e-01,-2.617797255516052246e+00,1.904226653277873993e-02,3.129978105425834656e-02,1.522185560315847397e-02,4.520862922072410583e-02,3.191427469253540039e+00,-8.959010839462280273e-01,1.797580957412719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904226653277873993e-02,3.129978105425834656e-02,1.522185560315847397e-02,4.520862922072410583e-02,9.645230468750000000e+03,9.799645507812500000e+03,9.539375000000000000e+03,9.793503906250000000e+03,8.669314495153755615e+02
2.220000000000000029e-01,-3.096664667129516602e+00,1.195195674896240234e+00,-2.964251995086669922e+00,9.476280212402343750e-02,2.992945909500122070e-01,-1.166671037673950195e+00,1.772914454340934753e-02,3.563224896788597107e-02,2.321372553706169128e-02,2.726451680064201355e-02,3.096664667129516602e+00,-1.195195674896240234e+00,2.964251995086669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772914454340934753e-02,3.563224896788597107e-02,2.321372553706169128e-02,2.726451680064201355e-02,9.604121093750000000e+03,9.860481445312500000e+03,9.467145507812500000e+03,9.906244140625000000e+03,8.564704182697785200e+02
2.230000000000000038e-01,-3.040154695510864258e+00,1.696408033370971680e+00,-7.834199666976928711e-01,5.650997161865234375e-02,5.012123584747314453e-01,2.180832028388977051e+00,1.900192908942699432e-02,3.233260288834571838e-02,2.822133712470531464e-02,2.016348764300346375e-02,3.040154695510864258e+00,-1.696408033370971680e+00,7.834199666976928711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900192908942699432e-02,3.233260288834571838e-02,2.822133712470531464e-02,2.016348764300346375e-02,9.552014648437500000e+03,9.957667968750000000e+03,9.466576171875000000e+03,9.929617187500000000e+03,8.799694978621328119e+02
2.240000000000000047e-01,-2.969946384429931641e+00,2.321676492691040039e+00,2.210170984268188477e+00,7.020831108093261719e-02,6.252684593200683594e-01,2.993590950965881348e+00,2.466178499162197113e-02,1.694577746093273163e-02,3.064741007983684540e-02,2.780848369002342224e-02,2.969946384429931641e+00,-2.321676492691040039e+00,-2.210170984268188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466178499162197113e-02,1.694577746093273163e-02,3.064741007983684540e-02,2.780848369002342224e-02,9.512059570312500000e+03,1.002435839843750000e+04,9.509431640625000000e+03,9.890845703125000000e+03,8.582516431623263315e+02
2.250000000000000056e-01,-2.864110708236694336e+00,2.969085931777954102e+00,1.206989049911499023e+00,1.058356761932373047e-01,6.474094390869140625e-01,-1.003181934356689453e+00,3.017158992588520050e-02,6.409569643437862396e-03,2.981009893119335175e-02,3.575744852423667908e-02,2.864110708236694336e+00,-2.969085931777954102e+00,-1.206989049911499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017158992588520050e-02,6.409569643437862396e-03,2.981009893119335175e-02,3.575744852423667908e-02,9.522765625000000000e+03,9.955729492187500000e+03,9.571519531250000000e+03,9.919806640625000000e+03,8.700839872393846690e+02
