# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.480000000000000093e-01,-1.493510246276855469e+00,2.295020103454589844e+00,-1.869912147521972656e-01,8.164978027343750000e-02,5.654766559600830078e-01,-1.619494557380676270e+00,2.169794403016567230e-02,1.156967040151357651e-02,3.033502958714962006e-02,4.418117925524711609e-02,1.493510246276855469e+00,-2.295020103454589844e+00,1.869912147521972656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169794403016567230e-02,1.156967040151357651e-02,3.033502958714962006e-02,4.418117925524711609e-02,9.677761718750000000e+03,1.006909667968750000e+04,9.776861328125000000e+03,1.017716406250000000e+04,8.731453721051404955e+02
4.490000000000000102e-01,-1.676216006278991699e+00,2.879980564117431641e+00,-3.035478353500366211e+00,-1.827057600021362305e-01,5.849604606628417969e-01,-2.848487138748168945e+00,2.419863082468509674e-02,1.807879097759723663e-02,3.420113399624824524e-02,2.319225296378135681e-02,1.676216006278991699e+00,-2.879980564117431641e+00,3.035478353500366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419863082468509674e-02,1.807879097759723663e-02,3.420113399624824524e-02,2.319225296378135681e-02,9.659208984375000000e+03,9.952250000000000000e+03,9.829648437500000000e+03,1.029018359375000000e+04,8.462256125699540235e+02
4.500000000000000111e-01,-2.086547136306762695e+00,3.442820310592651367e+00,-5.776652812957763672e+00,-4.103311300277709961e-01,5.628397464752197266e-01,-2.741174459457397461e+00,2.573749795556068420e-02,2.502863295376300812e-02,3.878689184784889221e-02,1.756716519594192505e-03,2.086547136306762695e+00,-3.442820310592651367e+00,5.776652812957763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573749795556068420e-02,2.502863295376300812e-02,3.878689184784889221e-02,1.756716519594192505e-03,9.641075195312500000e+03,9.838175781250000000e+03,9.881208984375000000e+03,1.040318652343750000e+04,-5.069382782472989390e+01
4.510000000000000120e-01,-2.732624053955078125e+00,3.986369848251342773e+00,-4.929452538490295410e-01,-6.460769176483154297e-01,5.435495376586914062e-01,5.283707559108734131e+00,2.703394554555416107e-02,3.051946125924587250e-02,4.245602339506149292e-02,-1.573792099952697754e-02,2.732624053955078125e+00,-3.986369848251342773e+00,4.929452538490295410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703394554555416107e-02,3.051946125924587250e-02,4.245602339506149292e-02,0.000000000000000000e+00,9.656992187500000000e+03,9.845080078125000000e+03,9.994636718750000000e+03,1.019205566406250000e+04,9.004842062484356120e+02
4.520000000000000129e-01,-3.285393714904785156e+00,4.276064395904541016e+00,5.742233753204345703e+00,-5.527696609497070312e-01,2.896945476531982422e-01,6.235179007053375244e+00,3.411429375410079956e-02,5.405058152973651886e-03,3.738250210881233215e-02,1.282505318522453308e-02,3.285393714904785156e+00,-4.276064395904541016e+00,-5.742233753204345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411429375410079956e-02,5.405058152973651886e-03,3.738250210881233215e-02,1.282505318522453308e-02,9.683575195312500000e+03,9.899360351562500000e+03,1.010822265625000000e+04,9.970282226562500000e+03,-6.356481542065364465e+01
4.530000000000000138e-01,-3.704473018646240234e+00,4.330138683319091797e+00,5.153504371643066406e+00,-4.190793037414550781e-01,5.407428741455078125e-02,-5.887293815612792969e-01,3.898638859391212463e-02,-3.266016952693462372e-03,2.394537068903446198e-02,4.120364412665367126e-02,3.704473018646240234e+00,-4.330138683319091797e+00,-5.153504371643066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898638859391212463e-02,0.000000000000000000e+00,2.394537068903446198e-02,4.120364412665367126e-02,9.771637695312500000e+03,9.732935546875000000e+03,1.021411230468750000e+04,9.867295898437500000e+03,-2.535863255633012159e+01
4.540000000000000147e-01,-4.204118728637695312e+00,4.036618709564208984e+00,-2.380499124526977539e+00,-4.996457099914550781e-01,-2.935199737548828125e-01,-7.534003496170043945e+00,4.318779334425926208e-02,1.920671761035919189e-02,1.289934571832418442e-02,2.584153786301612854e-02,4.204118728637695312e+00,-4.036618709564208984e+00,2.380499124526977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.318779334425926208e-02,1.920671761035919189e-02,1.289934571832418442e-02,2.584153786301612854e-02,9.885438476562500000e+03,9.521767578125000000e+03,1.020065136718750000e+04,9.981095703125000000e+03,8.801894300880796891e+02
4.550000000000000155e-01,-4.851226806640625000e+00,3.602935791015625000e+00,-7.062663078308105469e+00,-6.471080780029296875e-01,-4.336829185485839844e-01,-4.682163953781127930e+00,3.629440069198608398e-02,4.278454557061195374e-02,2.477317489683628082e-02,-1.199990883469581604e-02,4.851226806640625000e+00,-3.602935791015625000e+00,7.062663078308105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629440069198608398e-02,4.278454557061195374e-02,2.477317489683628082e-02,0.000000000000000000e+00,9.998764648437500000e+03,9.484021484375000000e+03,1.009200488281250000e+04,9.991557617187500000e+03,-7.260261449160287839e+01
4.560000000000000164e-01,-5.329089164733886719e+00,3.153118133544921875e+00,-3.437567949295043945e+00,-4.778623580932617188e-01,-4.498176574707031250e-01,3.625095129013061523e+00,2.742271497845649719e-02,5.499346926808357239e-02,2.507472224533557892e-02,-1.972249150276184082e-02,5.329089164733886719e+00,-3.153118133544921875e+00,3.437567949295043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742271497845649719e-02,5.499346926808357239e-02,2.507472224533557892e-02,0.000000000000000000e+00,1.009740234375000000e+04,9.597170898437500000e+03,1.009044140625000000e+04,9.774946289062500000e+03,2.402961520808042906e+01
4.570000000000000173e-01,-5.443759441375732422e+00,2.554160118103027344e+00,1.697867631912231445e+00,-1.146702766418457031e-01,-5.989580154418945312e-01,5.135435581207275391e+00,2.849278040230274200e-02,3.584687784314155579e-02,1.881976984441280365e-02,1.417962834239006042e-02,5.443759441375732422e+00,-2.554160118103027344e+00,-1.697867631912231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849278040230274200e-02,3.584687784314155579e-02,1.881976984441280365e-02,1.417962834239006042e-02,1.011714257812500000e+04,9.710572265625000000e+03,1.009177539062500000e+04,9.563187500000000000e+03,-8.029377989118302139e+00
4.580000000000000182e-01,-5.291405200958251953e+00,1.867577672004699707e+00,6.863550662994384766e+00,1.523542404174804688e-01,-6.865824460983276367e-01,5.165683031082153320e+00,2.672418579459190369e-02,2.464153990149497986e-02,9.994274936616420746e-03,4.972578212618827820e-02,5.291405200958251953e+00,-1.867577672004699707e+00,-6.863550662994384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672418579459190369e-02,2.464153990149497986e-02,9.994274936616420746e-03,4.972578212618827820e-02,1.013641406250000000e+04,9.823977539062500000e+03,1.009308300781250000e+04,9.356416015625000000e+03,-7.510029158901666335e+01
4.590000000000000191e-01,-4.891709804534912109e+00,1.097453355789184570e+00,2.762786388397216797e+00,3.996953964233398438e-01,-7.701243162155151367e-01,-4.100764274597167969e+00,2.751963585615158081e-02,1.810506917536258698e-02,-1.412942772731184959e-03,7.837961614131927490e-02,4.891709804534912109e+00,-1.097453355789184570e+00,-2.762786388397216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751963585615158081e-02,1.810506917536258698e-02,0.000000000000000000e+00,7.837961614131927490e-02,1.015074218750000000e+04,9.826306640625000000e+03,9.961696289062500000e+03,9.469645507812500000e+03,8.971750917422293696e+02
4.600000000000000200e-01,-4.470602035522460938e+00,4.922794699668884277e-01,-3.959716558456420898e+00,4.211077690124511719e-01,-6.051738858222961426e-01,-6.722502946853637695e+00,1.862686872482299805e-02,4.335417225956916809e-02,3.002121346071362495e-03,5.492445454001426697e-02,4.470602035522460938e+00,-4.922794699668884277e-01,3.959716558456420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862686872482299805e-02,4.335417225956916809e-02,3.002121346071362495e-03,5.492445454001426697e-02,1.017203808593750000e+04,9.771470703125000000e+03,9.745273437500000000e+03,9.583310546875000000e+03,8.516091373637398192e+02
4.610000000000000209e-01,-3.980839252471923828e+00,7.305565476417541504e-02,-6.219904422760009766e+00,4.897627830505371094e-01,-4.192238152027130127e-01,-2.260187864303588867e+00,9.887489490211009979e-03,5.304446443915367126e-02,1.877111196517944336e-02,2.929550781846046448e-02,3.980839252471923828e+00,-7.305565476417541504e-02,6.219904422760009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.887489490211009979e-03,5.304446443915367126e-02,1.877111196517944336e-02,2.929550781846046448e-02,1.011508593750000000e+04,9.883639648437500000e+03,9.561105468750000000e+03,9.696232421875000000e+03,-4.426059917265516930e+01
4.620000000000000218e-01,-3.368008852005004883e+00,-1.407148200087249279e-03,-3.746848583221435547e+00,6.128304004669189453e-01,-7.446280296426266432e-02,2.473055839538574219e+00,4.347898997366428375e-03,5.088095739483833313e-02,2.281837351620197296e-02,3.177335485816001892e-02,3.368008852005004883e+00,1.407148200087249279e-03,3.746848583221435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347898997366428375e-03,5.088095739483833313e-02,2.281837351620197296e-02,3.177335485816001892e-02,9.982518554687500000e+03,9.996597656250000000e+03,9.519841796875000000e+03,9.742025390625000000e+03,9.036176789053006360e+02
4.630000000000000226e-01,-2.761529207229614258e+00,1.733478307723999023e-01,-1.018459126353263855e-01,6.064796447753906250e-01,1.747549789724871516e-01,3.645002670586109161e+00,8.171601220965385437e-03,2.979198470711708069e-02,2.728526853024959564e-02,4.681440815329551697e-02,2.761529207229614258e+00,-1.733478307723999023e-01,1.018459126353263855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.171601220965385437e-03,2.979198470711708069e-02,2.728526853024959564e-02,4.681440815329551697e-02,9.804347656250000000e+03,1.010975000000000000e+04,9.514851562500000000e+03,9.807881835937500000e+03,8.766269216023811168e+02
4.640000000000000235e-01,-2.263562679290771484e+00,6.162462234497070312e-01,1.750361204147338867e+00,4.979665279388427734e-01,4.428983926773071289e-01,1.852207116782665253e+00,1.244025491178035736e-02,1.567617990076541901e-02,2.691388688981533051e-02,5.941366031765937805e-02,2.263562679290771484e+00,-6.162462234497070312e-01,-1.750361204147338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244025491178035736e-02,1.567617990076541901e-02,2.691388688981533051e-02,5.941366031765937805e-02,9.664196289062500000e+03,1.015079589843750000e+04,9.548302734375000000e+03,9.920118164062500000e+03,8.649834210604063855e+02
4.650000000000000244e-01,-1.985555052757263184e+00,1.247710704803466797e+00,8.155750036239624023e-01,2.780076265335083008e-01,6.314644813537597656e-01,-9.347862005233764648e-01,1.842640340328216553e-02,1.257837656885385513e-02,2.673324011266231537e-02,5.364594981074333191e-02,1.985555052757263184e+00,-1.247710704803466797e+00,-8.155750036239624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842640340328216553e-02,1.257837656885385513e-02,2.673324011266231537e-02,5.364594981074333191e-02,9.565125000000000000e+03,1.006814941406250000e+04,9.577293945312500000e+03,1.003281933593750000e+04,8.764167178075290394e+02
4.660000000000000253e-01,-1.988189578056335449e+00,1.948045372962951660e+00,-8.039264678955078125e-01,-2.634525299072265625e-03,7.003346681594848633e-01,-1.619501471519470215e+00,2.189601957798004150e-02,1.712876185774803162e-02,3.010964207351207733e-02,3.450645878911018372e-02,1.988189578056335449e+00,-1.948045372962951660e+00,8.039264678955078125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189601957798004150e-02,1.712876185774803162e-02,3.010964207351207733e-02,3.450645878911018372e-02,9.468501953125000000e+03,9.960334960937500000e+03,9.603927734375000000e+03,1.014563476562500000e+04,8.586308060961169986e+02
4.670000000000000262e-01,-2.266248226165771484e+00,2.702614784240722656e+00,-2.322074890136718750e+00,-2.780586481094360352e-01,7.545694112777709961e-01,-1.518148422241210938e+00,2.520413883030414581e-02,2.017643116414546967e-02,3.367912024259567261e-02,1.707689836621284485e-02,2.266248226165771484e+00,-2.702614784240722656e+00,2.322074890136718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520413883030414581e-02,2.017643116414546967e-02,3.367912024259567261e-02,1.707689836621284485e-02,9.456375976562500000e+03,9.894720703125000000e+03,9.659071289062500000e+03,1.022632714843750000e+04,8.531324764263002862e+02
4.680000000000000271e-01,-2.698421001434326172e+00,3.441782712936401367e+00,-8.324607014656066895e-01,-4.321727752685546875e-01,7.391679286956787109e-01,1.489614188671112061e+00,2.932119928300380707e-02,2.230172976851463318e-02,3.648837655782699585e-02,7.207095623016357422e-04,2.698421001434326172e+00,-3.441782712936401367e+00,8.324607014656066895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932119928300380707e-02,2.230172976851463318e-02,3.648837655782699585e-02,7.207095623016357422e-04,9.472668945312500000e+03,9.857630859375000000e+03,9.744123046875000000e+03,1.015399707031250000e+04,8.616555157225540142e+02
4.689999999999999725e-01,-3.139912128448486328e+00,4.028107166290283203e+00,3.360106229782104492e+00,-4.414911270141601562e-01,5.863244533538818359e-01,4.192566931247711182e+00,3.540129959583282471e-02,1.373729575425386429e-02,3.534223884344100952e-02,4.074010998010635376e-03,3.139912128448486328e+00,-4.028107166290283203e+00,-3.360106229782104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540129959583282471e-02,1.373729575425386429e-02,3.534223884344100952e-02,4.074010998010635376e-03,9.523666992187500000e+03,9.840293945312500000e+03,9.851729492187500000e+03,9.939807617187500000e+03,8.538808915563560049e+02
4.699999999999999734e-01,-3.469801187515258789e+00,4.326394557952880859e+00,4.933924198150634766e+00,-3.298890590667724609e-01,2.982873916625976562e-01,1.573817968368530273e+00,4.003712534904479980e-02,1.706213573925197124e-03,2.930462546646595001e-02,2.450207248330116272e-02,3.469801187515258789e+00,-4.326394557952880859e+00,-4.933924198150634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.003712534904479980e-02,1.706213573925197124e-03,2.930462546646595001e-02,2.450207248330116272e-02,9.626185546875000000e+03,9.748491210937500000e+03,9.946533203125000000e+03,9.760583007812500000e+03,8.418461297625640327e+02
4.709999999999999742e-01,-3.744579792022705078e+00,4.278892517089843750e+00,6.619716882705688477e-01,-2.747786045074462891e-01,-4.750204086303710938e-02,-4.271952509880065918e+00,4.295986145734786987e-02,9.748230688273906708e-03,1.975749433040618896e-02,2.786205336451530457e-02,3.744579792022705078e+00,-4.278892517089843750e+00,-6.619716882705688477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295986145734786987e-02,9.748230688273906708e-03,1.975749433040618896e-02,2.786205336451530457e-02,9.739442382812500000e+03,9.552518554687500000e+03,9.986205078125000000e+03,9.764594726562500000e+03,8.927846815012991328e+02
4.719999999999999751e-01,-4.137342929840087891e+00,3.976977348327636719e+00,-4.490718841552734375e+00,-3.927631378173828125e-01,-3.019151687622070312e-01,-5.152690529823303223e+00,3.617536276578903198e-02,3.087954409420490265e-02,2.301620133221149445e-02,7.361244410276412964e-03,4.137342929840087891e+00,-3.976977348327636719e+00,4.490718841552734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617536276578903198e-02,3.087954409420490265e-02,2.301620133221149445e-02,7.361244410276412964e-03,9.852846679687500000e+03,9.431547851562500000e+03,9.942215820312500000e+03,9.797685546875000000e+03,8.385371801083648506e+02
4.729999999999999760e-01,-4.520236015319824219e+00,3.562544345855712891e+00,-3.119109869003295898e+00,-3.828930854797363281e-01,-4.144330024719238281e-01,1.371608972549438477e+00,2.909492142498493195e-02,4.489006847143173218e-02,2.763085067272186279e-02,-8.910037577152252197e-03,4.520236015319824219e+00,-3.562544345855712891e+00,3.119109869003295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909492142498493195e-02,4.489006847143173218e-02,2.763085067272186279e-02,0.000000000000000000e+00,9.954279296875000000e+03,9.497866210937500000e+03,9.928603515625000000e+03,9.650675781250000000e+03,8.762368844595621340e+02
