# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.059000000000000163e+00,5.660811066627502441e-01,1.487517833709716797e+00,1.064237475395202637e+00,-5.511307716369628906e-02,4.779555797576904297e-01,1.147574782371520996e-01,4.823806136846542358e-02,1.387865003198385239e-02,4.460854828357696533e-02,2.156273648142814636e-02,-5.660811066627502441e-01,-1.487517833709716797e+00,-1.064237475395202637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823806136846542358e-02,1.387865003198385239e-02,4.460854828357696533e-02,2.156273648142814636e-02,1.251743457031250000e+04,1.248503027343750000e+04,1.249988378906250000e+04,1.259585644531250000e+04,8.738268604076409929e+02
3.060000000000000053e+00,4.871778786182403564e-01,1.543000459671020508e+00,-6.997164338827133179e-02,-7.890322804450988770e-02,5.548262596130371094e-02,-1.134209118783473969e+00,4.566858708858489990e-02,1.816928014159202576e-02,4.218498244881629944e-02,2.505910769104957581e-02,-4.871778786182403564e-01,-1.543000459671020508e+00,6.997164338827133179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.566858708858489990e-02,1.816928014159202576e-02,4.218498244881629944e-02,2.505910769104957581e-02,1.263016992187500000e+04,1.233166992187500000e+04,1.261104785156250000e+04,1.250706152343750000e+04,8.767520396845139885e+02
3.060999999999999943e+00,2.971957325935363770e-01,1.169176220893859863e+00,-1.391592264175415039e+00,-1.899821460247039795e-01,-3.738242387771606445e-01,-1.321620620787143707e+00,3.858438134193420410e-02,2.767506241798400879e-02,3.924060985445976257e-02,2.884658053517341614e-02,-2.971957325935363770e-01,-1.169176220893859863e+00,1.391592264175415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.858438134193420410e-02,2.767506241798400879e-02,3.924060985445976257e-02,2.884658053517341614e-02,1.274293554687500000e+04,1.221923828125000000e+04,1.269889160156250000e+04,1.245066015625000000e+04,8.697254790897580961e+02
3.061999999999999833e+00,7.283285260200500488e-02,4.501280784606933594e-01,-1.283776760101318359e+00,-2.243628799915313721e-01,-7.190481424331665039e-01,1.078155040740966797e-01,3.180477768182754517e-02,3.894351795315742493e-02,3.411290049552917480e-02,3.251207992434501648e-02,-7.283285260200500488e-02,-4.501280784606933594e-01,1.283776760101318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180477768182754517e-02,3.894351795315742493e-02,3.411290049552917480e-02,3.251207992434501648e-02,1.279709375000000000e+04,1.219201562500000000e+04,1.275973925781250000e+04,1.242805175781250000e+04,8.702673691523018533e+02
3.063000000000000167e+00,-1.175315529108047485e-01,-4.316110312938690186e-01,1.211783513426780701e-01,-1.903644055128097534e-01,-8.817391097545623779e-01,1.404955111443996429e+00,2.794239297509193420e-02,4.686692729592323303e-02,2.508276514708995819e-02,4.133461043238639832e-02,1.175315529108047485e-01,4.316110312938690186e-01,-1.211783513426780701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794239297509193420e-02,4.686692729592323303e-02,2.508276514708995819e-02,4.133461043238639832e-02,1.279158105468750000e+04,1.226248632812500000e+04,1.277541503906250000e+04,1.243732128906250000e+04,8.726110813916756115e+02
3.064000000000000057e+00,-2.404409348964691162e-01,-1.253339171409606934e+00,4.464863240718841553e-02,-1.229093819856643677e-01,-8.217281401157379150e-01,-7.652971893548965454e-02,2.659849077463150024e-02,4.941876977682113647e-02,1.622374169528484344e-02,5.249784514307975769e-02,2.404409348964691162e-01,1.253339171409606934e+00,-4.464863240718841553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659849077463150024e-02,4.941876977682113647e-02,1.622374169528484344e-02,5.249784514307975769e-02,1.275316894531250000e+04,1.237501953125000000e+04,1.271266015625000000e+04,1.252223144531250000e+04,8.674208868082655499e+02
3.064999999999999947e+00,-3.415465950965881348e-01,-1.788354277610778809e+00,-1.607105970382690430e+00,-1.011056602001190186e-01,-5.350151062011718750e-01,-1.651754602789878845e+00,2.309155836701393127e-02,5.163013190031051636e-02,1.560307480394840240e-02,5.504009500145912170e-02,3.415465950965881348e-01,1.788354277610778809e+00,1.607105970382690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309155836701393127e-02,5.163013190031051636e-02,1.560307480394840240e-02,5.504009500145912170e-02,1.270432421875000000e+04,1.248729003906250000e+04,1.257427343750000000e+04,1.263505273437500000e+04,8.722260773156112919e+02
3.065999999999999837e+00,-3.944419920444488525e-01,-1.927270054817199707e+00,-2.566246032714843750e+00,-5.289539694786071777e-02,-1.389157772064208984e-01,-9.591400623321533203e-01,2.130678296089172363e-02,5.133730918169021606e-02,2.276759408414363861e-02,4.604859277606010437e-02,3.944419920444488525e-01,1.927270054817199707e+00,2.566246032714843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130678296089172363e-02,5.133730918169021606e-02,2.276759408414363861e-02,4.604859277606010437e-02,1.262618847656250000e+04,1.259967578125000000e+04,1.243386132812500000e+04,1.274775781250000000e+04,8.664505794238037879e+02
3.067000000000000171e+00,-3.759856820106506348e-01,-1.650250792503356934e+00,-2.115128278732299805e+00,1.845631003379821777e-02,2.770192623138427734e-01,4.511177539825439453e-01,2.492181211709976196e-02,4.653115570545196533e-02,2.923402190208435059e-02,3.586595878005027771e-02,3.759856820106506348e-01,1.650250792503356934e+00,2.115128278732299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492181211709976196e-02,4.653115570545196533e-02,2.923402190208435059e-02,3.586595878005027771e-02,1.253419433593750000e+04,1.271229687500000000e+04,1.235921093750000000e+04,1.286022851562500000e+04,8.729344785069698673e+02
3.068000000000000060e+00,-3.298133313655853271e-01,-1.012497067451477051e+00,-9.821659326553344727e-02,4.617235064506530762e-02,6.377537250518798828e-01,2.016911685466766357e+00,3.193867579102516174e-02,3.700807318091392517e-02,3.455729410052299500e-02,2.882665023207664490e-02,3.298133313655853271e-01,1.012497067451477051e+00,9.821659326553344727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193867579102516174e-02,3.700807318091392517e-02,3.455729410052299500e-02,2.882665023207664490e-02,1.247541015625000000e+04,1.282517871093750000e+04,1.234245214843750000e+04,1.288801171875000000e+04,8.766718043778530500e+02
3.068999999999999950e+00,-2.225093394517898560e-01,-1.723857969045639038e-01,1.342582464218139648e+00,1.073039919137954712e-01,8.401112705469131470e-01,1.440799057483673096e+00,4.125942662358283997e-02,2.440175600349903107e-02,3.739210218191146851e-02,2.675076946616172791e-02,2.225093394517898560e-01,1.723857969045639038e-01,-1.342582464218139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125942662358283997e-02,2.440175600349903107e-02,3.739210218191146851e-02,2.675076946616172791e-02,1.247862597656250000e+04,1.286415527343750000e+04,1.237178613281250000e+04,1.285470019531250000e+04,8.666555015245783125e+02
3.069999999999999840e+00,-1.061672717332839966e-01,6.509706377983093262e-01,4.979372024536132812e-01,1.163420677185058594e-01,8.233564347028732300e-01,-8.446452617645263672e-01,4.664481431245803833e-02,1.619894802570343018e-02,4.045724496245384216e-02,2.552683278918266296e-02,1.061672717332839966e-01,-6.509706377983093262e-01,-4.979372024536132812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664481431245803833e-02,1.619894802570343018e-02,4.045724496245384216e-02,2.552683278918266296e-02,1.256204785156250000e+04,1.279329101562500000e+04,1.242436035156250000e+04,1.280464257812500000e+04,8.729959712460979517e+02
3.071000000000000174e+00,-1.440798491239547729e-02,1.237047314643859863e+00,-1.318174004554748535e+00,9.175928682088851929e-02,5.860766768455505371e-01,-1.816111207008361816e+00,4.557724669575691223e-02,1.644160784780979156e-02,4.563781991600990295e-02,2.026590332388877869e-02,1.440798491239547729e-02,-1.237047314643859863e+00,1.318174004554748535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.557724669575691223e-02,1.644160784780979156e-02,4.563781991600990295e-02,2.026590332388877869e-02,1.267489648437500000e+04,1.265276074218750000e+04,1.250176269531250000e+04,1.274535253906250000e+04,8.721539698981755464e+02
3.072000000000000064e+00,5.448564887046813965e-02,1.447570204734802246e+00,-1.820739030838012695e+00,6.889363378286361694e-02,2.105228900909423828e-01,-5.025650262832641602e-01,4.125392436981201172e-02,2.183378674089908600e-02,4.857986047863960266e-02,1.642938703298568726e-02,-5.448564887046813965e-02,-1.447570204734802246e+00,1.820739030838012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125392436981201172e-02,2.183378674089908600e-02,4.857986047863960266e-02,1.642938703298568726e-02,1.278752636718750000e+04,1.251787402343750000e+04,1.261422460937500000e+04,1.264168066406250000e+04,8.724623786599056530e+02
3.072999999999999954e+00,1.399030834436416626e-01,1.208654522895812988e+00,-4.629803597927093506e-01,8.541743457317352295e-02,-2.389156818389892578e-01,1.357758671045303345e+00,3.807064890861511230e-02,2.799320034682750702e-02,4.415780678391456604e-02,2.081693336367607117e-02,-1.399030834436416626e-01,-1.208654522895812988e+00,4.629803597927093506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807064890861511230e-02,2.799320034682750702e-02,4.415780678391456604e-02,2.081693336367607117e-02,1.286325292968750000e+04,1.243330273437500000e+04,1.272699707031250000e+04,1.250680566406250000e+04,8.775593357540300303e+02
3.073999999999999844e+00,2.384649068117141724e-01,5.850871205329895020e-01,1.399028420448303223e+00,9.856182336807250977e-02,-6.235674023628234863e-01,1.862008780241012573e+00,3.523269295692443848e-02,3.288561105728149414e-02,3.357181698083877563e-02,3.516883775591850281e-02,-2.384649068117141724e-01,-5.850871205329895020e-01,-1.399028420448303223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523269295692443848e-02,3.288561105728149414e-02,3.357181698083877563e-02,3.516883775591850281e-02,1.290988476562500000e+04,1.240407128906250000e+04,1.282946679687500000e+04,1.241314257812500000e+04,8.649863920781684783e+02
3.075000000000000178e+00,2.980020046234130859e-01,-2.832592427730560303e-01,8.261595368385314941e-01,5.953709781169891357e-02,-8.683463633060455322e-01,-5.728688836097717285e-01,3.137894719839096069e-02,3.768718987703323364e-02,2.232670411467552185e-02,5.179987475275993347e-02,-2.980020046234130859e-01,2.832592427730560303e-01,-8.261595368385314941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137894719839096069e-02,3.768718987703323364e-02,2.232670411467552185e-02,5.179987475275993347e-02,1.293149609375000000e+04,1.241725683593750000e+04,1.283852148437500000e+04,1.244591503906250000e+04,8.648738554010897133e+02
3.076000000000000068e+00,3.294419348239898682e-01,-1.133097290992736816e+00,-1.270801067352294922e+00,3.143993020057678223e-02,-8.498380482196807861e-01,-2.096960604190826416e+00,2.303817868232727051e-02,4.655801132321357727e-02,1.876928843557834625e-02,5.820797756314277649e-02,-3.294419348239898682e-01,1.133097290992736816e+00,1.270801067352294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303817868232727051e-02,4.655801132321357727e-02,1.876928843557834625e-02,5.820797756314277649e-02,1.291973535156250000e+04,1.247107812500000000e+04,1.275008886718750000e+04,1.255880957031250000e+04,8.689733823154455195e+02
3.076999999999999957e+00,4.170228242874145508e-01,-1.739832282066345215e+00,-1.709820866584777832e+00,8.758088946342468262e-02,-6.067349910736083984e-01,-4.390197992324829102e-01,1.664791442453861237e-02,5.202574282884597778e-02,2.247419208288192749e-02,5.395982041954994202e-02,-4.170228242874145508e-01,1.739832282066345215e+00,1.709820866584777832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664791442453861237e-02,5.202574282884597778e-02,2.247419208288192749e-02,5.395982041954994202e-02,1.283597363281250000e+04,1.258354980468750000e+04,1.263315527343750000e+04,1.267142871093750000e+04,8.704927007527651313e+02
3.077999999999999847e+00,5.758223533630371094e-01,-1.951645851135253906e+00,-9.529483318328857422e-01,1.587995290756225586e-01,-2.118135690689086914e-01,7.568725347518920898e-01,1.857597380876541138e-02,5.008248984813690186e-02,2.351479046046733856e-02,5.056946352124214172e-02,-5.758223533630371094e-01,1.951645851135253906e+00,9.529483318328857422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857597380876541138e-02,5.008248984813690186e-02,2.351479046046733856e-02,5.056946352124214172e-02,1.269852050781250000e+04,1.269622167968750000e+04,1.255131640625000000e+04,1.278384765625000000e+04,8.776854514691686973e+02
3.079000000000000181e+00,6.561148166656494141e-01,-1.735840916633605957e+00,-3.735395073890686035e-01,8.029246330261230469e-02,2.158049345016479492e-01,5.794088244438171387e-01,2.398408949375152588e-02,4.169212654232978821e-02,2.678125724196434021e-02,4.715513810515403748e-02,-6.561148166656494141e-01,1.735840916633605957e+00,3.735395073890686035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398408949375152588e-02,4.169212654232978821e-02,2.678125724196434021e-02,4.715513810515403748e-02,1.258109960937500000e+04,1.280886425781250000e+04,1.248038769531250000e+04,1.289629687500000000e+04,8.730750780241338589e+02
3.080000000000000071e+00,6.387286782264709473e-01,-1.115157723426818848e+00,-4.011529088020324707e-01,-1.738613843917846680e-02,6.206831932067871094e-01,-2.761340141296386719e-02,3.069893456995487213e-02,3.323341906070709229e-02,3.223309665918350220e-02,3.938579186797142029e-02,-6.387286782264709473e-01,1.115157723426818848e+00,4.011529088020324707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069893456995487213e-02,3.323341906070709229e-02,3.223309665918350220e-02,3.938579186797142029e-02,1.251343945312500000e+04,1.288805175781250000e+04,1.243927148437500000e+04,1.300884765625000000e+04,8.733119798937176483e+02
3.080999999999999961e+00,5.515500903129577637e-01,-2.071253359317779541e-01,-8.391736149787902832e-01,-8.717858791351318359e-02,9.080323874950408936e-01,-4.380207061767578125e-01,3.750806301832199097e-02,2.540883235633373260e-02,3.973577916622161865e-02,2.799993380904197693e-02,-5.515500903129577637e-01,2.071253359317779541e-01,8.391736149787902832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750806301832199097e-02,2.540883235633373260e-02,3.973577916622161865e-02,2.799993380904197693e-02,1.250540234375000000e+04,1.289284082031250000e+04,1.244603808593750000e+04,1.306368652343750000e+04,8.693752959068326618e+02
3.081999999999999851e+00,4.406470358371734619e-01,7.474727034568786621e-01,-8.903844356536865234e-01,-1.109030544757843018e-01,9.545980393886566162e-01,-5.121082067489624023e-02,4.330526664853096008e-02,1.923141069710254669e-02,4.717375710606575012e-02,1.648647338151931763e-02,-4.406470358371734619e-01,-7.474727034568786621e-01,8.903844356536865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330526664853096008e-02,1.923141069710254669e-02,4.717375710606575012e-02,1.648647338151931763e-02,1.255596972656250000e+04,1.283014062500000000e+04,1.251705566406250000e+04,1.301935253906250000e+04,8.679921906396034501e+02
3.083000000000000185e+00,3.166254460811614990e-01,1.476367473602294922e+00,-3.308092355728149414e-01,-1.240215897560119629e-01,7.288947701454162598e-01,5.595752000808715820e-01,4.722603037953376770e-02,1.585238799452781677e-02,5.035037547349929810e-02,1.113930717110633850e-02,-3.166254460811614990e-01,-1.476367473602294922e+00,3.308092355728149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722603037953376770e-02,1.585238799452781677e-02,5.035037547349929810e-02,1.113930717110633850e-02,1.265479785156250000e+04,1.271550000000000000e+04,1.262969531250000000e+04,1.287620507812500000e+04,8.738091561448893572e+02
3.084000000000000075e+00,1.775535941123962402e-01,1.765776276588439941e+00,4.142509102821350098e-01,-1.390718519687652588e-01,2.894088029861450195e-01,7.450601458549499512e-01,4.824296757578849792e-02,1.665825583040714264e-02,4.763380810618400574e-02,1.406685635447502136e-02,-1.775535941123962402e-01,-1.765776276588439941e+00,-4.142509102821350098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.824296757578849792e-02,1.665825583040714264e-02,4.763380810618400574e-02,1.406685635447502136e-02,1.276721875000000000e+04,1.257421386718750000e+04,1.274236523437500000e+04,1.268978222656250000e+04,8.761407032027741479e+02
