# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
7.540000000000000036e-01,-1.218816463735681310e+00,-4.868590423306216053e-01,1.258884063453258761e+00,-1.780738830566406250e-01,1.458549499511718750e-01,4.298145294189453125e+00,3.658736497163772583e-02,3.653213381767272949e-02,3.508155047893524170e-02,2.173922583460807800e-02,-2.812749481201171875e+01,6.044023132324218750e+01,3.497006225585937500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.658736497163772583e-02,3.653213381767272949e-02,3.508155047893524170e-02,2.173922583460807800e-02,1.292278515625000000e+04,1.227674316406250000e+04,1.221593945312500000e+04,1.305863574218750000e+04,8.731764983407985028e+02
7.550000000000000044e-01,-1.386361782339196935e+00,-2.910849639614809803e-01,3.536994567603649386e+00,-1.675453186035156250e-01,1.957740783691406250e-01,2.278110504150390625e+00,4.294428974390029907e-02,2.945241518318653107e-02,2.661792375147342682e-02,3.499973937869071960e-02,-2.795994949340820312e+01,6.024445724487304688e+01,3.269195175170898438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.294428974390029907e-02,2.945241518318653107e-02,2.661792375147342682e-02,3.499973937869071960e-02,1.295523632812500000e+04,1.232470800781250000e+04,1.225289550781250000e+04,1.295989355468750000e+04,8.555297608214732463e+02
7.560000000000000053e-01,-1.392442409780603185e+00,-2.057883331021059803e-01,9.621082455821650115e-01,-6.080627441406250000e-03,8.529663085937500000e-02,-2.574886322021484375e+00,4.685773327946662903e-02,2.705557458102703094e-02,2.219207771122455597e-02,4.021397605538368225e-02,-2.795386886596679688e+01,6.015916061401367188e+01,3.526683807373046875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.685773327946662903e-02,2.705557458102703094e-02,2.219207771122455597e-02,4.021397605538368225e-02,1.304209667968750000e+04,1.230987890625000000e+04,1.221530664062500000e+04,1.297866015625000000e+04,8.863959263635262005e+02
7.570000000000000062e-01,-1.265847866323571935e+00,-1.760642120083559803e-01,-1.349003204613147489e+00,1.265945434570312500e-01,2.972412109375000000e-02,-2.311111450195312500e+00,3.710857033729553223e-02,3.383360058069229126e-02,2.990625426173210144e-02,3.511926159262657166e-02,-2.808046340942382812e+01,6.012943649291992188e+01,3.757794952392578125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.710857033729553223e-02,3.383360058069229126e-02,2.990625426173210144e-02,3.511926159262657166e-02,1.312686523437500000e+04,1.229544433593750000e+04,1.217864648437500000e+04,1.299694140625000000e+04,8.697045549631600352e+02
7.580000000000000071e-01,-1.033111278799157873e+00,-2.026106902798403553e-01,-1.839470276146350614e+00,2.327365875244140625e-01,-2.654647827148437500e-02,-4.904670715332031250e-01,3.223401680588722229e-02,3.751323372125625610e-02,3.464220091700553894e-02,3.019597753882408142e-02,-2.831319999694824219e+01,6.015598297119140625e+01,3.806841659545898438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.223401680588722229e-02,3.751323372125625610e-02,3.464220091700553894e-02,3.019597753882408142e-02,1.315943359375000000e+04,1.231934960937500000e+04,1.217151953125000000e+04,1.301551367187500000e+04,8.740378741166564396e+02
7.590000000000000080e-01,-7.885872767239625603e-01,-2.082869598110903553e-01,-2.665317901878772489e+00,2.445240020751953125e-01,-5.676269531250000000e-03,-8.258476257324218750e-01,3.129780292510986328e-02,3.812193125486373901e-02,3.423022478818893433e-02,3.114942088723182678e-02,-2.855772399902343750e+01,6.016165924072265625e+01,3.889426422119140625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.129780292510986328e-02,3.812193125486373901e-02,3.423022478818893433e-02,3.114942088723182678e-02,1.319129101562500000e+04,1.234263574218750000e+04,1.216450390625000000e+04,1.303370312500000000e+04,8.757694046859021455e+02
7.600000000000000089e-01,-5.308091089993531853e-01,-1.843230315884341053e-01,-8.807338564686162385e-01,2.577781677246093750e-01,2.396392822265625000e-02,1.784584045410156250e+00,2.952025458216667175e-02,3.867715597152709961e-02,3.705209493637084961e-02,2.872328832745552063e-02,-2.881550216674804688e+01,6.013769531250000000e+01,3.710968017578125000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.952025458216667175e-02,3.867715597152709961e-02,3.705209493637084961e-02,2.872328832745552063e-02,1.317206054687500000e+04,1.240258593750000000e+04,1.219528125000000000e+04,1.301691113281250000e+04,8.838558773044310328e+02
7.610000000000000098e-01,-2.233864710599000603e-01,-1.309554168423403553e-01,2.339816680640758761e+00,3.074226379394531250e-01,5.336761474609375000e-02,3.220550537109375000e+00,3.404890000820159912e-02,3.322498500347137451e-02,3.321902081370353699e-02,3.441316261887550354e-02,-2.912292480468750000e+01,6.008432769775390625e+01,3.388912963867187500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.404890000820159912e-02,3.322498500347137451e-02,3.321902081370353699e-02,3.441316261887550354e-02,1.313773535156250000e+04,1.246611523437500000e+04,1.224977929687500000e+04,1.297937402343750000e+04,8.698597581890230686e+02
7.620000000000000107e-01,1.414034917086546272e-01,-8.737631527984035529e-02,2.935794463843883761e+00,3.647899627685546875e-01,4.357910156250000000e-02,5.959777832031250000e-01,3.823887556791305542e-02,2.538041584193706512e-02,2.788277156651020050e-02,4.625053331255912781e-02,-2.948771476745605469e+01,6.004074859619140625e+01,3.329315185546875000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.823887556791305542e-02,2.538041584193706512e-02,2.788277156651020050e-02,4.625053331255912781e-02,1.314361816406250000e+04,1.248095019531250000e+04,1.226966210937500000e+04,1.299211816406250000e+04,8.650579035400984367e+02
7.630000000000000115e-01,4.952929570406858772e-01,-4.795904843413723029e-02,-9.424594729236943635e-01,3.538894653320312500e-01,3.941726684570312500e-02,-3.878253936767578125e+00,3.611668199300765991e-02,2.572676725685596466e-02,2.809851989150047302e-02,4.966992512345314026e-02,-2.984160423278808594e+01,6.000133132934570312e+01,3.717140579223632812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.611668199300765991e-02,2.572676725685596466e-02,2.809851989150047302e-02,4.966992512345314026e-02,1.318603710937500000e+04,1.242707519531250000e+04,1.224237792968750000e+04,1.310531054687500000e+04,8.840912818492572569e+02
7.640000000000000124e-01,6.992819859713499397e-01,5.056313784515964471e-02,-4.797317871361194364e+00,2.039890289306640625e-01,9.852218627929687500e-02,-3.854858398437500000e+00,2.628582343459129333e-02,3.157526627182960510e-02,4.093797504901885986e-02,3.750855848193168640e-02,-3.004559326171875000e+01,5.990280914306640625e+01,4.102626419067382812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.628582343459129333e-02,3.157526627182960510e-02,4.093797504901885986e-02,3.750855848193168640e-02,1.320926953125000000e+04,1.237746875000000000e+04,1.221760253906250000e+04,1.321849804687500000e+04,8.447905791985117503e+02
7.650000000000000133e-01,7.567008092135374397e-01,2.274544647494565197e-01,-3.120163330345569364e+00,5.741882324218750000e-02,1.768913269042968750e-01,1.677154541015625000e+00,2.320791967213153839e-02,3.683764114975929260e-02,4.948015138506889343e-02,2.194743975996971130e-02,-3.010301208496093750e+01,5.972591781616210938e+01,3.934910964965820312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.320791967213153839e-02,3.683764114975929260e-02,4.948015138506889343e-02,2.194743975996971130e-02,1.314641796875000000e+04,1.238038671875000000e+04,1.230456933593750000e+04,1.325197363281250000e+04,8.775849411075002990e+02
7.660000000000000142e-01,6.558936192721311897e-01,4.096978119174252697e-01,2.911372771949352511e+00,-1.008071899414062500e-01,1.822433471679687500e-01,6.031536102294921875e+00,3.321332857012748718e-02,3.152430057525634766e-02,4.331778362393379211e-02,2.283401414752006531e-02,-3.000220489501953125e+01,5.954367446899414062e+01,3.331757354736328125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.321332857012748718e-02,3.152430057525634766e-02,4.331778362393379211e-02,2.283401414752006531e-02,1.305770214843750000e+04,1.242915332031250000e+04,1.241811914062500000e+04,1.314985156250000000e+04,8.712802018040962366e+02
7.670000000000000151e-01,5.427783086031858772e-01,4.993317535678158947e-01,6.516635528297008761e+00,-1.131153106689453125e-01,8.963394165039062500e-02,3.605262756347656250e+00,4.245972633361816406e-02,1.753893122076988220e-02,3.198702633380889893e-02,4.340527579188346863e-02,-2.988908958435058594e+01,5.945404052734375000e+01,2.971231079101562500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.245972633361816406e-02,1.753893122076988220e-02,3.198702633380889893e-02,4.340527579188346863e-02,1.305779199218750000e+04,1.243073632812500000e+04,1.252099707031250000e+04,1.305822265625000000e+04,-5.450760059129761004e+01
7.680000000000000160e-01,4.162772252291624397e-01,4.117157867709408947e-01,1.669780364722790011e+00,-1.265010833740234375e-01,-8.761596679687500000e-02,-4.846855163574218750e+00,4.760851711034774780e-02,1.668583229184150696e-02,2.148218639194965363e-02,5.477746948599815369e-02,-2.976258850097656250e+01,5.954165649414062500e+01,3.455916595458984375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.760851711034774780e-02,1.668583229184150696e-02,2.148218639194965363e-02,5.477746948599815369e-02,1.313847753906250000e+04,1.230990332031250000e+04,1.252298535156250000e+04,1.314696582031250000e+04,9.085073223232246846e+02
7.690000000000000169e-01,1.125433995455686897e-01,2.423546722689877697e-01,-6.121452698021350614e+00,-3.037338256835937500e-01,-1.693611145019531250e-01,-7.791233062744140625e+00,3.377441316843032837e-02,2.976085059344768524e-02,3.434068709611892700e-02,4.012436047196388245e-02,-2.945885467529296875e+01,5.971101760864257812e+01,4.235039901733398438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.377441316843032837e-02,2.976085059344768524e-02,3.434068709611892700e-02,4.012436047196388245e-02,1.325232226562500000e+04,1.218400976562500000e+04,1.243372167968750000e+04,1.326080859375000000e+04,-4.906573086836434783e+01
7.700000000000000178e-01,-2.393795893460328728e-01,4.433755190765964471e-02,-6.964672455101428739e+00,-3.519229888916015625e-01,-1.980171203613281250e-01,-8.432197570800781250e-01,2.427017316222190857e-02,4.261179268360137939e-02,5.049660801887512207e-02,1.174612715840339661e-02,-2.910693168640136719e+01,5.990903472900390625e+01,4.319361877441406250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.427017316222190857e-02,4.261179268360137939e-02,5.049660801887512207e-02,1.174612715840339661e-02,1.325338574218750000e+04,1.217544433593750000e+04,1.245866406250000000e+04,1.331609277343750000e+04,-3.940057918864893338e+01
7.710000000000000187e-01,-6.561219141751344353e-01,-1.553618499478091053e-01,1.564529052466930636e+00,-4.167423248291015625e-01,-1.996994018554687500e-01,8.529201507568359375e+00,2.668387815356254578e-02,4.984564334154129028e-02,4.236539825797080994e-02,1.113573089241981506e-02,-2.869018936157226562e+01,6.010873413085937500e+01,3.466441726684570312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.668387815356254578e-02,4.984564334154129028e-02,4.236539825797080994e-02,1.113573089241981506e-02,1.317092773437500000e+04,1.227884179687500000e+04,1.257262988281250000e+04,1.312330273437500000e+04,9.175323366255557858e+02
7.720000000000000195e-01,-9.393784449368531853e-01,-4.901854583462466053e-01,9.456380477637829074e+00,-2.832565307617187500e-01,-3.348236083984375000e-01,7.891851425170898438e+00,3.612750768661499023e-02,2.707431279122829437e-02,2.718993648886680603e-02,4.584110900759696960e-02,-2.840693283081054688e+01,6.044355773925781250e+01,2.677256584167480469e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.612750768661499023e-02,2.707431279122829437e-02,2.718993648886680603e-02,4.584110900759696960e-02,1.311138378906250000e+04,1.239270410156250000e+04,1.266445507812500000e+04,1.292983203125000000e+04,-1.223488390727199970e+02
7.730000000000000204e-01,-1.066783611562829748e+00,-9.140517303189028553e-01,5.521360030860485324e+00,-1.274051666259765625e-01,-4.238662719726562500e-01,-3.935020446777343750e+00,4.442574828863143921e-02,1.944820024073123932e-02,6.978443823754787445e-03,7.514421641826629639e-02,-2.827952766418457031e+01,6.086742401123046875e+01,3.070758628845214844e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.442574828863143921e-02,1.944820024073123932e-02,6.978443823754787445e-03,7.514421641826629639e-02,1.313648144531250000e+04,1.235553320312500000e+04,1.262187597656250000e+04,1.304220507812500000e+04,2.878380354358491644e+01
7.740000000000000213e-01,-1.308927242544275060e+00,-1.222328860445855980e+00,-3.784695038109241239e+00,-2.421436309814453125e-01,-3.082771301269531250e-01,-9.306055068969726562e+00,3.418733552098274231e-02,3.610046207904815674e-02,1.387936249375343323e-02,6.177693232893943787e-02,-2.803738403320312500e+01,6.117570114135742188e+01,4.001364135742187500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.418733552098274231e-02,3.610046207904815674e-02,1.387936249375343323e-02,6.177693232893943787e-02,1.323282519531250000e+04,1.225232031250000000e+04,1.240361914062500000e+04,1.315629980468750000e+04,8.782753776908226655e+02
7.750000000000000222e-01,-1.452081386831384435e+00,-1.414742190523980980e+00,-1.226974142482799124e+01,-1.431541442871093750e-01,-1.924133300781250000e-01,-8.485046386718750000e+00,2.492445707321166992e-02,4.527877643704414368e-02,3.942904248833656311e-02,2.256136760115623474e-02,-2.789422988891601562e+01,6.136811447143554688e+01,4.849868774414062500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.492445707321166992e-02,4.527877643704414368e-02,3.942904248833656311e-02,2.256136760115623474e-02,1.332675976562500000e+04,1.215167480468750000e+04,1.219064550781250000e+04,1.327025976562500000e+04,-1.763408602787118298e+02
7.760000000000000231e-01,-1.494353954580407873e+00,-1.518864352389215355e+00,-8.120643982201038114e+00,-4.227256774902343750e-02,-1.041221618652343750e-01,4.149097442626953125e+00,1.255769561976194382e-02,5.911195650696754456e-02,5.503570660948753357e-02,-2.047125250101089478e-03,-2.785195732116699219e+01,6.147223663330078125e+01,4.434959030151367188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.255769561976194382e-02,5.911195650696754456e-02,5.503570660948753357e-02,0.000000000000000000e+00,1.332878515625000000e+04,1.219919921875000000e+04,1.226575878906250000e+04,1.317333984375000000e+04,6.161032150242778016e+01
7.770000000000000240e-01,-1.453933422353845373e+00,-1.753506381197809105e+00,-2.050548919945178739e+00,4.042053222656250000e-02,-2.346420288085937500e-01,6.070095062255859375e+00,2.512925863265991211e-02,5.110790580511093140e-02,3.945793583989143372e-02,1.206911727786064148e-02,-2.789237785339355469e+01,6.170687866210937500e+01,3.827949523925781250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.512925863265991211e-02,5.110790580511093140e-02,3.945793583989143372e-02,1.206911727786064148e-02,1.325061914062500000e+04,1.231275781250000000e+04,1.233942285156250000e+04,1.307838476562500000e+04,9.255136726799632925e+02
7.780000000000000249e-01,-1.364680950430017248e+00,-1.935024935885309105e+00,4.642022720069469699e+00,8.925247192382812500e-02,-1.815185546875000000e-01,6.692571640014648438e+00,2.877461910247802734e-02,4.136214405298233032e-02,2.585572004318237305e-02,3.934964165091514587e-02,-2.798163032531738281e+01,6.188839721679687500e+01,3.158692359924316406e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.877461910247802734e-02,4.136214405298233032e-02,2.585572004318237305e-02,3.934964165091514587e-02,1.317596191406250000e+04,1.242641796875000000e+04,1.241170214843750000e+04,1.289432617187500000e+04,8.349578829929671429e+02
7.790000000000000258e-01,-1.108323757436853185e+00,-2.156887728854059105e+00,4.505344024390758761e+00,2.563571929931640625e-01,-2.218627929687500000e-01,-1.366786956787109375e-01,3.586486354470252991e-02,2.950225584208965302e-02,1.318062748759984970e-02,6.345655024051666260e-02,-2.823798751831054688e+01,6.211026000976562500e+01,3.172360229492187500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.586486354470252991e-02,2.950225584208965302e-02,1.318062748759984970e-02,6.345655024051666260e-02,1.313567773437500000e+04,1.251178417968750000e+04,1.236419140625000000e+04,1.295150488281250000e+04,8.568694709387104922e+02
