# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.620000000000000051e-01,-1.377307325601577759e-01,-5.195639729499816895e-01,-2.907050132751464844e+00,-5.427947640419006348e-02,1.266816258430480957e-01,-7.001769542694091797e+00,3.807195276021957397e-02,2.753690257668495178e-02,2.445783279836177826e-02,5.007185414433479309e-02,1.377307325601577759e-01,5.195639729499816895e-01,2.907050132751464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807195276021957397e-02,2.753690257668495178e-02,2.445783279836177826e-02,5.007185414433479309e-02,1.205208984375000000e+04,1.202522753906250000e+04,1.200744140625000000e+04,1.215976171875000000e+04,8.786290766076969021e+02
1.630000000000000060e-01,-1.941168606281280518e-01,-3.947200179100036621e-01,-7.119212627410888672e+00,-5.638612806797027588e-02,1.248439550399780273e-01,-4.212162494659423828e+00,2.801759727299213409e-02,3.547976166009902954e-02,4.510168358683586121e-02,2.267584577202796936e-02,1.941168606281280518e-01,3.947200179100036621e-01,7.119212627410888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801759727299213409e-02,3.547976166009902954e-02,4.510168358683586121e-02,2.267584577202796936e-02,1.211886425781250000e+04,1.200066699218750000e+04,1.195669335937500000e+04,1.227300976562500000e+04,-6.953282510370303271e+01
1.640000000000000069e-01,-3.025751709938049316e-01,-2.139373123645782471e-01,-2.966461181640625000e+00,-1.084583103656768799e-01,1.807827055454254150e-01,4.152751445770263672e+00,2.326291613280773163e-02,4.411365836858749390e-02,5.043891072273254395e-02,1.017830520868301392e-02,3.025751709938049316e-01,2.139373123645782471e-01,2.966461181640625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326291613280773163e-02,4.411365836858749390e-02,5.043891072273254395e-02,1.017830520868301392e-02,1.209625390625000000e+04,1.204642578125000000e+04,1.206993164062500000e+04,1.220058789062500000e+04,9.094419202691562987e+02
1.650000000000000078e-01,-4.639835357666015625e-01,-1.503231972455978394e-01,4.771700859069824219e+00,-1.614083647727966309e-01,6.361411511898040771e-02,7.738162040710449219e+00,3.649459779262542725e-02,3.267693519592285156e-02,3.904046118259429932e-02,2.145852521061897278e-02,4.639835357666015625e-01,1.503231972455978394e-01,-4.771700859069824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649459779262542725e-02,3.267693519592285156e-02,3.904046118259429932e-02,2.145852521061897278e-02,1.203248535156250000e+04,1.216026269531250000e+04,1.218376562500000000e+04,1.202052734375000000e+04,8.526985243165463544e+02
1.660000000000000087e-01,-4.987605512142181396e-01,-1.901180446147918701e-01,6.638944149017333984e+00,-3.477701544761657715e-02,-3.979484736919403076e-02,1.867243289947509766e+00,4.214286804199218750e-02,1.803038083016872406e-02,2.419802919030189514e-02,5.361722782254219055e-02,4.987605512142181396e-01,1.901180446147918701e-01,-6.638944149017333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214286804199218750e-02,1.803038083016872406e-02,2.419802919030189514e-02,5.361722782254219055e-02,1.208519531250000000e+04,1.217780664062500000e+04,1.225533691406250000e+04,1.194388964843750000e+04,-5.351218211049005902e+01
1.670000000000000095e-01,-4.176665544509887695e-01,-3.822257816791534424e-01,3.510775864124298096e-01,8.109399676322937012e-02,-1.921077370643615723e-01,-6.287866562604904175e+00,4.515919834375381470e-02,2.398326992988586426e-02,1.511222682893276215e-02,5.857988819479942322e-02,4.176665544509887695e-01,3.822257816791534424e-01,-3.510775864124298096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.515919834375381470e-02,2.398326992988586426e-02,1.511222682893276215e-02,5.857988819479942322e-02,1.218634277343750000e+04,1.206696777343750000e+04,1.219615332031250000e+04,1.205748242187500000e+04,9.148308866401696378e+02
1.680000000000000104e-01,-3.840812742710113525e-01,-6.050252914428710938e-01,-6.566044807434082031e+00,3.358528017997741699e-02,-2.227995097637176514e-01,-6.917122393846511841e+00,2.772697433829307556e-02,3.515758737921714783e-02,3.465804830193519592e-02,4.052869603037834167e-02,3.840812742710113525e-01,6.050252914428710938e-01,6.566044807434082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772697433829307556e-02,3.515758737921714783e-02,3.465804830193519592e-02,4.052869603037834167e-02,1.230004101562500000e+04,1.201026269531250000e+04,1.205938574218750000e+04,1.217118261718750000e+04,-6.272854254419730324e+01
1.690000000000000113e-01,-3.004093766212463379e-01,-7.671232223510742188e-01,-6.221664428710937500e+00,8.367189764976501465e-02,-1.620979309082031250e-01,3.443803787231445312e-01,1.770851761102676392e-02,4.706929996609687805e-02,4.762883484363555908e-02,1.917253807187080383e-02,3.004093766212463379e-01,7.671232223510742188e-01,6.221664428710937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770851761102676392e-02,4.706929996609687805e-02,4.762883484363555908e-02,1.917253807187080383e-02,1.227128613281250000e+04,1.205239746093750000e+04,1.209607421875000000e+04,1.225540917968750000e+04,-1.711747161206354662e+01
1.700000000000000122e-01,-3.618983626365661621e-01,-8.315871953964233398e-01,1.100319862365722656e+00,-6.148898601531982422e-02,-6.446397304534912109e-02,7.321984291076660156e+00,2.325573563575744629e-02,4.788724705576896667e-02,4.015919193625450134e-02,2.065434679388999939e-02,3.618983626365661621e-01,8.315871953964233398e-01,-1.100319862365722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325573563575744629e-02,4.788724705576896667e-02,4.015919193625450134e-02,2.065434679388999939e-02,1.215527343750000000e+04,1.216616406250000000e+04,1.220983886718750000e+04,1.215249023437500000e+04,9.098849776999953747e+02
1.710000000000000131e-01,-4.246356487274169922e-01,-8.805950284004211426e-01,6.824048519134521484e+00,-6.273728609085083008e-02,-4.900783300399780273e-02,5.723728656768798828e+00,3.408527374267578125e-02,2.759224921464920044e-02,2.786211483180522919e-02,4.681168124079704285e-02,4.246356487274169922e-01,8.805950284004211426e-01,-6.824048519134521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408527374267578125e-02,2.759224921464920044e-02,2.786211483180522919e-02,4.681168124079704285e-02,1.209038574218750000e+04,1.227966503906250000e+04,1.229100585937500000e+04,1.206512695312500000e+04,-7.164752418867995232e+01
1.719999999999999862e-01,-3.893466293811798096e-01,-9.073647260665893555e-01,3.522303104400634766e+00,3.528901934623718262e-02,-2.676969766616821289e-02,-3.301745414733886719e+00,4.332653060555458069e-02,2.140882797539234161e-02,1.416626200079917908e-02,6.351004540920257568e-02,3.893466293811798096e-01,9.073647260665893555e-01,-3.522303104400634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332653060555458069e-02,2.140882797539234161e-02,1.416626200079917908e-02,6.351004540920257568e-02,1.212191894531250000e+04,1.224973535156250000e+04,1.226313769531250000e+04,1.217822265625000000e+04,8.974435163581194956e+02
1.729999999999999871e-01,-4.262832105159759521e-01,-8.571845889091491699e-01,-3.957789182662963867e+00,-3.693658113479614258e-02,5.018013715744018555e-02,-7.480092287063598633e+00,3.415131196379661560e-02,3.129586577415466309e-02,2.435171976685523987e-02,5.113789811730384827e-02,4.262832105159759521e-01,8.571845889091491699e-01,3.957789182662963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415131196379661560e-02,3.129586577415466309e-02,2.435171976685523987e-02,5.113789811730384827e-02,1.223249804687500000e+04,1.216633007812500000e+04,1.211645410156250000e+04,1.229201562500000000e+04,8.644287954018568598e+02
1.739999999999999880e-01,-4.383417665958404541e-01,-7.580928802490234375e-01,-7.115150928497314453e+00,-1.205855607986450195e-02,9.909170866012573242e-02,-3.157361745834350586e+00,2.518403902649879456e-02,3.929853066802024841e-02,4.525022208690643311e-02,2.126013860106468201e-02,4.383417665958404541e-01,7.580928802490234375e-01,7.115150928497314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518403902649879456e-02,3.929853066802024841e-02,4.525022208690643311e-02,2.126013860106468201e-02,1.226122363281250000e+04,1.217101464843750000e+04,1.206239550781250000e+04,1.240508886718750000e+04,-6.468940256152686175e+01
1.749999999999999889e-01,-5.116328597068786621e-01,-5.377337932586669922e-01,-1.745067834854125977e+00,-7.329109311103820801e-02,2.203590869903564453e-01,5.370083093643188477e+00,2.277093380689620972e-02,4.621212184429168701e-02,4.759526625275611877e-02,1.207683607935905457e-02,5.116328597068786621e-01,5.377337932586669922e-01,1.745067834854125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277093380689620972e-02,4.621212184429168701e-02,4.759526625275611877e-02,1.207683607935905457e-02,1.221058203125000000e+04,1.224567871093750000e+04,1.217583496093750000e+04,1.231708203125000000e+04,9.186127309692304834e+02
1.759999999999999898e-01,-5.676826238632202148e-01,-3.815512061119079590e-01,5.880217075347900391e+00,-5.604976415634155273e-02,1.561825871467590332e-01,7.625284910202026367e+00,3.716003522276878357e-02,2.968513220548629761e-02,3.645807877182960510e-02,2.726474031805992126e-02,5.676826238632202148e-01,3.815512061119079590e-01,-5.880217075347900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716003522276878357e-02,2.968513220548629761e-02,3.645807877182960510e-02,2.726474031805992126e-02,1.213987500000000000e+04,1.235949707031250000e+04,1.228965039062500000e+04,1.215088085937500000e+04,-4.797559981255342620e+01
1.769999999999999907e-01,-4.824051558971405029e-01,-2.996560633182525635e-01,5.988556385040283203e+00,8.527746796607971191e-02,8.189514279365539551e-02,1.083393096923828125e-01,4.343822970986366272e-02,1.546834036707878113e-02,2.245941571891307831e-02,5.737642571330070496e-02,4.824051558971405029e-01,2.996560633182525635e-01,-5.988556385040283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.343822970986366272e-02,1.546834036707878113e-02,2.245941571891307831e-02,5.737642571330070496e-02,1.219604980468750000e+04,1.234630078125000000e+04,1.233631445312500000e+04,1.212169238281250000e+04,-3.125220372523236989e+01
1.779999999999999916e-01,-3.650105893611907959e-01,-3.472462892532348633e-01,-1.177900552749633789e+00,1.173945665359497070e-01,-4.759022593498229980e-02,-7.166456937789916992e+00,4.305672645568847656e-02,2.372290752828121185e-02,1.917731016874313354e-02,5.581639334559440613e-02,3.650105893611907959e-01,3.472462892532348633e-01,1.177900552749633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305672645568847656e-02,2.372290752828121185e-02,1.917731016874313354e-02,5.581639334559440613e-02,1.230578320312500000e+04,1.220905664062500000e+04,1.226002246093750000e+04,1.223543359375000000e+04,9.062894864784100264e+02
1.789999999999999925e-01,-3.513878285884857178e-01,-4.607049822807312012e-01,-7.463045597076416016e+00,1.362276077270507812e-02,-1.134586930274963379e-01,-6.285145044326782227e+00,2.726819738745689392e-02,3.433870151638984680e-02,4.076186195015907288e-02,3.250167891383171082e-02,3.513878285884857178e-01,4.607049822807312012e-01,7.463045597076416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726819738745689392e-02,3.433870151638984680e-02,4.076186195015907288e-02,3.250167891383171082e-02,1.240952734375000000e+04,1.214685351562500000e+04,1.215720996093750000e+04,1.234902734375000000e+04,-7.770622407466896675e+01
1.799999999999999933e-01,-3.358310461044311523e-01,-5.374478697776794434e-01,-5.105899810791015625e+00,1.555678248405456543e-02,-7.674288749694824219e-02,2.357145786285400391e+00,1.843320205807685852e-02,4.711527749896049500e-02,5.030409991741180420e-02,1.390171051025390625e-02,3.358310461044311523e-01,5.374478697776794434e-01,5.105899810791015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843320205807685852e-02,4.711527749896049500e-02,5.030409991741180420e-02,1.390171051025390625e-02,1.237389648437500000e+04,1.217907421875000000e+04,1.224420800781250000e+04,1.235991210937500000e+04,1.096095808515040559e+01
1.809999999999999942e-01,-4.017945826053619385e-01,-6.137477755546569824e-01,2.965137004852294922e+00,-6.596353650093078613e-02,-7.629990577697753906e-02,8.071036815643310547e+00,2.863908372819423676e-02,4.280520230531692505e-02,3.888020664453506470e-02,2.082758769392967224e-02,4.017945826053619385e-01,6.137477755546569824e-01,-2.965137004852294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863908372819423676e-02,4.280520230531692505e-02,3.888020664453506470e-02,2.082758769392967224e-02,1.226163769531250000e+04,1.229296679687500000e+04,1.235809765625000000e+04,1.220854687500000000e+04,8.857177896330614431e+02
1.819999999999999951e-01,-3.859741389751434326e-01,-7.138605117797851562e-01,7.493312358856201172e+00,1.582044363021850586e-02,-1.001127362251281738e-01,4.528175354003906250e+00,3.557735309004783630e-02,2.320614643394947052e-02,2.544950880110263824e-02,5.389196798205375671e-02,3.859741389751434326e-01,7.138605117797851562e-01,-7.493312358856201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557735309004783630e-02,2.320614643394947052e-02,2.544950880110263824e-02,5.389196798205375671e-02,1.224095800781250000e+04,1.239457519531250000e+04,1.242463281250000000e+04,1.212156250000000000e+04,-8.054252058559352179e+01
1.829999999999999960e-01,-2.664266824722290039e-01,-8.406178355216979980e-01,2.933780670166015625e+00,1.195474565029144287e-01,-1.267573237419128418e-01,-4.559531688690185547e+00,4.396895691752433777e-02,2.194836549460887909e-02,1.196600869297981262e-02,6.616236269474029541e-02,2.664266824722290039e-01,8.406178355216979980e-01,-2.933780670166015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396895691752433777e-02,2.194836549460887909e-02,1.196600869297981262e-02,6.616236269474029541e-02,1.228195800781250000e+04,1.232381445312500000e+04,1.237256835937500000e+04,1.223486914062500000e+04,9.139401123223302648e+02
1.839999999999999969e-01,-2.802485823631286621e-01,-9.325897097587585449e-01,-3.683802127838134766e+00,-1.382189989089965820e-02,-9.197187423706054688e-02,-6.617582798004150391e+00,3.050987794995307922e-02,3.230504319071769714e-02,2.694518119096755981e-02,5.153042450547218323e-02,2.802485823631286621e-01,9.325897097587585449e-01,3.683802127838134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050987794995307922e-02,3.230504319071769714e-02,2.694518119096755981e-02,5.153042450547218323e-02,1.232233398437500000e+04,1.224348242187500000e+04,1.220425781250000000e+04,1.234851855468750000e+04,8.598868570934531590e+02
1.849999999999999978e-01,-3.035645484924316406e-01,-8.841896653175354004e-01,-5.791305541992187500e+00,-2.331596612930297852e-02,4.840004444122314453e-02,-2.107503414154052734e+00,2.274227887392044067e-02,4.163527116179466248e-02,4.230086505413055420e-02,2.665214613080024719e-02,3.035645484924316406e-01,8.841896653175354004e-01,5.791305541992187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274227887392044067e-02,4.163527116179466248e-02,4.230086505413055420e-02,2.665214613080024719e-02,1.231745214843750000e+04,1.225520410156250000e+04,1.217071875000000000e+04,1.246141601562500000e+04,-4.477278010300786804e+01
1.859999999999999987e-01,-3.750937879085540771e-01,-6.757792234420776367e-01,-7.251160144805908203e-01,-7.152923941612243652e-02,2.084104418754577637e-01,5.066189527511596680e+00,2.434939891099929810e-02,4.525245353579521179e-02,4.303749278187751770e-02,1.797601953148841858e-02,3.750937879085540771e-01,6.757792234420776367e-01,7.251160144805908203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434939891099929810e-02,4.525245353579521179e-02,4.303749278187751770e-02,1.797601953148841858e-02,1.224440527343750000e+04,1.234780664062500000e+04,1.227099511718750000e+04,1.241879296875000000e+04,9.046138699377335115e+02
1.869999999999999996e-01,-4.433479905128479004e-01,-4.342558979988098145e-01,5.691886425018310547e+00,-6.825420260429382324e-02,2.415233254432678223e-01,6.417002439498901367e+00,3.782196715474128723e-02,2.887644805014133453e-02,3.382339701056480408e-02,3.149517998099327087e-02,4.433479905128479004e-01,4.342558979988098145e-01,-5.691886425018310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782196715474128723e-02,2.887644805014133453e-02,3.382339701056480408e-02,3.149517998099327087e-02,1.218676757812500000e+04,1.246142187500000000e+04,1.237541894531250000e+04,1.230177929687500000e+04,-4.803554604358035363e+01
