# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
6.109999999999999876e-01,1.112913425180334315e+00,3.476352017239690895e+00,-4.282623657494006864e+00,7.606983184814453125e-01,1.469963073730468750e+00,3.245170593261718750e+00,1.194535642862319946e-01,1.028279811143875122e-01,1.782829016447067261e-01,2.723426930606365204e-02,-3.045922470092773438e+01,5.647702026367187500e+01,4.051156997680664062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.194535642862319946e-01,1.028279811143875122e-01,1.782829016447067261e-01,2.723426930606365204e-02,3.184251953125000000e+04,3.114474804687500000e+04,3.062175000000000000e+04,3.167659960937500000e+04,8.560548950900024465e+02
6.119999999999999885e-01,2.896292026254553065e+00,4.410418789700628395e+00,3.337775817603649386e+00,1.783378601074218750e+00,9.340667724609375000e-01,7.620399475097656250e+00,1.009335815906524658e-01,7.654811441898345947e-02,1.804973334074020386e-01,6.261111050844192505e-02,-3.224260330200195312e+01,5.554295349121093750e+01,3.289117050170898438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.009335815906524658e-01,7.654811441898345947e-02,1.804973334074020386e-01,6.261111050844192505e-02,3.195379492187500000e+04,3.125856250000000000e+04,3.073556640625000000e+04,3.145024023437500000e+04,8.373065768812375609e+02
6.129999999999999893e-01,5.447367007944006190e+00,4.287535946683050270e+00,3.436645141334118136e+00,2.551074981689453125e+00,-1.228828430175781250e-01,9.886932373046875000e-02,9.976767748594284058e-02,3.281065821647644043e-02,1.799770891666412354e-01,1.081582382321357727e-01,-3.479367828369140625e+01,5.566583633422851562e+01,3.279230117797851562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.976767748594284058e-02,3.281065821647644043e-02,1.799770891666412354e-01,1.081582382321357727e-01,3.206632421875000000e+04,3.119665429687500000e+04,3.084812890625000000e+04,3.126725195312500000e+04,-6.643338055401562769e+01
6.139999999999999902e-01,8.462774570199865565e+00,3.340750973538519020e+00,-5.804179995350224885e-01,3.015407562255859375e+00,-9.467849731445312500e-01,-4.017063140869140625e+00,7.066057622432708740e-02,3.577014803886413574e-02,1.622408926486968994e-01,1.408764123916625977e-01,-3.780908584594726562e+01,5.661262130737304688e+01,3.680936431884765625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.066057622432708740e-02,3.577014803886413574e-02,1.622408926486968994e-01,1.408764123916625977e-01,3.217740820312500000e+04,3.097089453125000000e+04,3.096000390625000000e+04,3.138046679687500000e+04,-5.596692806613958737e+01
6.149999999999999911e-01,1.046545630237759994e+01,1.336009304837347145e+00,-3.207920440941272489e+00,2.002681732177734375e+00,-2.004741668701171875e+00,-2.627502441406250000e+00,2.646320872008800507e-02,5.021795630455017090e-02,1.599202454090118408e-01,1.533301919698715210e-01,-3.981176757812500000e+01,5.861736297607421875e+01,3.943686676025390625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.646320872008800507e-02,5.021795630455017090e-02,1.599202454090118408e-01,1.533301919698715210e-01,3.204518945312500000e+04,3.074536523437500000e+04,3.107211328125000000e+04,3.149345117187500000e+04,-8.268276012918546769e+01
6.159999999999999920e-01,1.108287268421353744e+01,-6.050269195278872303e-01,-2.950333008079944364e+00,6.174163818359375000e-01,-1.941036224365234375e+00,2.575874328613281250e-01,1.925576478242874146e-02,9.351831674575805664e-02,1.175007298588752747e-01,1.604384183883666992e-01,-4.042918395996093750e+01,6.055839920043945312e+01,3.917927932739257812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.925576478242874146e-02,9.351831674575805664e-02,1.175007298588752747e-01,1.604384183883666992e-01,3.182005468750000000e+04,3.052031640625000000e+04,3.118470117187500000e+04,3.160595312500000000e+04,-5.359949977261805998e+01
6.169999999999999929e-01,9.831972415658849940e+00,-2.776764590426324730e+00,2.822810760230602511e+00,-1.250900268554687500e+00,-2.171737670898437500e+00,5.773143768310546875e+00,5.004568025469779968e-02,1.211070567369461060e-01,8.544304966926574707e-02,1.503646522760391235e-01,-3.917828369140625000e+01,6.273013687133789062e+01,3.340613555908203125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.004568025469779968e-02,1.211070567369461060e-01,8.544304966926574707e-02,1.503646522760391235e-01,3.159400000000000000e+04,3.061696679687500000e+04,3.129820898437500000e+04,3.171753515625000000e+04,-1.250345458419917577e+01
6.179999999999999938e-01,7.762083347055334315e+00,-3.947682101412652855e+00,5.411645522803844699e+00,-2.069889068603515625e+00,-1.170917510986328125e+00,2.588834762573242188e+00,1.096070408821105957e-01,1.401019096374511719e-01,2.534097805619239807e-02,1.567822843790054321e-01,-3.710839462280273438e+01,6.390105438232421875e+01,3.081730079650878906e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.096070408821105957e-01,1.401019096374511719e-01,2.534097805619239807e-02,1.567822843790054321e-01,3.136847656250000000e+04,3.072994335937500000e+04,3.130950195312500000e+04,3.182965039062500000e+04,-5.287574697700813431e+01
6.189999999999999947e-01,4.982389743539709315e+00,-4.325009066744684105e+00,1.747062316627086886e+00,-2.779693603515625000e+00,-3.773269653320312500e-01,-3.664583206176757812e+00,1.531312316656112671e-01,1.434158235788345337e-01,1.427043136209249496e-02,1.409653723239898682e-01,-3.432870101928710938e+01,6.427838134765625000e+01,3.448188400268554688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.531312316656112671e-01,1.434158235788345337e-01,1.427043136209249496e-02,1.409653723239898682e-01,3.148163476562500000e+04,3.084187890625000000e+04,3.108380078125000000e+04,3.194280664062500000e+04,8.950137106192979672e+02
6.199999999999999956e-01,3.138944919320959315e+00,-3.697151858492730980e+00,-6.392090210228381864e+00,-1.843444824218750000e+00,6.278572082519531250e-01,-8.139152526855468750e+00,1.664280146360397339e-01,1.642495393753051758e-01,1.751238480210304260e-02,1.055015698075294495e-01,-3.248525619506835938e+01,6.365052413940429688e+01,4.262103652954101562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.664280146360397339e-01,1.642495393753051758e-01,1.751238480210304260e-02,1.055015698075294495e-01,3.159553515625000000e+04,3.095306835937500000e+04,3.085735351562500000e+04,3.205670898437500000e+04,-5.326238912131323389e+01
6.209999999999999964e-01,2.072922046396154627e+00,-2.491371829195855980e+00,-9.091640838890491239e+00,-1.066022872924804688e+00,1.205780029296875000e+00,-2.699550628662109375e+00,1.252094507217407227e-01,1.550584882497787476e-01,8.463320136070251465e-02,6.235314160585403442e-02,-3.141923332214355469e+01,6.244474411010742188e+01,4.532058715820312500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.252094507217407227e-01,1.550584882497787476e-01,8.463320136070251465e-02,6.235314160585403442e-02,3.170853125000000000e+04,3.106516406250000000e+04,3.063181054687500000e+04,3.216970507812500000e+04,-9.590196850203246015e+01
6.219999999999999973e-01,1.915836627694982752e+00,-3.299719878872622303e-01,-8.852699646263538114e+00,-1.570854187011718750e-01,2.161399841308593750e+00,2.389411926269531250e-01,1.082465276122093201e-01,1.443924456834793091e-01,1.275480240583419800e-01,4.723435640335083008e-02,-3.126214790344238281e+01,6.028334426879882812e+01,4.508164596557617188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.082465276122093201e-01,1.443924456834793091e-01,1.275480240583419800e-01,4.723435640335083008e-02,3.182103710937500000e+04,3.117775000000000000e+04,3.065173046875000000e+04,3.196756640625000000e+04,-3.190255267627466651e+01
6.229999999999999982e-01,2.794985110971349940e+00,1.148715298489690895e+00,2.640300900645868865e-01,8.791484832763671875e-01,1.478687286376953125e+00,9.116729736328125000e+00,1.045278832316398621e-01,1.092371195554733276e-01,1.789047569036483765e-01,3.248960524797439575e-02,-3.214129638671875000e+01,5.880465698242187500e+01,3.596491622924804688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.045278832316398621e-01,1.092371195554733276e-01,1.789047569036483765e-01,3.248960524797439575e-02,3.193206250000000000e+04,3.129181640625000000e+04,3.076579492187500000e+04,3.174095507812500000e+04,9.015916691824608051e+02
6.239999999999999991e-01,4.588499362680334315e+00,1.960170071438909645e+00,2.046374908179821261e+00,1.793514251708984375e+00,8.114547729492187500e-01,1.782344818115234375e+00,1.054568812251091003e-01,5.723393335938453674e-02,1.795351952314376831e-01,8.404865115880966187e-02,-3.393481063842773438e+01,5.799320220947265625e+01,3.418257141113281250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.054568812251091003e-01,5.723393335938453674e-02,1.795351952314376831e-01,8.404865115880966187e-02,3.204431054687500000e+04,3.140465820312500000e+04,3.087863867187500000e+04,3.151556640625000000e+04,8.081137709247958583e+02
6.250000000000000000e-01,7.317751224252599940e+00,1.882617276028753395e+00,2.249774566382946261e+00,2.729251861572265625e+00,-7.755279541015625000e-02,2.033996582031250000e-01,9.047038108110427856e-02,4.700217396020889282e-02,1.695424318313598633e-01,1.135442629456520081e-01,-3.666406250000000000e+01,5.807075500488281250e+01,3.397917175292968750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.047038108110427856e-02,4.700217396020889282e-02,1.695424318313598633e-01,1.135442629456520081e-01,3.215682226562500000e+04,3.117960156250000000e+04,3.099121875000000000e+04,3.150974804687500000e+04,-6.256658479932764294e+01
6.260000000000000009e-01,9.399458224985021815e+00,8.078682831088315197e-01,-6.007530578880725614e+00,2.081707000732421875e+00,-1.074748992919921875e+00,-8.257305145263671875e+00,5.697912350296974182e-02,3.899318724870681763e-02,1.681991368532180786e-01,1.428563892841339111e-01,-3.874576950073242188e+01,5.914550399780273438e+01,4.223647689819335938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.697912350296974182e-02,3.899318724870681763e-02,1.681991368532180786e-01,1.428563892841339111e-01,3.219026367187500000e+04,3.095313281250000000e+04,3.110238867187500000e+04,3.162367187500000000e+04,-9.642893093281739425e+01
6.270000000000000018e-01,1.051936178943814681e+01,-9.152609893521059803e-01,-2.166294464378772489e+00,1.119903564453125000e+00,-1.723129272460937500e+00,3.841236114501953125e+00,1.433590427041053772e-02,8.746166527271270752e-02,1.442605257034301758e-01,1.351686120033264160e-01,-3.986567306518554688e+01,6.086863327026367188e+01,3.839524078369140625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.433590427041053772e-02,8.746166527271270752e-02,1.442605257034301758e-01,1.351686120033264160e-01,3.196453125000000000e+04,3.072868359375000000e+04,3.121557421875000000e+04,3.173557812500000000e+04,-3.956309512384633820e+01
6.280000000000000027e-01,9.719084079477209315e+00,-2.586537081881402855e+00,-1.420856842308459989e+00,-8.002777099609375000e-01,-1.671276092529296875e+00,7.454376220703125000e-01,4.623572155833244324e-02,1.043443977832794189e-01,1.037394702434539795e-01,1.508662700653076172e-01,-3.906539535522460938e+01,6.253990936279296875e+01,3.764980316162109375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.623572155833244324e-02,1.043443977832794189e-01,1.037394702434539795e-01,1.508662700653076172e-01,3.173931640625000000e+04,3.076975390625000000e+04,3.132824414062500000e+04,3.184799804687500000e+04,-2.750315220408664629e+01
6.290000000000000036e-01,8.045549686166662440e+00,-3.630280215426324730e+00,7.219987502784313449e+00,-1.673534393310546875e+00,-1.043743133544921875e+00,8.640844345092773438e+00,9.006392955780029297e-02,1.445287615060806274e-01,5.089832097291946411e-02,1.396412998437881470e-01,-3.739186096191406250e+01,6.358365249633789062e+01,2.900895881652832031e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.006392955780029297e-02,1.445287615060806274e-01,5.089832097291946411e-02,1.396412998437881470e-01,3.151278515625000000e+04,3.088374023437500000e+04,3.144223046875000000e+04,3.195910546875000000e+04,-7.970956941975877896e+01
6.300000000000000044e-01,5.267385776254553065e+00,-3.894924838229059105e+00,3.742786557384150115e-01,-2.778163909912109375e+00,-2.646446228027343750e-01,-6.845708847045898438e+00,1.468336433172225952e-01,1.190380156040191650e-01,3.880494087934494019e-02,1.426153928041458130e-01,-3.461369705200195312e+01,6.384829711914062500e+01,3.585466766357421875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.468336433172225952e-01,1.190380156040191650e-01,3.880494087934494019e-02,1.426153928041458130e-01,3.155783007812500000e+04,3.099514453125000000e+04,3.121600000000000000e+04,3.207279492187500000e+04,3.021243305254785128e+01
6.310000000000000053e-01,3.424883182260412440e+00,-3.167374331637262230e+00,-3.678524383812366239e+00,-1.842502593994140625e+00,7.275505065917968750e-01,-4.052803039550781250e+00,1.612964421510696411e-01,1.634166687726974487e-01,2.503305301070213318e-02,9.624787420034408569e-02,-3.277119445800781250e+01,6.312074661254882812e+01,3.990747070312500000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.612964421510696411e-01,1.634166687726974487e-01,2.503305301070213318e-02,9.624787420034408569e-02,3.167105078125000000e+04,3.110701562500000000e+04,3.099023242187500000e+04,3.218601367187500000e+04,8.413947317085351187e+02
6.320000000000000062e-01,2.152677829477209315e+00,-1.720322329684137230e+00,-9.507107147484241239e+00,-1.272205352783203125e+00,1.447052001953125000e+00,-5.828582763671875000e+00,1.398695409297943115e-01,1.483906358480453491e-01,8.196056634187698364e-02,7.029930502176284790e-02,-3.149898910522460938e+01,6.167369461059570312e+01,4.573605346679687500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.398695409297943115e-01,1.483906358480453491e-01,8.196056634187698364e-02,7.029930502176284790e-02,3.178456835937500000e+04,3.121858789062500000e+04,3.076416992187500000e+04,3.226579101562500000e+04,-1.196125037893064160e+02
6.330000000000000071e-01,2.137014682504553065e+00,5.061409881869565197e-01,-7.529301056175647489e+00,-1.566314697265625000e-02,2.226463317871093750e+00,1.977806091308593750e+00,1.146352738142013550e-01,1.436114460229873657e-01,1.285780817270278931e-01,3.800940513610839844e-02,-3.148332595825195312e+01,5.944723129272460938e+01,4.375824737548828125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.146352738142013550e-01,1.436114460229873657e-01,1.285780817270278931e-01,3.800940513610839844e-02,3.189678320312500000e+04,3.133146289062500000e+04,3.075914843750000000e+04,3.212770312500000000e+04,-1.015228316356302685e+01
6.340000000000000080e-01,2.751993472787756190e+00,2.323714535550237770e+00,-1.078789123802600614e+00,6.149787902832031250e-01,1.817573547363281250e+00,6.450511932373046875e+00,1.086194589734077454e-01,9.859536588191986084e-02,1.842597275972366333e-01,3.493338078260421753e-02,-3.209830474853515625e+01,5.762965774536132812e+01,3.730773544311523438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.086194589734077454e-01,9.859536588191986084e-02,1.842597275972366333e-01,3.493338078260421753e-02,3.200825390625000000e+04,3.144508593750000000e+04,3.087276757812500000e+04,3.190153515625000000e+04,8.716948356868532528e+02
6.350000000000000089e-01,4.639372165414709315e+00,3.438624661282659645e+00,2.830649963111461886e+00,1.887378692626953125e+00,1.114910125732421875e+00,3.909439086914062500e+00,1.155360937118530273e-01,6.302736699581146240e-02,1.822469383478164673e-01,6.773796677589416504e-02,-3.398568344116210938e+01,5.651474761962890625e+01,3.339829635620117188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.155360937118530273e-01,6.302736699581146240e-02,1.822469383478164673e-01,6.773796677589416504e-02,3.212014843750000000e+04,3.155828125000000000e+04,3.098596484375000000e+04,3.167579296875000000e+04,8.172084115404512659e+02
6.360000000000000098e-01,7.064184482309240565e+00,3.665198605374456520e+00,1.071662484714466501e+01,2.424812316894531250e+00,2.265739440917968750e-01,7.885974884033203125e+00,9.748613834381103516e-02,3.448716178536415100e-02,1.822648197412490845e-01,1.074800863862037659e-01,-3.641049575805664062e+01,5.628817367553710938e+01,2.551232147216796875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.748613834381103516e-02,3.448716178536415100e-02,1.822648197412490845e-01,1.074800863862037659e-01,3.223137890625000000e+04,3.167214257812500000e+04,3.109982421875000000e+04,3.144938671875000000e+04,-1.765640580776165507e+02
