# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.219999999999999973e+00,3.138155124707907362e+00,5.824500625055208047e+00,-1.925155041112375898e+00,-7.271118164062500000e-01,1.564208984375000000e+00,-5.427940368652343750e+00,1.289097517728805542e-01,3.940389305353164673e-02,1.785512864589691162e-01,8.664492517709732056e-02,-1.793594360351562500e+02,1.376793060302734375e+02,-1.141029205322265625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.289097517728805542e-01,3.940389305353164673e-02,1.785512864589691162e-01,8.664492517709732056e-02,3.108886914062500000e+04,3.321749218750000000e+04,3.342277734375000000e+04,3.150408789062500000e+04,8.330769884880460268e+02
1.221000000000000085e+00,1.102556369825094862e+00,6.941688125055208047e+00,-5.531363842381907148e+00,-2.035598754882812500e+00,1.117187500000000000e+00,-3.606208801269531250e+00,1.462952196598052979e-01,9.306262433528900146e-02,1.374504864215850830e-01,5.483669042587280273e-02,-1.773238372802734375e+02,1.365621185302734375e+02,-1.104967117309570312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.462952196598052979e-01,9.306262433528900146e-02,1.374504864215850830e-01,5.483669042587280273e-02,3.109421679687500000e+04,3.299180078125000000e+04,3.353472265625000000e+04,3.161723437500000000e+04,7.938216652375776903e+02
1.221999999999999975e+00,-2.005872585253030138e+00,7.327552382867708047e+00,6.710058475594991023e-01,-3.108428955078125000e+00,3.858642578125000000e-01,6.202369689941406250e+00,1.611132323741912842e-01,1.353972256183624268e-01,1.054198369383811951e-01,3.443233668804168701e-02,-1.742154083251953125e+02,1.361762542724609375e+02,-1.166990814208984375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.611132323741912842e-01,1.353972256183624268e-01,1.054198369383811951e-01,3.443233668804168701e-02,3.120572851562500000e+04,3.302652343750000000e+04,3.364830078125000000e+04,3.139110742187500000e+04,8.594972516485119058e+02
1.223000000000000087e+00,-4.630308010057717638e+00,6.838340346734895547e+00,1.706902148829030352e+00,-2.624435424804687500e+00,-4.892120361328125000e-01,1.035896301269531250e+00,2.006912827491760254e-01,1.388396918773651123e-01,6.014886498451232910e-02,5.206194519996643066e-02,-1.715909729003906250e+02,1.366654663085937500e+02,-1.177349777221679688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.006912827491760254e-01,1.388396918773651123e-01,6.014886498451232910e-02,5.206194519996643066e-02,3.131810156250000000e+04,3.305956640625000000e+04,3.376101953125000000e+04,3.116584375000000000e+04,8.217796597340659446e+02
1.223999999999999977e+00,-6.378293849901467638e+00,5.348807876031770547e+00,6.645577075586842852e+00,-1.747985839843750000e+00,-1.489532470703125000e+00,4.938674926757812500e+00,1.893403977155685425e-01,1.461209505796432495e-01,3.227979689836502075e-02,8.173189312219619751e-02,-1.698429870605468750e+02,1.381549987792968750e+02,-1.226736526489257812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.893403977155685425e-01,1.461209505796432495e-01,3.227979689836502075e-02,8.173189312219619751e-02,3.142982226562500000e+04,3.317293359375000000e+04,3.353675000000000000e+04,3.093992968750000000e+04,8.079901451912786570e+02
1.225000000000000089e+00,-6.553891994432717638e+00,3.897132460992708047e+00,-2.336768505467844648e+00,-1.755981445312500000e-01,-1.451675415039062500e+00,-8.982345581054687500e+00,1.736346036195755005e-01,1.253123581409454346e-01,1.907429099082946777e-02,1.268309801816940308e-01,-1.696673889160156250e+02,1.396066741943359375e+02,-1.136913070678710938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.736346036195755005e-01,1.253123581409454346e-01,1.907429099082946777e-02,1.268309801816940308e-01,3.154386328125000000e+04,3.328398046875000000e+04,3.331016406250000000e+04,3.093003515625000000e+04,8.847553569970991703e+02
1.225999999999999979e+00,-5.291822292284280138e+00,3.081000869195833047e+00,5.454412723641866023e-01,1.262069702148437500e+00,-8.161315917968750000e-01,2.882209777832031250e+00,9.401674568653106689e-02,1.253337711095809937e-01,6.978873163461685181e-02,1.149827763438224792e-01,-1.709294586181640625e+02,1.404228057861328125e+02,-1.165735168457031250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.401674568653106689e-02,1.253337711095809937e-01,6.978873163461685181e-02,1.149827763438224792e-01,3.165592968750000000e+04,3.339700781250000000e+04,3.308555468750000000e+04,3.091840039062500000e+04,8.261903150976137340e+02
1.227000000000000091e+00,-2.971479274706155138e+00,2.673331801813020547e+00,-9.751639721288157148e+00,2.320343017578125000e+00,-4.076690673828125000e-01,-1.029708099365234375e+01,8.681649714708328247e-02,8.505405485630035400e-02,1.156667321920394897e-01,1.265303343534469604e-01,-1.732498016357421875e+02,1.408304748535156250e+02,-1.062764358520507812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.681649714708328247e-02,8.505405485630035400e-02,1.156667321920394897e-01,1.265303343534469604e-01,3.173065429687500000e+04,3.350783593750000000e+04,3.292248828125000000e+04,3.103266015625000000e+04,7.608445858968799485e+02
1.227999999999999980e+00,8.923544697353236188e-02,3.172614638727083047e+00,-4.027449962987375898e+00,3.060714721679687500e+00,4.992828369140625000e-01,5.724189758300781250e+00,1.695340126752853394e-02,8.786779642105102539e-02,1.649940460920333862e-01,1.018783822655677795e-01,-1.763105163574218750e+02,1.403311920166015625e+02,-1.120006256103515625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.695340126752853394e-02,8.786779642105102539e-02,1.649940460920333862e-01,1.018783822655677795e-01,3.174170703125000000e+04,3.346435546875000000e+04,3.303599218750000000e+04,3.114425195312500000e+04,8.949139735616142843e+02
1.229000000000000092e+00,2.397554538770407362e+00,3.363746230523958047e+00,-6.569510815038157148e+00,2.308319091796875000e+00,1.911315917968750000e-01,-2.542060852050781250e+00,4.124866053462028503e-02,4.285622388124465942e-02,2.088358104228973389e-01,1.026457175612449646e-01,-1.786188354492187500e+02,1.401400604248046875e+02,-1.094585647583007812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.124866053462028503e-02,4.285622388124465942e-02,2.088358104228973389e-01,1.026457175612449646e-01,3.151703906250000000e+04,3.344374218750000000e+04,3.314811328125000000e+04,3.125722070312500000e+04,8.010606984567765494e+02
1.229999999999999982e+00,3.468950412793844862e+00,4.145591323297395547e+00,-1.294051525487375898e+00,1.071395874023437500e+00,7.818450927734375000e-01,5.275459289550781250e+00,3.883115202188491821e-02,7.205501198768615723e-02,1.838835626840591431e-01,9.937001019716262817e-02,-1.796902313232421875e+02,1.393582153320312500e+02,-1.147340240478515625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.883115202188491821e-02,7.205501198768615723e-02,1.838835626840591431e-01,9.937001019716262817e-02,3.129106835937500000e+04,3.321953125000000000e+04,3.326153906250000000e+04,3.136888671875000000e+04,8.801286269753670695e+02
1.231000000000000094e+00,2.815294406934469862e+00,4.777091567438020547e+00,-3.842902538670969648e+00,-6.536560058593750000e-01,6.315002441406250000e-01,-2.548851013183593750e+00,9.588634967803955078e-02,6.490588188171386719e-02,1.684667319059371948e-01,8.936910331249237061e-02,-1.790365753173828125e+02,1.387267150878906250e+02,-1.121851730346679688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.588634967803955078e-02,6.490588188171386719e-02,1.684667319059371948e-01,8.936910331249237061e-02,3.106640234375000000e+04,3.307352734375000000e+04,3.337366015625000000e+04,3.148185742187500000e+04,8.083245297175550377e+02
1.231999999999999984e+00,4.785024147469698619e-01,5.593970839898958047e+00,-4.638091442479563398e+00,-2.336791992187500000e+00,8.168792724609375000e-01,-7.951889038085937500e-01,1.242591887712478638e-01,1.124924272298812866e-01,1.215587109327316284e-01,6.888728588819503784e-02,-1.766997833251953125e+02,1.379098358154296875e+02,-1.113899841308593750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.242591887712478638e-01,1.124924272298812866e-01,1.215587109327316284e-01,6.888728588819503784e-02,3.116876757812500000e+04,3.287143359375000000e+04,3.348607421875000000e+04,3.152090039062500000e+04,8.248944744675995935e+02
1.233000000000000096e+00,-2.407911159471780138e+00,5.485648696344270547e+00,-2.412848827733469648e+00,-2.886413574218750000e+00,-1.083221435546875000e-01,2.225242614746093750e+00,1.669301688671112061e-01,1.449377983808517456e-01,8.817472308874130249e-02,4.189477860927581787e-02,-1.738133697509765625e+02,1.380181579589843750e+02,-1.136152267456054688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.669301688671112061e-01,1.449377983808517456e-01,8.817472308874130249e-02,4.189477860927581787e-02,3.128094335937500000e+04,3.298435156250000000e+04,3.359898828125000000e+04,3.138852343750000000e+04,8.486501692143901892e+02
1.233999999999999986e+00,-4.824231960253030138e+00,4.756202285211458047e+00,2.327622058496999102e+00,-2.416320800781250000e+00,-7.294464111328125000e-01,4.740470886230468750e+00,1.787953972816467285e-01,1.594374477863311768e-01,4.791098088026046753e-02,5.989345908164978027e-02,-1.713970489501953125e+02,1.387476043701171875e+02,-1.183556976318359375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.787953972816467285e-01,1.594374477863311768e-01,4.791098088026046753e-02,5.989345908164978027e-02,3.139269921875000000e+04,3.309768750000000000e+04,3.357894921875000000e+04,3.116264257812500000e+04,8.301359763972469636e+02
1.235000000000000098e+00,-5.832258083299905138e+00,3.713157241266145547e+00,1.363251330957936602e+00,-1.008026123046875000e+00,-1.043045043945312500e+00,-9.643707275390625000e-01,1.785700172185897827e-01,1.427678912878036499e-01,3.371579945087432861e-02,9.167661517858505249e-02,-1.703890228271484375e+02,1.397906494140625000e+02,-1.173913269042968750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.785700172185897827e-01,1.427678912878036499e-01,3.371579945087432861e-02,9.167661517858505249e-02,3.150540625000000000e+04,3.321007031250000000e+04,3.335369531250000000e+04,3.096374414062500000e+04,8.498681172945011895e+02
1.235999999999999988e+00,-5.235914089159280138e+00,2.612708632867708047e+00,1.495667102442311602e+00,5.963439941406250000e-01,-1.100448608398437500e+00,1.324157714843750000e-01,1.389450877904891968e-01,1.306108087301254272e-01,5.065779387950897217e-02,1.134812459349632263e-01,-1.709853668212890625e+02,1.408910980224609375e+02,-1.175237426757812500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.389450877904891968e-01,1.306108087301254272e-01,5.065779387950897217e-02,1.134812459349632263e-01,3.161792968750000000e+04,3.332264062500000000e+04,3.312862500000000000e+04,3.076934960937500000e+04,8.535582329811960562e+02
1.237000000000000099e+00,-2.878904201463967638e+00,1.864585463922395547e+00,-3.711219189061594648e+00,2.357009887695312500e+00,-7.481231689453125000e-01,-5.206886291503906250e+00,1.001862883567810059e-01,1.012283712625503540e-01,8.683905750513076782e-02,1.321068853139877319e-01,-1.733423767089843750e+02,1.416392211914062500e+02,-1.123168563842773438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.001862883567810059e-01,1.012283712625503540e-01,8.683905750513076782e-02,1.321068853139877319e-01,3.173134375000000000e+04,3.343431640625000000e+04,3.290266406250000000e+04,3.084490820312500000e+04,8.521813471742015054e+02
1.237999999999999989e+00,4.777394752938448619e-01,1.608481948297395547e+00,-5.562568066014719648e+00,3.356643676757812500e+00,-2.561035156250000000e-01,-1.851348876953125000e+00,3.732907027006149292e-02,7.920671999454498291e-02,1.465956419706344604e-01,1.285902708768844604e-01,-1.766990203857421875e+02,1.418953247070312500e+02,-1.104655075073242188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.732907027006149292e-02,7.920671999454498291e-02,1.465956419706344604e-01,1.285902708768844604e-01,3.184419726562500000e+04,3.352410156250000000e+04,3.288692578125000000e+04,3.095776367187500000e+04,8.089230854627177223e+02
1.239000000000000101e+00,4.054063938184469862e+00,1.834373061578645547e+00,-4.063170788182688398e+00,3.576324462890625000e+00,2.258911132812500000e-01,1.499397277832031250e+00,1.463769562542438507e-02,5.895501002669334412e-02,1.897041797637939453e-01,1.223966255784034729e-01,-1.802753448486328125e+02,1.416694335937500000e+02,-1.119649047851562500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.463769562542438507e-02,5.895501002669334412e-02,1.897041797637939453e-01,1.223966255784034729e-01,3.161885546875000000e+04,3.343111328125000000e+04,3.299971875000000000e+04,3.107005859375000000e+04,8.343393590822655597e+02
1.239999999999999991e+00,6.289766452832907362e+00,2.134620253961458047e+00,-2.590819713963938398e+00,2.235702514648437500e+00,3.002471923828125000e-01,1.472351074218750000e+00,2.149028703570365906e-02,4.016054421663284302e-02,2.091813534498214722e-01,1.192334219813346863e-01,-1.825110473632812500e+02,1.413691864013671875e+02,-1.134372558593750000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.149028703570365906e-02,4.016054421663284302e-02,2.091813534498214722e-01,1.192334219813346863e-01,3.139351953125000000e+04,3.320626562500000000e+04,3.311251171875000000e+04,3.118235937500000000e+04,8.460024296617779100e+02
1.241000000000000103e+00,6.609453342481344862e+00,2.536490981500520547e+00,-4.398826000585032148e+00,3.196868896484375000e-01,4.018707275390625000e-01,-1.808006286621093750e+00,5.445992574095726013e-02,5.819464102387428284e-02,1.799173206090927124e-01,1.123841032385826111e-01,-1.828307342529296875e+02,1.409673156738281250e+02,-1.116292495727539062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.445992574095726013e-02,5.819464102387428284e-02,1.799173206090927124e-01,1.123841032385826111e-01,3.116873046875000000e+04,3.298087500000000000e+04,3.322475390625000000e+04,3.129520703125000000e+04,8.283921435757210929e+02
1.241999999999999993e+00,5.277422092481344862e+00,2.779532973688020547e+00,-1.882911083592844648e+00,-1.332031250000000000e+00,2.430419921875000000e-01,2.515914916992187500e+00,8.954691886901855469e-02,1.000836640596389771e-01,1.405802965164184570e-01,8.751266449689865112e-02,-1.814987030029296875e+02,1.407242736816406250e+02,-1.141451644897460938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.954691886901855469e-02,1.000836640596389771e-01,1.405802965164184570e-01,8.751266449689865112e-02,3.094321875000000000e+04,3.275620117187500000e+04,3.333772265625000000e+04,3.140733398437500000e+04,8.684569654905835705e+02
1.243000000000000105e+00,2.039079807325094862e+00,2.999915664117708047e+00,-4.294059154881907148e+00,-3.238342285156250000e+00,2.203826904296875000e-01,-2.411148071289062500e+00,1.379594653844833374e-01,1.238785684108734131e-01,9.501896798610687256e-02,7.980694621801376343e-02,-1.782603607177734375e+02,1.405038909912109375e+02,-1.117340164184570312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.379594653844833374e-01,1.238785684108734131e-01,9.501896798610687256e-02,7.980694621801376343e-02,3.071853125000000000e+04,3.253070703125000000e+04,3.344986328125000000e+04,3.152028125000000000e+04,8.391135106491963143e+02
1.243999999999999995e+00,-2.831342555956155138e+00,3.195655410211458047e+00,-5.270608638662821477e-01,-4.870422363281250000e+00,1.957397460937500000e-01,3.766998291015625000e+00,1.759514957666397095e-01,1.728316247463226318e-01,4.594478756189346313e-02,5.260296165943145752e-02,-1.733899383544921875e+02,1.403081512451171875e+02,-1.155010147094726562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.759514957666397095e-01,1.728316247463226318e-01,4.594478756189346313e-02,5.260296165943145752e-02,3.083044921875000000e+04,3.264387890625000000e+04,3.348943750000000000e+04,3.147862890625000000e+04,8.440155967296698236e+02
1.245000000000000107e+00,-7.204038478807717638e+00,3.119697158258333047e+00,-2.118728039159250898e+00,-4.372695922851562500e+00,-7.595825195312500000e-02,-1.591667175292968750e+00,2.305292189121246338e-01,1.896073818206787109e-01,3.273062407970428467e-03,4.273565858602523804e-02,-1.690172424316406250e+02,1.403841094970703125e+02,-1.139093475341796875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.305292189121246338e-01,1.896073818206787109e-01,3.273062407970428467e-03,4.273565858602523804e-02,3.094325976562500000e+04,3.275616015625000000e+04,3.326407812500000000e+04,3.125380273437500000e+04,7.778090949114097157e+02
