# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.449999999999999900e-01,1.342000905424356461e-02,4.672122653573751450e-03,4.202767556193975906e-08,-2.344807144254446030e-02,-8.162600453943014145e-03,1.542865391002123943e-09,1.113928779959678650e-01,1.043681949377059937e-01,1.060384511947631836e-01,1.074125245213508606e-01,-1.342000905424356461e-02,-4.672122653573751450e-03,-4.202767556193975906e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113928779959678650e-01,1.043681949377059937e-01,1.060384511947631836e-01,1.074125245213508606e-01,1.620657910156250000e+04,1.620657910156250000e+04,1.620657910156250000e+04,1.620657910156250000e+04,8.783591917447998867e+02
1.459999999999999909e-01,-4.085932299494743347e-02,-1.422404311597347260e-02,4.228316186072333949e-08,-5.427933204919099808e-02,-1.889616576954722404e-02,2.554862987835804233e-10,1.129016727209091187e-01,1.063358038663864136e-01,1.033430173993110657e-01,1.072056218981742859e-01,4.085932299494743347e-02,1.422404311597347260e-02,-4.228316186072333949e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129016727209091187e-01,1.063358038663864136e-01,1.033430173993110657e-01,1.072056218981742859e-01,1.631912402343750000e+04,1.631912402343750000e+04,1.631912402343750000e+04,1.631912402343750000e+04,8.773028963222428729e+02
1.469999999999999918e-01,-2.279245993122458458e-03,-7.937119225971400738e-04,4.416104815163635067e-08,3.858007700182497501e-02,1.343033119337633252e-02,1.877886290913011180e-09,1.134870201349258423e-01,1.071354150772094727e-01,1.022675186395645142e-01,1.071251407265663147e-01,2.279245993122458458e-03,7.937119225971400738e-04,-4.416104815163635067e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134870201349258423e-01,1.071354150772094727e-01,1.022675186395645142e-01,1.071251407265663147e-01,1.643166992187500000e+04,1.643166992187500000e+04,1.643166992187500000e+04,1.643166992187500000e+04,8.789263672229907343e+02
1.479999999999999927e-01,4.220015183091163635e-02,1.469069812446832657e-02,4.422756205713085365e-08,4.447939782403409481e-02,1.548441004706546664e-02,6.651390549450297840e-11,1.117704287171363831e-01,1.048883348703384399e-01,1.053415015339851379e-01,1.073607131838798523e-01,-4.220015183091163635e-02,-1.469069812446832657e-02,-4.422756205713085365e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117704287171363831e-01,1.048883348703384399e-01,1.053415015339851379e-01,1.073607131838798523e-01,1.654421679687500000e+04,1.654421679687500000e+04,1.654421679687500000e+04,1.654421679687500000e+04,8.769240262610943546e+02
1.489999999999999936e-01,-1.136516593396663666e-02,-3.956442233175039291e-03,4.623477778409323946e-08,-5.356531776487827301e-02,-1.864714035764336586e-02,2.007215726962385816e-09,1.116462275385856628e-01,1.046912372112274170e-01,1.055918708443641663e-01,1.073778346180915833e-01,1.136516593396663666e-02,3.956442233175039291e-03,-4.623477778409323946e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116462275385856628e-01,1.046912372112274170e-01,1.055918708443641663e-01,1.073778346180915833e-01,1.665676171875000000e+04,1.665676171875000000e+04,1.665676171875000000e+04,1.665676171875000000e+04,8.797514825386150505e+02
1.499999999999999944e-01,-3.887747600674629211e-02,-1.353404857218265533e-02,4.643884565780354023e-08,-2.751231007277965546e-02,-9.577606339007616043e-03,2.040678737103007734e-10,1.134632602334022522e-01,1.070804148912429810e-01,1.023295149207115173e-01,1.071284636855125427e-01,3.887747600674629211e-02,1.353404857218265533e-02,-4.643884565780354023e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134632602334022522e-01,1.070804148912429810e-01,1.023295149207115173e-01,1.071284636855125427e-01,1.676930664062500000e+04,1.676930664062500000e+04,1.676930664062500000e+04,1.676930664062500000e+04,8.767360942681677898e+02
1.509999999999999953e-01,2.598068490624427795e-02,9.044691920280456543e-03,4.814848253431591729e-08,6.485816091299057007e-02,2.257874049246311188e-02,1.709636876512377057e-09,1.129952073097229004e-01,1.064995527267456055e-01,1.031419709324836731e-01,1.071926727890968323e-01,-2.598068490624427795e-02,-9.044691920280456543e-03,-4.814848253431591729e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129952073097229004e-01,1.064995527267456055e-01,1.031419709324836731e-01,1.071926727890968323e-01,1.688185351562500000e+04,1.688185351562500000e+04,1.688185351562500000e+04,1.688185351562500000e+04,8.791884818143990969e+02
1.519999999999999962e-01,2.921893820166587830e-02,1.017198152840137482e-02,4.895347416322692879e-08,3.238253295421600342e-03,1.127289608120918274e-03,8.049916289110115031e-10,1.112789064645767212e-01,1.042299866676330566e-01,1.062335222959518433e-01,1.074281260371208191e-01,-2.921893820166587830e-02,-1.017198152840137482e-02,-4.895347416322692879e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112789064645767212e-01,1.042299866676330566e-01,1.062335222959518433e-01,1.074281260371208191e-01,1.699439843750000000e+04,1.699439843750000000e+04,1.699439843750000000e+04,1.699439843750000000e+04,8.769082482234141480e+02
1.529999999999999971e-01,-3.855187818408012390e-02,-1.342098787426948547e-02,4.995312252731309854e-08,-6.777081638574600220e-02,-2.359296940267086029e-02,9.996483640861697495e-10,1.124066561460494995e-01,1.056839227676391602e-01,1.042326167225837708e-01,1.072735413908958435e-01,3.855187818408012390e-02,1.342098787426948547e-02,-4.995312252731309854e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124066561460494995e-01,1.056839227676391602e-01,1.042326167225837708e-01,1.072735413908958435e-01,1.710694335937500000e+04,1.710694335937500000e+04,1.710694335937500000e+04,1.710694335937500000e+04,8.779983852719627748e+02
1.539999999999999980e-01,-1.263076346367597580e-02,-4.397483542561531067e-03,5.164062599760654848e-08,2.592111472040414810e-02,9.023504331707954407e-03,1.687503470293449936e-09,1.137338206171989441e-01,1.074516475200653076e-01,1.018310040235519409e-01,1.070912554860115051e-01,1.263076346367597580e-02,4.397483542561531067e-03,-5.164062599760654848e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137338206171989441e-01,1.074516475200653076e-01,1.018310040235519409e-01,1.070912554860115051e-01,1.721949023437500000e+04,1.721949023437500000e+04,1.721949023437500000e+04,1.721949023437500000e+04,8.775998747971480043e+02
1.549999999999999989e-01,4.497469589114189148e-02,1.565657928586006165e-02,5.188298857206063985e-08,5.760545935481786728e-02,2.005406282842159271e-02,2.423625744540913729e-10,1.120060831308364868e-01,1.052012741565704346e-01,1.049159690737724304e-01,1.073283776640892029e-01,-4.497469589114189148e-02,-1.565657928586006165e-02,-5.188298857206063985e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120060831308364868e-01,1.052012741565704346e-01,1.049159690737724304e-01,1.073283776640892029e-01,1.733203515625000000e+04,1.733203515625000000e+04,1.733203515625000000e+04,1.733203515625000000e+04,8.769129459720812747e+02
1.559999999999999998e-01,-9.077862836420536041e-03,-3.160091349855065346e-03,5.416368153987605183e-08,-5.405255872756242752e-02,-1.881667063571512699e-02,2.280692967815411976e-09,1.114048361778259277e-01,1.043770164251327515e-01,1.060225665569305420e-01,1.074109300971031189e-01,9.077862836420536041e-03,3.160091349855065346e-03,-5.416368153987605183e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114048361778259277e-01,1.043770164251327515e-01,1.060225665569305420e-01,1.074109300971031189e-01,1.744458203125000000e+04,1.744458203125000000e+04,1.744458203125000000e+04,1.744458203125000000e+04,8.788955779748163195e+02
1.570000000000000007e-01,-4.095255210995674133e-02,-1.425635628402233124e-02,5.432554317508220265e-08,-3.187468927353620529e-02,-1.109626493416726589e-02,1.618616352061508223e-10,1.134712994098663330e-01,1.070889532566070557e-01,1.023166775703430176e-01,1.071274355053901672e-01,4.095255210995674133e-02,1.425635628402233124e-02,-5.432554317508220265e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134712994098663330e-01,1.070889532566070557e-01,1.023166775703430176e-01,1.071274355053901672e-01,1.755712695312500000e+04,1.755712695312500000e+04,1.755712695312500000e+04,1.755712695312500000e+04,8.762923230519646722e+02
1.580000000000000016e-01,3.103275410830974579e-02,1.080356817692518234e-02,5.622453613796096761e-08,7.198530621826648712e-02,2.505992446094751358e-02,1.898992962878764956e-09,1.130760014057159424e-01,1.066054403781890869e-01,1.029971688985824585e-01,1.071815863251686096e-01,-3.103275410830974579e-02,-1.080356817692518234e-02,-5.622453613796096761e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130760014057159424e-01,1.066054403781890869e-01,1.029971688985824585e-01,1.071815863251686096e-01,1.766967187500000000e+04,1.766967187500000000e+04,1.766967187500000000e+04,1.766967187500000000e+04,8.793203092780664747e+02
1.590000000000000024e-01,2.427364513278007507e-02,8.450623601675033569e-03,5.735318708843806235e-08,-6.759108975529670715e-03,-2.352944575250148773e-03,1.128650950477094739e-09,1.111466363072395325e-01,1.040547639131546021e-01,1.064720079302787781e-01,1.074462309479713440e-01,-2.427364513278007507e-02,-8.450623601675033569e-03,-5.735318708843806235e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111466363072395325e-01,1.040547639131546021e-01,1.064720079302787781e-01,1.074462309479713440e-01,1.778221875000000000e+04,1.778221875000000000e+04,1.778221875000000000e+04,1.778221875000000000e+04,8.765255800943292570e+02
1.600000000000000033e-01,-4.546457156538963318e-02,-1.582728512585163116e-02,5.807298464333143784e-08,-6.973821669816970825e-02,-2.427790872752666473e-02,7.197975548933754908e-10,1.125916838645935059e-01,1.059268862009048462e-01,1.039006710052490234e-01,1.072481647133827209e-01,4.546457156538963318e-02,1.582728512585163116e-02,-5.807298464333143784e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125916838645935059e-01,1.059268862009048462e-01,1.039006710052490234e-01,1.072481647133827209e-01,1.789476367187500000e+04,1.789476367187500000e+04,1.789476367187500000e+04,1.789476367187500000e+04,8.774270061676354544e+02
1.610000000000000042e-01,2.745330566540360451e-03,9.553517447784543037e-04,6.040205846602475503e-08,4.820990213192999363e-02,1.678263687063008547e-02,2.329073822693317197e-09,1.137724742293357849e-01,1.075071245431900024e-01,1.017578020691871643e-01,1.070859208703041077e-01,-2.745330566540360451e-03,-9.553517447784543037e-04,-6.040205846602475503e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137724742293357849e-01,1.075071245431900024e-01,1.017578020691871643e-01,1.070859208703041077e-01,1.800731054687500000e+04,1.800731054687500000e+04,1.800731054687500000e+04,1.800731054687500000e+04,8.778594401446233633e+02
1.620000000000000051e-01,4.434921965003013611e-02,1.543864328414201736e-02,6.048918521628365852e-08,4.160388908348977566e-02,1.448329153936356306e-02,8.712675025890348479e-11,1.115921959280967712e-01,1.046539694070816040e-01,1.056614443659782410e-01,1.073851361870765686e-01,-4.434921965003013611e-02,-1.543864328414201736e-02,-6.048918521628365852e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115921959280967712e-01,1.046539694070816040e-01,1.056614443659782410e-01,1.073851361870765686e-01,1.811985546875000000e+04,1.811985546875000000e+04,1.811985546875000000e+04,1.811985546875000000e+04,8.760941609477557677e+02
1.630000000000000060e-01,-3.140689432621002197e-02,-1.093393657356500626e-02,6.271736907592639909e-08,-7.575611397624015808e-02,-2.637257985770702362e-02,2.228183859642740572e-09,1.116981431841850281e-01,1.047564893960952759e-01,1.055011302232742310e-01,1.073707267642021179e-01,3.140689432621002197e-02,1.093393657356500626e-02,-6.271736907592639909e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116981431841850281e-01,1.047564893960952759e-01,1.055011302232742310e-01,1.073707267642021179e-01,1.823240039062500000e+04,1.823240039062500000e+04,1.823240039062500000e+04,1.823240039062500000e+04,8.798407851183058028e+02
1.640000000000000069e-01,-2.389306016266345978e-02,-8.318259380757808685e-03,6.387303841393077164e-08,7.513834163546562195e-03,2.615677192807197571e-03,1.155669338004372548e-09,1.138778179883956909e-01,1.076313555240631104e-01,1.015801876783370972e-01,1.070714965462684631e-01,2.389306016266345978e-02,8.318259380757808685e-03,-6.387303841393077164e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138778179883956909e-01,1.076313555240631104e-01,1.015801876783370972e-01,1.070714965462684631e-01,1.834494726562500000e+04,1.834494726562500000e+04,1.834494726562500000e+04,1.834494726562500000e+04,8.760795233272800715e+02
1.650000000000000078e-01,4.830253496766090393e-02,1.681513339281082153e-02,6.457540990822963067e-08,7.219559513032436371e-02,2.513339277356863022e-02,7.023714942988590337e-10,1.123475357890129089e-01,1.056514084339141846e-01,1.043020635843276978e-01,1.072815284132957458e-01,-4.830253496766090393e-02,-1.681513339281082153e-02,-6.457540990822963067e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123475357890129089e-01,1.056514084339141846e-01,1.043020635843276978e-01,1.072815284132957458e-01,1.845749218750000000e+04,1.845749218750000000e+04,1.845749218750000000e+04,1.845749218750000000e+04,8.772761482821771324e+02
1.660000000000000087e-01,-1.022753398865461349e-02,-3.560195211321115494e-03,6.720849654584526434e-08,-5.853006895631551743e-02,-2.037532860413193703e-02,2.633086637615633663e-09,1.111365184187889099e-01,1.040274351835250854e-01,1.065015494823455811e-01,1.074476465582847595e-01,1.022753398865461349e-02,3.560195211321115494e-03,-6.720849654584526434e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111365184187889099e-01,1.040274351835250854e-01,1.065015494823455811e-01,1.074476465582847595e-01,1.857003906250000000e+04,1.857003906250000000e+04,1.857003906250000000e+04,1.857003906250000000e+04,8.778030127081359524e+02
1.670000000000000095e-01,-4.134002700448036194e-02,-1.439111120998859406e-02,6.740690139395155711e-08,-3.111249301582574844e-02,-1.083091599866747856e-02,1.984048481062927749e-10,1.135539487004280090e-01,1.071963906288146973e-01,1.021692827343940735e-01,1.071160212159156799e-01,4.134002700448036194e-02,1.439111120998859406e-02,-6.740690139395155711e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135539487004280090e-01,1.071963906288146973e-01,1.021692827343940735e-01,1.071160212159156799e-01,1.868258398437500000e+04,1.868258398437500000e+04,1.868258398437500000e+04,1.868258398437500000e+04,8.756659344275752801e+02
1.680000000000000104e-01,4.163770750164985657e-02,1.449573040008544922e-02,6.935309215805318672e-08,8.297773450613021851e-02,2.888684161007404327e-02,1.946190764101629611e-09,1.130621954798698425e-01,1.065878570079803467e-01,1.030215173959732056e-01,1.071834191679954529e-01,-4.163770750164985657e-02,-1.449573040008544922e-02,-6.935309215805318672e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130621954798698425e-01,1.065878570079803467e-01,1.030215173959732056e-01,1.071834191679954529e-01,1.879512890625000000e+04,1.879512890625000000e+04,1.879512890625000000e+04,1.879512890625000000e+04,8.791477376154496142e+02
1.690000000000000113e-01,9.407342411577701569e-03,3.275880124419927597e-03,7.133625246069641435e-08,-3.223036509007215500e-02,-1.121985027566552162e-02,1.983160302643227624e-09,1.109416410326957703e-01,1.037809252738952637e-01,1.068434044718742371e-01,1.074742898344993591e-01,-9.407342411577701569e-03,-3.275880124419927597e-03,-7.133625246069641435e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109416410326957703e-01,1.037809252738952637e-01,1.068434044718742371e-01,1.074742898344993591e-01,1.890767578125000000e+04,1.890767578125000000e+04,1.890767578125000000e+04,1.890767578125000000e+04,8.761799575195029774e+02
