# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.690000000000000113e-01,-2.040653228759765625e+00,1.315208375453948975e-01,1.190903559327125549e-01,1.480364799499511719e-01,3.166673183441162109e-01,-8.608405813574790955e-01,2.104955911636352539e-02,2.120889164507389069e-02,1.870931684970855713e-02,4.578694328665733337e-02,2.040653228759765625e+00,-1.315208375453948975e-01,-1.190903559327125549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104955911636352539e-02,2.120889164507389069e-02,1.870931684970855713e-02,4.578694328665733337e-02,9.367671875000000000e+03,9.701618164062500000e+03,9.331252929687500000e+03,9.655470703125000000e+03,8.760392082707801364e+02
1.700000000000000122e-01,-1.973902225494384766e+00,6.003559827804565430e-01,-2.558206796646118164e+00,6.675100326538085938e-02,4.688351452350616455e-01,-2.677297152578830719e+00,2.217868342995643616e-02,2.733718045055866241e-02,2.165276557207107544e-02,3.238957002758979797e-02,1.973902225494384766e+00,-6.003559827804565430e-01,2.558206796646118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217868342995643616e-02,2.733718045055866241e-02,2.165276557207107544e-02,3.238957002758979797e-02,9.350778320312500000e+03,9.677340820312500000e+03,9.294012695312500000e+03,9.768461914062500000e+03,8.599972332682865499e+02
1.710000000000000131e-01,-1.984350442886352539e+00,1.176582694053649902e+00,-3.345659017562866211e+00,-1.044821739196777344e-02,5.762267112731933594e-01,-7.874522209167480469e-01,2.206068485975265503e-02,3.160145878791809082e-02,2.954387664794921875e-02,1.423228904604911804e-02,1.984350442886352539e+00,-1.176582694053649902e+00,3.345659017562866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206068485975265503e-02,3.160145878791809082e-02,2.954387664794921875e-02,1.423228904604911804e-02,9.343754882812500000e+03,9.706969726562500000e+03,9.283506835937500000e+03,9.839734375000000000e+03,8.561284305568080981e+02
1.719999999999999862e-01,-2.025979995727539062e+00,1.838822245597839355e+00,3.714754581451416016e-01,-4.162955284118652344e-02,6.622395515441894531e-01,3.717134475708007812e+00,2.433790266513824463e-02,2.671341784298419952e-02,3.414853662252426147e-02,8.325655013322830200e-03,2.025979995727539062e+00,-1.838822245597839355e+00,-3.714754581451416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433790266513824463e-02,2.671341784298419952e-02,3.414853662252426147e-02,8.325655013322830200e-03,9.335124023437500000e+03,9.773399414062500000e+03,9.342202148437500000e+03,9.751377929687500000e+03,8.829849375352055176e+02
1.729999999999999871e-01,-2.011948585510253906e+00,2.445504188537597656e+00,4.559322834014892578e+00,1.403141021728515625e-02,6.066819429397583008e-01,4.187847375869750977e+00,3.004324063658714294e-02,6.786816287785768509e-03,3.411370515823364258e-02,2.483058348298072815e-02,2.011948585510253906e+00,-2.445504188537597656e+00,-4.559322834014892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004324063658714294e-02,6.786816287785768509e-03,3.411370515823364258e-02,2.483058348298072815e-02,9.346334960937500000e+03,9.796206054687500000e+03,9.439204101562500000e+03,9.613433593750000000e+03,8.368814016374768698e+02
1.739999999999999880e-01,-1.954750418663024902e+00,2.887311458587646484e+00,2.480802059173583984e+00,5.719816684722900391e-02,4.418072700500488281e-01,-2.078520774841308594e+00,3.523277491331100464e-02,-1.944215386174619198e-03,2.824147045612335205e-02,3.968261554837226868e-02,1.954750418663024902e+00,-2.887311458587646484e+00,-2.480802059173583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523277491331100464e-02,0.000000000000000000e+00,2.824147045612335205e-02,3.968261554837226868e-02,9.407578125000000000e+03,9.644080078125000000e+03,9.532577148437500000e+03,9.623389648437500000e+03,8.776518249713150226e+02
1.749999999999999889e-01,-2.057029485702514648e+00,3.114824056625366211e+00,-3.980303764343261719e+00,-1.022790670394897461e-01,2.275125980377197266e-01,-6.461105823516845703e+00,3.510669991374015808e-02,1.680923625826835632e-02,2.719647437334060669e-02,2.109785005450248718e-02,2.057029485702514648e+00,-3.114824056625366211e+00,3.980303764343261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510669991374015808e-02,1.680923625826835632e-02,2.719647437334060669e-02,2.109785005450248718e-02,9.512726562500000000e+03,9.435184570312500000e+03,9.572476562500000000e+03,9.737011718750000000e+03,8.499509127558580985e+02
1.759999999999999898e-01,-2.349261760711669922e+00,3.177219152450561523e+00,-5.787349224090576172e+00,-2.922322750091552734e-01,6.239509582519531250e-02,-1.807045459747314453e+00,3.050283715128898621e-02,3.482412919402122498e-02,3.711737319827079773e-02,-9.074103087186813354e-03,2.349261760711669922e+00,-3.177219152450561523e+00,5.787349224090576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050283715128898621e-02,3.482412919402122498e-02,3.711737319827079773e-02,0.000000000000000000e+00,9.613539062500000000e+03,9.379122070312500000e+03,9.603192382812500000e+03,9.711684570312500000e+03,-4.042869619389824720e+01
1.769999999999999907e-01,-2.588868618011474609e+00,3.093071699142456055e+00,2.051905989646911621e-01,-2.396068572998046875e-01,-8.414745330810546875e-02,5.992539823055267334e+00,2.757506817579269409e-02,3.615863993763923645e-02,3.548896685242652893e-02,-8.835803717374801636e-03,2.588868618011474609e+00,-3.093071699142456055e+00,-2.051905989646911621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757506817579269409e-02,3.615863993763923645e-02,3.548896685242652893e-02,0.000000000000000000e+00,9.671095703125000000e+03,9.481354492187500000e+03,9.716737304687500000e+03,9.501275390625000000e+03,9.098679579898621341e+02
1.779999999999999916e-01,-2.619894981384277344e+00,2.807896614074707031e+00,6.635635852813720703e+00,-3.102636337280273438e-02,-2.851750850677490234e-01,6.430445253849029541e+00,2.817311137914657593e-02,8.978472091257572174e-03,2.960460633039474487e-02,3.273877128958702087e-02,2.619894981384277344e+00,-2.807896614074707031e+00,-6.635635852813720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817311137914657593e-02,8.978472091257572174e-03,2.960460633039474487e-02,3.273877128958702087e-02,9.701984375000000000e+03,9.592700195312500000e+03,9.816791992187500000e+03,9.295751953125000000e+03,-7.520713113028449470e+01
1.789999999999999925e-01,-2.472985982894897461e+00,2.359220743179321289e+00,3.396779060363769531e+00,1.469089984893798828e-01,-4.486758708953857422e-01,-3.238856792449951172e+00,3.072685375809669495e-02,6.464446196332573891e-04,1.586018316447734833e-02,6.448437273502349854e-02,2.472985982894897461e+00,-2.359220743179321289e+00,-3.396779060363769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072685375809669495e-02,6.464446196332573891e-04,1.586018316447734833e-02,6.448437273502349854e-02,9.738915039062500000e+03,9.464368164062500000e+03,9.862279296875000000e+03,9.381578125000000000e+03,8.838145046629571198e+02
1.799999999999999933e-01,-2.522267341613769531e+00,1.812176585197448730e+00,-3.896868944168090820e+00,-4.928135871887207031e-02,-5.470441579818725586e-01,-7.293648004531860352e+00,2.847558259963989258e-02,3.028817661106586456e-02,1.321027055382728577e-02,4.062327370047569275e-02,2.522267341613769531e+00,-1.812176585197448730e+00,3.896868944168090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847558259963989258e-02,3.028817661106586456e-02,1.321027055382728577e-02,4.062327370047569275e-02,9.797660156250000000e+03,9.265263671875000000e+03,9.786976562500000000e+03,9.495339843750000000e+03,8.487465535115277362e+02
1.809999999999999942e-01,-2.714697360992431641e+00,1.215830802917480469e+00,-6.940174579620361328e+00,-1.924300193786621094e-01,-5.963457822799682617e-01,-3.043305635452270508e+00,2.155883982777595520e-02,4.725540801882743835e-02,2.557635121047496796e-02,9.180162101984024048e-03,2.714697360992431641e+00,-1.215830802917480469e+00,6.940174579620361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155883982777595520e-02,4.725540801882743835e-02,2.557635121047496796e-02,9.180162101984024048e-03,9.834913085937500000e+03,9.329672851562500000e+03,9.691066406250000000e+03,9.608392578125000000e+03,-6.362555701067155667e+01
1.819999999999999951e-01,-2.827510356903076172e+00,7.914822101593017578e-01,-2.442363262176513672e+00,-1.128129959106445312e-01,-4.243485927581787109e-01,4.497811317443847656e+00,1.506287790834903717e-02,5.346848815679550171e-02,2.373971976339817047e-02,7.898341864347457886e-03,2.827510356903076172e+00,-7.914822101593017578e-01,2.442363262176513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506287790834903717e-02,5.346848815679550171e-02,2.373971976339817047e-02,7.898341864347457886e-03,9.810223632812500000e+03,9.442968750000000000e+03,9.706041992187500000e+03,9.481246093750000000e+03,9.159314903674617199e+02
1.829999999999999960e-01,-2.761842966079711914e+00,3.684183955192565918e-01,2.904130458831787109e+00,6.566739082336425781e-02,-4.230638146400451660e-01,5.346493721008300781e+00,1.850352436304092407e-02,2.833455055952072144e-02,2.035675570368766785e-02,3.686552867293357849e-02,2.761842966079711914e+00,-3.684183955192565918e-01,-2.904130458831787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850352436304092407e-02,2.833455055952072144e-02,2.035675570368766785e-02,3.686552867293357849e-02,9.729528320312500000e+03,9.556406250000000000e+03,9.704922851562500000e+03,9.345736328125000000e+03,8.494217279978806801e+02
1.839999999999999969e-01,-2.554369688034057617e+00,-6.578303407877683640e-03,2.026864051818847656e+00,2.074732780456542969e-01,-3.749966989271342754e-01,-8.772664070129394531e-01,2.029171958565711975e-02,1.783476583659648895e-02,1.138830184936523438e-02,6.335468590259552002e-02,2.554369688034057617e+00,6.578303407877683640e-03,-2.026864051818847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029171958565711975e-02,1.783476583659648895e-02,1.138830184936523438e-02,6.335468590259552002e-02,9.681704101562500000e+03,9.597475585937500000e+03,9.673476562500000000e+03,9.458428710937500000e+03,8.590752995139150698e+02
1.849999999999999978e-01,-2.425040245056152344e+00,-2.175715863704681396e-01,-1.902415275573730469e+00,1.293294429779052734e-01,-2.109932829625904560e-01,-3.929279327392578125e+00,1.991164684295654297e-02,3.483990579843521118e-02,7.992219179868698120e-03,5.124695971608161926e-02,2.425040245056152344e+00,2.175715863704681396e-01,1.902415275573730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991164684295654297e-02,3.483990579843521118e-02,7.992219179868698120e-03,5.124695971608161926e-02,9.651041992187500000e+03,9.546152343750000000e+03,9.564190429687500000e+03,9.571629882812500000e+03,8.640805442338656803e+02
1.859999999999999987e-01,-2.384472846984863281e+00,-2.898183166980743408e-01,-3.793823957443237305e+00,4.056739807128906250e-02,-7.224673032760620117e-02,-1.891408681869506836e+00,1.607344672083854675e-02,4.361076280474662781e-02,1.752118580043315887e-02,3.005814179778099060e-02,2.384472846984863281e+00,2.898183166980743408e-01,3.793823957443237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607344672083854675e-02,4.361076280474662781e-02,1.752118580043315887e-02,3.005814179778099060e-02,9.617463867187500000e+03,9.643270507812500000e+03,9.428123046875000000e+03,9.684491210937500000e+03,8.481957179130013174e+02
1.869999999999999996e-01,-2.289863348007202148e+00,-9.352888911962509155e-02,-2.520615100860595703e+00,9.460949897766113281e-02,1.962894275784492493e-01,1.273208856582641602e+00,1.519896183162927628e-02,4.291151836514472961e-02,2.109862118959426880e-02,2.345208451151847839e-02,2.289863348007202148e+00,9.352888911962509155e-02,2.520615100860595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519896183162927628e-02,4.291151836514472961e-02,2.109862118959426880e-02,2.345208451151847839e-02,9.550791015625000000e+03,9.756028320312500000e+03,9.378931640625000000e+03,9.737333007812500000e+03,8.819510260561763744e+02
1.880000000000000004e-01,-2.154684782028198242e+00,3.073255419731140137e-01,2.766443490982055664e-01,1.351785659790039062e-01,4.008544310927391052e-01,2.797259449958801270e+00,1.874653808772563934e-02,2.940266020596027374e-02,2.483089827001094818e-02,2.835791185498237610e-02,2.154684782028198242e+00,-3.073255419731140137e-01,-2.766443490982055664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874653808772563934e-02,2.940266020596027374e-02,2.483089827001094818e-02,2.835791185498237610e-02,9.477821289062500000e+03,9.869041015625000000e+03,9.362216796875000000e+03,9.731628906250000000e+03,8.732832165386078032e+02
1.890000000000000013e-01,-1.946133732795715332e+00,8.558585047721862793e-01,1.193969130516052246e+00,2.085510492324829102e-01,5.485329627990722656e-01,9.173247814178466797e-01,2.326888591051101685e-02,1.657232455909252167e-02,2.563736960291862488e-02,3.691286966204643250e-02,1.946133732795715332e+00,-8.558585047721862793e-01,-1.193969130516052246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326888591051101685e-02,1.657232455909252167e-02,2.563736960291862488e-02,3.691286966204643250e-02,9.437743164062500000e+03,9.912250000000000000e+03,9.377903320312500000e+03,9.768763671875000000e+03,8.660378193769316795e+02
1.900000000000000022e-01,-1.760430932044982910e+00,1.485098361968994141e+00,-1.422656536102294922e+00,1.857028007507324219e-01,6.292398571968078613e-01,-2.616625666618347168e+00,2.645789831876754761e-02,1.562697067856788635e-02,2.697860077023506165e-02,3.304266557097434998e-02,1.760430932044982910e+00,-1.485098361968994141e+00,1.422656536102294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645789831876754761e-02,1.562697067856788635e-02,2.697860077023506165e-02,3.304266557097434998e-02,9.438416992187500000e+03,9.842746093750000000e+03,9.399603515625000000e+03,9.879166015625000000e+03,8.747467026487311159e+02
1.910000000000000031e-01,-1.743011474609375000e+00,2.127460241317749023e+00,-3.704704284667968750e+00,1.741945743560791016e-02,6.423618793487548828e-01,-2.282047748565673828e+00,2.567121386528015137e-02,2.366132102906703949e-02,3.410391509532928467e-02,1.407295092940330505e-02,1.743011474609375000e+00,-2.127460241317749023e+00,3.704704284667968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567121386528015137e-02,2.366132102906703949e-02,3.410391509532928467e-02,1.407295092940330505e-02,9.466595703125000000e+03,9.766708007812500000e+03,9.432433593750000000e+03,9.953692382812500000e+03,8.470698612735224060e+02
1.920000000000000040e-01,-1.872940421104431152e+00,2.720963001251220703e+00,-8.990263342857360840e-01,-1.299289464950561523e-01,5.935027599334716797e-01,2.805677950382232666e+00,2.648185938596725464e-02,2.560915239155292511e-02,3.940919041633605957e-02,4.449710249900817871e-04,1.872940421104431152e+00,-2.720963001251220703e+00,8.990263342857360840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648185938596725464e-02,2.560915239155292511e-02,3.940919041633605957e-02,4.449710249900817871e-04,9.486466796875000000e+03,9.763056640625000000e+03,9.526695312500000000e+03,9.861413085937500000e+03,8.759412361865075809e+02
1.930000000000000049e-01,-2.005650043487548828e+00,3.158179759979248047e+00,4.201412677764892578e+00,-1.327096223831176758e-01,4.372167587280273438e-01,5.100439012050628662e+00,3.213133290410041809e-02,9.854310192167758942e-03,3.721304610371589661e-02,1.365128532052040100e-02,2.005650043487548828e+00,-3.158179759979248047e+00,-4.201412677764892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213133290410041809e-02,9.854310192167758942e-03,3.721304610371589661e-02,1.365128532052040100e-02,9.512491210937500000e+03,9.776720703125000000e+03,9.640090820312500000e+03,9.651541992187500000e+03,8.443163525746938376e+02
1.940000000000000058e-01,-2.024548530578613281e+00,3.351819276809692383e+00,4.084670543670654297e+00,-1.889848709106445312e-02,1.936395168304443359e-01,-1.167421340942382812e-01,3.573913872241973877e-02,-2.862607594579458237e-03,2.933620288968086243e-02,3.787476941943168640e-02,2.024548530578613281e+00,-3.351819276809692383e+00,-4.084670543670654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573913872241973877e-02,0.000000000000000000e+00,2.933620288968086243e-02,3.787476941943168640e-02,9.587463867187500000e+03,9.652232421875000000e+03,9.752617187500000000e+03,9.563196289062500000e+03,8.554070932158647338e+02
