# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.016000000000000014e+00,-1.461912013963967638e+00,1.240226333063020547e+00,-5.822821972264719648e+00,-1.744537353515625000e-01,-9.925842285156250000e-02,-8.130996704101562500e+00,2.490628510713577271e-02,2.660276554524898529e-02,2.109014429152011871e-02,3.610287234187126160e-02,-1.747593688964843750e+02,1.422635803222656250e+02,-1.102052536010742188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.490628510713577271e-02,2.660276554524898529e-02,2.109014429152011871e-02,3.610287234187126160e-02,8.149609863281250000e+03,1.062326074218750000e+04,1.122713867187500000e+04,8.219680664062500000e+03,8.172237814300860919e+02
1.016999999999999904e+00,-1.845029689745217638e+00,1.036445205133333047e+00,-1.001708161581940715e+01,-3.831176757812500000e-01,-2.037811279296875000e-01,-4.194259643554687500e+00,2.180935442447662354e-02,4.628565534949302673e-02,3.261561319231987000e-02,-4.096806049346923828e-03,-1.743762512207031250e+02,1.424673614501953125e+02,-1.060109939575195312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.180935442447662354e-02,4.628565534949302673e-02,3.261561319231987000e-02,0.000000000000000000e+00,8.195077148437500000e+03,1.062368457031250000e+04,1.116562109375000000e+04,8.332926757812500000e+03,7.766574541553402469e+02
1.018000000000000016e+00,-2.233930446581155138e+00,9.138713525942705473e-01,-4.828132030858469648e+00,-3.889007568359375000e-01,-1.225738525390625000e-01,5.188949584960937500e+00,1.383074279874563217e-02,5.434293299913406372e-02,3.425550088286399841e-02,-1.141424849629402161e-02,-1.739873504638671875e+02,1.425899353027343750e+02,-1.111999435424804688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.383074279874563217e-02,5.434293299913406372e-02,3.425550088286399841e-02,0.000000000000000000e+00,8.211098632812500000e+03,1.073709375000000000e+04,1.120663671875000000e+04,8.155149414062500000e+03,9.476265346709750474e+02
1.018999999999999906e+00,-2.415586330370217638e+00,7.479472803286455473e-01,2.197220447168874102e+00,-1.816558837890625000e-01,-1.659240722656250000e-01,7.025352478027343750e+00,1.790463924407958984e-02,2.588485181331634521e-02,2.959940582513809204e-02,2.163522318005561829e-02,-1.738056945800781250e+02,1.427558593750000000e+02,-1.182252960205078125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.790463924407958984e-02,2.588485181331634521e-02,2.959940582513809204e-02,2.163522318005561829e-02,8.157080078125000000e+03,1.085081054687500000e+04,1.126108203125000000e+04,7.981257812500000000e+03,8.694561236637591719e+02
1.020000000000000018e+00,-2.440473415331155138e+00,5.803600000552080473e-01,2.575264575586842852e+00,-2.488708496093750000e-02,-1.675872802734375000e-01,3.780441284179687500e-01,1.950503513216972351e-02,9.745898656547069550e-03,1.965751312673091888e-02,5.747387930750846863e-02,-1.737808074951171875e+02,1.429234466552734375e+02,-1.186033401489257812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.950503513216972351e-02,9.745898656547069550e-03,1.965751312673091888e-02,5.747387930750846863e-02,8.140907226562500000e+03,1.084042968750000000e+04,1.127308398437500000e+04,8.001611328125000000e+03,8.424588881647518974e+02
1.020999999999999908e+00,-2.505979396776467638e+00,4.209819482973955473e-01,-3.142165539159250898e+00,-6.550598144531250000e-02,-1.593780517578125000e-01,-5.717430114746093750e+00,2.574860677123069763e-02,2.858779765665531158e-02,9.769125841557979584e-03,4.448634758591651917e-02,-1.737153015136718750e+02,1.430828247070312500e+02,-1.128859100341796875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.574860677123069763e-02,2.858779765665531158e-02,9.769125841557979584e-03,4.448634758591651917e-02,8.140034667968750000e+03,1.068898535156250000e+04,1.119779785156250000e+04,8.115108886718750000e+03,8.577524531101034881e+02
1.022000000000000020e+00,-2.729444362596780138e+00,2.530284570864580473e-01,-8.715781566991282148e+00,-2.234649658203125000e-01,-1.679534912109375000e-01,-5.573616027832031250e+00,2.008533105254173279e-02,4.582285508513450623e-02,2.172904834151268005e-02,1.413809135556221008e-02,-1.734918365478515625e+02,1.432507781982421875e+02,-1.073122940063476562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.008533105254173279e-02,4.582285508513450623e-02,2.172904834151268005e-02,1.413809135556221008e-02,8.193239257812500000e+03,1.070475976562500000e+04,1.103815820312500000e+04,8.228583007812500000e+03,7.825033683308740819e+02
1.022999999999999909e+00,-2.845594264940530138e+00,2.470927881411455473e-01,-7.150328991307688398e+00,-1.161499023437500000e-01,-5.935668945312500000e-03,1.565452575683593750e+00,1.444784551858901978e-02,5.616818740963935852e-02,2.938201650977134705e-02,-5.738582462072372437e-03,-1.733756866455078125e+02,1.432567138671875000e+02,-1.088777465820312500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.444784551858901978e-02,5.616818740963935852e-02,2.938201650977134705e-02,0.000000000000000000e+00,8.194956054687500000e+03,1.081756640625000000e+04,1.098759375000000000e+04,8.177742187500000000e+03,8.900549806460006721e+02
1.024000000000000021e+00,-2.775419094042092638e+00,3.445659326723955473e-01,-1.154113170995188398e+00,7.017517089843750000e-02,9.747314453125000000e-02,5.996215820312500000e+00,1.627271436154842377e-02,3.996498882770538330e-02,2.953191846609115601e-02,9.046655148267745972e-03,-1.734458618164062500e+02,1.431592407226562500e+02,-1.148739624023437500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.627271436154842377e-02,3.996498882770538330e-02,2.953191846609115601e-02,9.046655148267745972e-03,8.146870605468750000e+03,1.093111035156250000e+04,1.100510449218750000e+04,8.003489257812500000e+03,9.139288136276186378e+02
1.024999999999999911e+00,-2.521039821581155138e+00,4.600291895083330473e-01,3.256615283594655352e+00,2.543792724609375000e-01,1.154632568359375000e-01,4.410728454589843750e+00,1.738979853689670563e-02,1.456979010254144669e-02,2.740290015935897827e-02,4.391859844326972961e-02,-1.737002410888671875e+02,1.430437774658203125e+02,-1.192846908569335938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.738979853689670563e-02,1.456979010254144669e-02,2.740290015935897827e-02,4.391859844326972961e-02,8.116073730468750000e+03,1.104054101562500000e+04,1.102323144531250000e+04,7.913017578125000000e+03,8.371088990034544395e+02
1.026000000000000023e+00,-2.134992458299905138e+00,6.295390772036455473e-01,-2.214349483389383977e-01,3.860473632812500000e-01,1.695098876953125000e-01,-3.478050231933593750e+00,2.363785356283187866e-02,1.091577950865030289e-02,1.876575127243995667e-02,5.674904212355613708e-02,-1.740862884521484375e+02,1.428742675781250000e+02,-1.158066406250000000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.363785356283187866e-02,1.091577950865030289e-02,1.876575127243995667e-02,5.674904212355613708e-02,8.097034667968750000e+03,1.092686132812500000e+04,1.102125292968750000e+04,8.026143066406250000e+03,8.793388223791837390e+02
1.026999999999999913e+00,-1.951612331346780138e+00,7.788005518130205473e-01,-6.680358288182688398e+00,1.833801269531250000e-01,1.492614746093750000e-01,-6.458923339843750000e+00,2.037191390991210938e-02,3.093542344868183136e-02,2.445313520729541779e-02,3.159445151686668396e-02,-1.742696685791015625e+02,1.427250061035156250e+02,-1.093477172851562500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.037191390991210938e-02,3.093542344868183136e-02,2.445313520729541779e-02,3.159445151686668396e-02,8.133146972656250000e+03,1.078348242187500000e+04,1.094403613281250000e+04,8.139765136718750000e+03,8.108064472265200493e+02
1.028000000000000025e+00,-1.895871974901467638e+00,9.046245264223955473e-01,-8.563987133397532148e+00,5.574035644531250000e-02,1.258239746093750000e-01,-1.883628845214843750e+00,1.602918840944766998e-02,4.427264258265495300e-02,3.623886033892631531e-02,1.965377479791641235e-03,-1.743254089355468750e+02,1.425991821289062500e+02,-1.074640884399414062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.602918840944766998e-02,4.427264258265495300e-02,3.623886033892631531e-02,1.965377479791641235e-03,8.139342285156250000e+03,1.081787207031250000e+04,1.091870312500000000e+04,8.242770507812500000e+03,8.216588821127650135e+02
1.028999999999999915e+00,-1.850950099901467638e+00,1.135963027398958047e+00,-2.063323376073313398e+00,4.492187500000000000e-02,2.313385009765625000e-01,6.500663757324218750e+00,1.335232611745595932e-02,4.233376309275627136e-02,3.869556263089179993e-02,2.403855323791503906e-04,-1.743703308105468750e+02,1.423678436279296875e+02,-1.139647521972656250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.335232611745595932e-02,4.233376309275627136e-02,3.869556263089179993e-02,2.403855323791503906e-04,8.106253906250000000e+03,1.093150000000000000e+04,1.099686718750000000e+04,8.084199218750000000e+03,9.461039577818353337e+02
1.030000000000000027e+00,-1.667600490526467638e+00,1.338767592828645547e+00,5.574982287989186602e+00,1.833496093750000000e-01,2.028045654296875000e-01,7.638305664062500000e+00,1.648324541747570038e-02,8.158863522112369537e-03,3.675685450434684753e-02,3.936594352126121521e-02,-1.745536804199218750e+02,1.421650390625000000e+02,-1.216030578613281250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.648324541747570038e-02,8.158863522112369537e-03,3.675685450434684753e-02,3.936594352126121521e-02,8.050434570312500000e+03,1.104531835937500000e+04,1.109442578125000000e+04,7.913995605468750000e+03,8.141945560623056508e+02
1.030999999999999917e+00,-1.370481349901467638e+00,1.505378310602083047e+00,2.747818591700124102e+00,2.971191406250000000e-01,1.666107177734375000e-01,-2.827163696289062500e+00,2.069314941763877869e-02,-7.549110334366559982e-03,2.584542334079742432e-02,7.263654470443725586e-02,-1.748507995605468750e+02,1.419984283447265625e+02,-1.187758941650390625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.069314941763877869e-02,0.000000000000000000e+00,2.584542334079742432e-02,7.263654470443725586e-02,8.024948242187500000e+03,1.087564062500000000e+04,1.117133398437500000e+04,8.027013183593750000e+03,8.706881263904776915e+02
1.032000000000000028e+00,-1.401395656542092638e+00,1.542106215875520547e+00,-3.819907543553782148e+00,-3.091430664062500000e-02,3.672790527343750000e-02,-6.567726135253906250e+00,2.573869377374649048e-02,2.193356864154338837e-02,2.268963307142257690e-02,3.863392397761344910e-02,-1.748198852539062500e+02,1.419617004394531250e+02,-1.122081680297851562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.573869377374649048e-02,2.193356864154338837e-02,2.268963307142257690e-02,3.863392397761344910e-02,8.037260253906250000e+03,1.064945410156250000e+04,1.115189843750000000e+04,8.140654785156250000e+03,8.387585742660119195e+02
1.032999999999999918e+00,-1.710355617479592638e+00,1.452521865289583047e+00,-8.597251293553782148e+00,-3.089599609375000000e-01,-8.958435058593750000e-02,-4.777343750000000000e+00,2.235899306833744049e-02,3.917434439063072205e-02,3.217913210391998291e-02,5.336653441190719604e-03,-1.745109252929687500e+02,1.420512847900390625e+02,-1.074308242797851562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.235899306833744049e-02,3.917434439063072205e-02,3.217913210391998291e-02,5.336653441190719604e-03,8.092669921875000000e+03,1.060876660156250000e+04,1.110591894531250000e+04,8.253997070312500000e+03,7.866885585601928597e+02
1.034000000000000030e+00,-2.066327907518655138e+00,1.393256728570833047e+00,-4.507827160253000898e+00,-3.559722900390625000e-01,-5.926513671875000000e-02,4.089424133300781250e+00,1.695316843688488007e-02,4.934351891279220581e-02,3.546021878719329834e-02,-9.916301816701889038e-03,-1.741549530029296875e+02,1.421105499267578125e+02,-1.115202484130859375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.695316843688488007e-02,4.934351891279220581e-02,3.546021878719329834e-02,0.000000000000000000e+00,8.116050292968750000e+03,1.071897851562500000e+04,1.114440527343750000e+04,8.125172851562500000e+03,9.222473103499260105e+02
1.034999999999999920e+00,-2.241880275682717638e+00,1.317252700250520547e+00,2.215546252832936602e+00,-1.755523681640625000e-01,-7.600402832031250000e-02,6.723373413085937500e+00,2.111476287245750427e-02,2.611569501459598541e-02,3.034729883074760437e-02,1.698921993374824524e-02,-1.739794006347656250e+02,1.421865539550781250e+02,-1.182436218261718750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.111476287245750427e-02,2.611569501459598541e-02,3.034729883074760437e-02,1.698921993374824524e-02,8.091512695312500000e+03,1.083264355468750000e+04,1.121060839843750000e+04,7.952039062500000000e+03,8.716337300963621146e+02
1.036000000000000032e+00,-2.254499294237405138e+00,1.212455336969270547e+00,3.097870471582936602e+00,-1.261901855468750000e-02,-1.047973632812500000e-01,8.823242187500000000e-01,2.214421331882476807e-02,7.531553972512483597e-03,2.252620458602905273e-02,5.280592665076255798e-02,-1.739667816162109375e+02,1.422913513183593750e+02,-1.191259460449218750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.214421331882476807e-02,7.531553972512483597e-03,2.252620458602905273e-02,5.280592665076255798e-02,8.104670898437500000e+03,1.082476953125000000e+04,1.123032714843750000e+04,7.932655761718750000e+03,8.397035038576725583e+02
1.036999999999999922e+00,-2.266416408495217638e+00,1.068809096734895547e+00,-2.758384106053782148e+00,-1.191711425781250000e-02,-1.436462402343750000e-01,-5.856254577636718750e+00,2.821629494428634644e-02,2.334138937294483185e-02,1.269533019512891769e-02,4.377905651926994324e-02,-1.739548645019531250e+02,1.424349975585937500e+02,-1.132696914672851562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.821629494428634644e-02,2.334138937294483185e-02,1.269533019512891769e-02,4.377905651926994324e-02,8.127565429687500000e+03,1.065429296875000000e+04,1.118090234375000000e+04,8.046176757812500000e+03,8.664521015059842739e+02
1.038000000000000034e+00,-2.463773586229592638e+00,8.613963770083330473e-01,-9.104911205663157148e+00,-1.973571777343750000e-01,-2.074127197265625000e-01,-6.346527099609375000e+00,2.170980721712112427e-02,4.234141483902931213e-02,2.455776743590831757e-02,1.356260851025581360e-02,-1.737575073242187500e+02,1.426424102783203125e+02,-1.069231643676757812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.170980721712112427e-02,4.234141483902931213e-02,2.455776743590831757e-02,1.356260851025581360e-02,8.202498046875000000e+03,1.062542382812500000e+04,1.104709179687500000e+04,8.159780761718750000e+03,7.739596390239394168e+02
1.038999999999999924e+00,-2.608518459276467638e+00,7.389751123598955473e-01,-7.596305248631907148e+00,-1.447448730468750000e-01,-1.224212646484375000e-01,1.508605957031250000e+00,1.532313413918018341e-02,5.493942648172378540e-02,3.309767693281173706e-02,-9.150959551334381104e-03,-1.736127624511718750e+02,1.427648315429687500e+02,-1.084317703247070312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.532313413918018341e-02,5.493942648172378540e-02,3.309767693281173706e-02,0.000000000000000000e+00,8.218095703125000000e+03,1.073822070312500000e+04,1.102079882812500000e+04,8.105554199218750000e+03,8.910946773558143832e+02
1.040000000000000036e+00,-2.578016139940530138e+00,6.918712305239580473e-01,-1.406134960545969648e+00,3.050231933593750000e-02,-4.710388183593750000e-02,6.190170288085937500e+00,1.627229899168014526e-02,4.047232866287231445e-02,3.097669780254364014e-02,7.197868078947067261e-03,-1.736432647705078125e+02,1.428119354248046875e+02,-1.146219406127929688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.627229899168014526e-02,4.047232866287231445e-02,3.097669780254364014e-02,7.197868078947067261e-03,8.177056152343750000e+03,1.085179687500000000e+04,1.106953906250000000e+04,7.932969238281250000e+03,9.214851398359243149e+02
1.040999999999999925e+00,-2.388364650682717638e+00,6.432109522036455473e-01,3.665009143457936602e+00,1.896514892578125000e-01,-4.866027832031250000e-02,5.071144104003906250e+00,1.672367379069328308e-02,1.494159828871488571e-02,2.780427783727645874e-02,4.434261843562126160e-02,-1.738329162597656250e+02,1.428605957031250000e+02,-1.196930847167968750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.672367379069328308e-02,1.494159828871488571e-02,2.780427783727645874e-02,4.434261843562126160e-02,8.145433105468750000e+03,1.096518750000000000e+04,1.109870019531250000e+04,7.827864746093750000e+03,8.324070201327202767e+02
