# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
9.429999999999999494e-01,-1.833743755605798498e+00,-5.006606170376528553e-01,-9.683645656627248854e-02,6.086292266845703125e-01,1.730690002441406250e-01,7.691879272460937500e-01,1.299353688955307007e-02,3.227477148175239563e-02,1.943602785468101501e-02,4.863205179572105408e-02,-2.751256752014160156e+01,6.045403289794921875e+01,3.632578277587890625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.299353688955307007e-02,3.227477148175239563e-02,1.943602785468101501e-02,4.863205179572105408e-02,9.573250000000000000e+03,9.172273437500000000e+03,8.437030273437500000e+03,9.475151367187500000e+03,8.778789222768472200e+02
9.439999999999999503e-01,-1.265083019521814123e+00,-7.845373837554348029e-02,6.269527585216181365e-01,5.686607360839843750e-01,4.222068786621093750e-01,7.237892150878906250e-01,1.473175734281539917e-02,2.351565286517143250e-02,2.409087494015693665e-02,4.943482205271720886e-02,-2.808122825622558594e+01,6.003182601928710938e+01,3.560199356079101562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.473175734281539917e-02,2.351565286517143250e-02,2.409087494015693665e-02,4.943482205271720886e-02,9.480874023437500000e+03,9.256600585937500000e+03,8.427746093750000000e+03,9.587576171875000000e+03,8.728638761006496907e+02
9.449999999999999512e-01,-7.939335749417359978e-01,5.581162384310971447e-01,4.068714291759150115e-01,4.711494445800781250e-01,6.365699768066406250e-01,-2.200813293457031250e-01,1.748328469693660736e-02,1.686546765267848969e-02,2.848408930003643036e-02,4.646156355738639832e-02,-2.855237770080566406e+01,5.939525604248046875e+01,3.582207489013671875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.748328469693660736e-02,1.686546765267848969e-02,2.848408930003643036e-02,4.646156355738639832e-02,9.405985351562500000e+03,9.263208007812500000e+03,8.458869140625000000e+03,9.700159179687500000e+03,8.742421059673725949e+02
9.459999999999999520e-01,-4.985558436184938103e-01,1.324801724270940895e+00,-4.415668337635381135e-01,2.953777313232421875e-01,7.666854858398437500e-01,-8.484382629394531250e-01,2.026091516017913818e-02,1.424154918640851974e-02,3.364541754126548767e-02,3.691537305712699890e-02,-2.884775543212890625e+01,5.862857055664062500e+01,3.667051315307617188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.026091516017913818e-02,1.424154918640851974e-02,3.364541754126548767e-02,3.691537305712699890e-02,9.356916015625000000e+03,9.211847656250000000e+03,8.527103515625000000e+03,9.812845703125000000e+03,8.693625393101231111e+02
9.469999999999999529e-01,-4.248597071438844353e-01,2.135962765530706520e+00,-1.146831878929553739e+00,7.369613647460937500e-02,8.111610412597656250e-01,-7.052650451660156250e-01,2.332882583141326904e-02,1.349167898297309875e-02,3.839139267802238464e-02,2.453668043017387390e-02,-2.892145156860351562e+01,5.781740951538085938e+01,3.737577819824218750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.332882583141326904e-02,1.349167898297309875e-02,3.839139267802238464e-02,2.453668043017387390e-02,9.333105468750000000e+03,9.138875000000000000e+03,8.638182617187500000e+03,9.921911132812500000e+03,8.637618801145471252e+02
9.479999999999999538e-01,-5.883671686917359978e-01,2.918452542142034645e+00,-5.169147341541631135e-01,-1.635074615478515625e-01,7.824897766113281250e-01,6.299171447753906250e-01,2.714790031313896179e-02,1.278341095894575119e-02,4.119890928268432617e-02,1.351628080010414124e-02,-2.875794410705566406e+01,5.703491973876953125e+01,3.674586105346679688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.714790031313896179e-02,1.278341095894575119e-02,4.119890928268432617e-02,1.351628080010414124e-02,9.336223632812500000e+03,9.061307617187500000e+03,8.750833007812500000e+03,9.921602539062500000e+03,8.659069244266320311e+02
9.489999999999999547e-01,-8.770901606350953728e-01,3.560794155911565895e+00,1.032348266334118136e+00,-2.887229919433593750e-01,6.423416137695312500e-01,1.549263000488281250e+00,3.257738053798675537e-02,9.171839803457260132e-03,4.027711227536201477e-02,9.403642266988754272e-03,-2.846922111511230469e+01,5.639257812500000000e+01,3.519659805297851562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.257738053798675537e-02,9.171839803457260132e-03,4.027711227536201477e-02,9.403642266988754272e-03,9.372131835937500000e+03,8.979543945312500000e+03,8.863636718750000000e+03,9.825436523437500000e+03,8.691869766698075637e+02
9.499999999999999556e-01,-1.194612209585290685e+00,3.968333523587347145e+00,1.819171539039196261e+00,-3.175220489501953125e-01,4.075393676757812500e-01,7.868232727050781250e-01,3.703482821583747864e-02,6.377638783305883408e-03,3.628525882959365845e-02,1.239292696118354797e-02,-2.815169906616210938e+01,5.598503875732421875e+01,3.440977478027343750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.703482821583747864e-02,6.377638783305883408e-03,3.628525882959365845e-02,1.239292696118354797e-02,9.454098632812500000e+03,8.868028320312500000e+03,8.976313476562500000e+03,9.695746093750000000e+03,8.695726830616415555e+02
9.509999999999999565e-01,-1.511796657827478185e+00,4.076163571194769020e+00,1.188125243873180636e+00,-3.171844482421875000e-01,1.078300476074218750e-01,-6.310462951660156250e-01,3.891849890351295471e-02,1.021486148238182068e-02,3.114198148250579834e-02,1.413660123944282532e-02,-2.783451461791992188e+01,5.587720870971679688e+01,3.504082107543945312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.891849890351295471e-02,1.021486148238182068e-02,3.114198148250579834e-02,1.413660123944282532e-02,9.566750000000000000e+03,8.734435546875000000e+03,9.088753906250000000e+03,9.595467773437500000e+03,8.750285968381974726e+02
9.519999999999999574e-01,-1.851453487661462560e+00,3.880976956204534645e+00,2.389827878184931365e-01,-3.396568298339843750e-01,-1.951866149902343750e-01,-9.491424560546875000e-01,3.736362978816032410e-02,1.879710704088211060e-02,2.729287557303905487e-02,1.325381919741630554e-02,-2.749485778808593750e+01,5.607239532470703125e+01,3.598996353149414062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.736362978816032410e-02,1.879710704088211060e-02,2.729287557303905487e-02,1.325381919741630554e-02,9.679454101562500000e+03,8.637528320312500000e+03,9.165024414062500000e+03,9.512813476562500000e+03,8.731830597059441743e+02
9.529999999999999583e-01,-2.170064632680993810e+00,3.443618100003362770e+00,-7.008060305408818635e-01,-3.186111450195312500e-01,-4.373588562011718750e-01,-9.397888183593750000e-01,3.448909893631935120e-02,2.632588706910610199e-02,2.359072118997573853e-02,1.437898352742195129e-02,-2.717624664306640625e+01,5.650975418090820312e+01,3.692975234985351562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.448909893631935120e-02,2.632588706910610199e-02,2.359072118997573853e-02,1.437898352742195129e-02,9.792156250000000000e+03,8.542907226562500000e+03,9.239499023437500000e+03,9.432105468750000000e+03,8.739593796750878028e+02
9.539999999999999591e-01,-2.458057110097985998e+00,2.756587307767034645e+00,3.210031101185251146e-02,-2.879924774169921875e-01,-6.870307922363281250e-01,7.329063415527343750e-01,3.082863613963127136e-02,3.265496715903282166e-02,2.043096534907817841e-02,1.715354248881340027e-02,-2.688825416564941406e+01,5.719678497314453125e+01,3.619684600830078125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.082863613963127136e-02,3.265496715903282166e-02,2.043096534907817841e-02,1.715354248881340027e-02,9.880656250000000000e+03,8.590796875000000000e+03,9.247317382812500000e+03,9.355134765625000000e+03,8.770878863593867436e+02
9.549999999999999600e-01,-2.578281109121423498e+00,1.966361325101019020e+00,1.407744994849743136e+00,-1.202239990234375000e-01,-7.902259826660156250e-01,1.375644683837890625e+00,2.838310226798057556e-02,3.384790197014808655e-02,1.353306695818901062e-02,2.986159548163414001e-02,-2.676803016662597656e+01,5.798701095581054688e+01,3.482120132446289062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.838310226798057556e-02,3.384790197014808655e-02,1.353306695818901062e-02,2.986159548163414001e-02,9.935493164062500000e+03,8.692208984375000000e+03,9.227677734375000000e+03,9.304025390625000000e+03,8.684379394699619752e+02
9.559999999999999609e-01,-2.520030681875329748e+00,1.167254727200628395e+00,4.317890317149775115e-01,5.825042724609375000e-02,-7.991065979003906250e-01,-9.759559631347656250e-01,2.565469220280647278e-02,3.296246752142906189e-02,8.467799983918666840e-03,4.420712217688560486e-02,-2.682628059387207031e+01,5.878611755371093750e+01,3.579715728759765625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.565469220280647278e-02,3.296246752142906189e-02,8.467799983918666840e-03,4.420712217688560486e-02,9.968354492187500000e+03,8.801088867187500000e+03,9.148110351562500000e+03,9.364516601562500000e+03,8.702508496101038418e+02
9.569999999999999618e-01,-2.346337978628259435e+00,5.073197296420346447e-01,-1.994934448509631864e+00,1.736927032470703125e-01,-6.599349975585937500e-01,-2.426723480224609375e+00,1.988026872277259827e-02,4.024751111865043640e-02,8.815730921924114227e-03,4.486173763871192932e-02,-2.699997329711914062e+01,5.944605255126953125e+01,3.822388076782226562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.988026872277259827e-02,4.024751111865043640e-02,8.815730921924114227e-03,4.486173763871192932e-02,9.977126953125000000e+03,8.899552734375000000e+03,9.025924804687500000e+03,9.477467773437500000e+03,8.708719977345654115e+02
9.579999999999999627e-01,-2.099443142202478185e+00,7.625512392914401971e-02,-3.341331848411975614e+00,2.468948364257812500e-01,-4.310646057128906250e-01,-1.346397399902343750e+00,1.416371576488018036e-02,4.478845372796058655e-02,1.506795547902584076e-02,3.808963671326637268e-02,-2.724686813354492188e+01,5.987711715698242188e+01,3.957027816772460938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.416371576488018036e-02,4.478845372796058655e-02,1.506795547902584076e-02,3.808963671326637268e-02,9.935500000000000000e+03,9.011874023437500000e+03,8.909843750000000000e+03,9.590237304687500000e+03,8.673923628739636342e+02
9.589999999999999636e-01,-1.811059658315759435e+00,-7.717200009429348029e-02,-2.900802978783069364e+00,2.883834838867187500e-01,-1.534271240234375000e-01,4.405288696289062500e-01,1.197442971169948578e-02,4.242995008826255798e-02,2.002253010869026184e-02,3.532846644520759583e-02,-2.753525161743164062e+01,6.003054428100585938e+01,3.912974929809570312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.197442971169948578e-02,4.242995008826255798e-02,2.002253010869026184e-02,3.532846644520759583e-02,9.844835937500000000e+03,9.124493164062500000e+03,8.851380859375000000e+03,9.702709960937500000e+03,8.789228497175201937e+02
9.599999999999999645e-01,-1.556661312368493810e+00,3.918771059906589471e-02,-1.132450470238147489e+00,2.543983459472656250e-01,1.163597106933593750e-01,1.768352508544921875e+00,1.336227916181087494e-02,3.391014784574508667e-02,2.377416938543319702e-02,3.685170039534568787e-02,-2.778964996337890625e+01,5.991418457031250000e+01,3.736139678955078125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.336227916181087494e-02,3.391014784574508667e-02,2.377416938543319702e-02,3.685170039534568787e-02,9.736989257812500000e+03,9.237333007812500000e+03,8.837594726562500000e+03,9.800351562500000000e+03,8.794735740971472069e+02
9.609999999999999654e-01,-1.366634075430017248e+00,3.860428741732846447e-01,5.341640622325556365e-01,1.900272369384765625e-01,3.468551635742187500e-01,1.666614532470703125e+00,1.717974059283733368e-02,2.366873621940612793e-02,2.547938749194145203e-02,4.006479308009147644e-02,-2.797967720031738281e+01,5.956732940673828125e+01,3.569478225708007812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.717974059283733368e-02,2.366873621940612793e-02,2.547938749194145203e-02,4.006479308009147644e-02,9.643812500000000000e+03,9.334339843750000000e+03,8.856630859375000000e+03,9.908770507812500000e+03,8.711637135170832380e+02
9.619999999999999662e-01,-1.274749462392907873e+00,9.206498077670346447e-01,2.893329770274775115e-01,9.188461303710937500e-02,5.346069335937500000e-01,-2.448310852050781250e-01,2.172303944826126099e-02,1.749015599489212036e-02,2.607122808694839478e-02,3.929020091891288757e-02,-2.807156181335449219e+01,5.903272247314453125e+01,3.593961334228515625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.172303944826126099e-02,1.749015599489212036e-02,2.607122808694839478e-02,3.929020091891288757e-02,9.586396484375000000e+03,9.340435546875000000e+03,8.889647460937500000e+03,1.002135644531250000e+04,8.735671729856851471e+02
9.629999999999999671e-01,-1.343064968374353185e+00,1.551947872952581520e+00,-1.455959686546741239e+00,-6.831550598144531250e-02,6.312980651855468750e-01,-1.745292663574218750e+00,2.506432309746742249e-02,1.904335059225559235e-02,2.861252054572105408e-02,2.756020054221153259e-02,-2.800324630737304688e+01,5.840142440795898438e+01,3.768490600585937500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.506432309746742249e-02,1.904335059225559235e-02,2.861252054572105408e-02,2.756020054221153259e-02,9.570029296875000000e+03,9.292538085937500000e+03,8.926750976562500000e+03,1.013419335937500000e+04,8.644941111368209476e+02
9.639999999999999680e-01,-1.588542644765954748e+00,2.224974911526800270e+00,-1.587707886009631864e+00,-2.454776763916015625e-01,6.730270385742187500e-01,-1.317481994628906250e-01,2.721378766000270844e-02,2.298432216048240662e-02,3.302923589944839478e-02,1.109716296195983887e-02,-2.775776863098144531e+01,5.772839736938476562e+01,3.781665420532226562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.721378766000270844e-02,2.298432216048240662e-02,3.302923589944839478e-02,1.109716296195983887e-02,9.582705078125000000e+03,9.259535156250000000e+03,8.985184570312500000e+03,1.015513183593750000e+04,8.598743493157732019e+02
9.649999999999999689e-01,-1.909162227895837560e+00,2.858123104886175270e+00,1.492873779029430636e+00,-3.206195831298828125e-01,6.331481933593750000e-01,3.080581665039062500e+00,3.154769539833068848e-02,1.929889433085918427e-02,3.436767309904098511e-02,5.029130727052688599e-03,-2.743714904785156250e+01,5.709524917602539062e+01,3.473607254028320312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.154769539833068848e-02,1.929889433085918427e-02,3.436767309904098511e-02,5.029130727052688599e-03,9.613116210937500000e+03,9.262023437500000000e+03,9.080801757812500000e+03,1.003209179687500000e+04,8.698843249723316831e+02
9.659999999999999698e-01,-2.163224880483728185e+00,3.327483456448675270e+00,4.373801818580211886e+00,-2.540626525878906250e-01,4.693603515625000000e-01,2.880928039550781250e+00,3.701467067003250122e-02,6.525982636958360672e-03,3.151563182473182678e-02,1.727853342890739441e-02,-2.718308639526367188e+01,5.662588882446289062e+01,3.185514450073242188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.701467067003250122e-02,6.525982636958360672e-03,3.151563182473182678e-02,1.727853342890739441e-02,9.680196289062500000e+03,9.232460937500000000e+03,9.185629882812500000e+03,9.858859375000000000e+03,8.463876976709608471e+02
9.669999999999999707e-01,-2.316760723379235998e+00,3.526995938138128395e+00,2.412067046851696261e+00,-1.535358428955078125e-01,1.995124816894531250e-01,-1.961734771728515625e+00,4.091968759894371033e-02,3.923617769032716751e-03,2.487088181078433990e-02,2.772695943713188171e-02,-2.702955055236816406e+01,5.642637634277343750e+01,3.381687927246093750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.091968759894371033e-02,3.923617769032716751e-03,2.487088181078433990e-02,2.772695943713188171e-02,9.793069335937500000e+03,9.091356445312500000e+03,9.262665039062500000e+03,9.797519531250000000e+03,8.808082563409311661e+02
9.679999999999999716e-01,-2.500119869497400060e+00,3.434539120511175270e+00,-2.315998443870959989e+00,-1.833591461181640625e-01,-9.245681762695312500e-02,-4.728065490722656250e+00,3.809432312846183777e-02,2.054642699658870697e-02,2.342508360743522644e-02,1.694073155522346497e-02,-2.684619140625000000e+01,5.651883316040039062e+01,3.854494476318359375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.809432312846183777e-02,2.054642699658870697e-02,2.342508360743522644e-02,1.694073155522346497e-02,9.906402343750000000e+03,8.930286132812500000e+03,9.280103515625000000e+03,9.828598632812500000e+03,8.635918312181360079e+02
