# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.449999999999999956e+00,1.729614047169802404e+01,5.103609312372981321e+01,-1.752229530471110763e+02,-1.178346484375000000e+04,7.259460937500000000e+03,1.802704223632812500e+03,1.010187417268753052e-01,2.987196147441864014e-01,1.699379384517669678e-01,1.419750303030014038e-01,-1.105814406002992030e+02,-5.103609312372981321e+01,1.752229530471110763e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.010187417268753052e-01,2.987196147441864014e-01,1.699379384517669678e-01,1.419750303030014038e-01,1.072283906250000000e+05,3.436666015625000000e+04,3.706176953125000000e+04,1.464753613281250000e+04,-1.936961469296767935e+07
1.451000000000000068e+00,1.950539805574109664e+01,5.180986219770196755e+01,-1.631394875289245192e+02,-1.165260156250000000e+04,7.290776367187500000e+03,2.069195556640625000e+03,4.057685732841491699e-01,3.726855218410491943e-01,-9.888043999671936035e-02,-1.038949936628341675e-01,-1.127906981843422756e+02,-5.180986219770196755e+01,1.631394875289245192e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.057685732841491699e-01,3.726855218410491943e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.070471718750000000e+05,3.443471875000000000e+04,3.712994921875000000e+04,1.480395507812500000e+04,-1.939929390773313865e+07
1.451999999999999957e+00,2.121349832304750294e+01,5.258615203767816126e+01,-1.507321294140025714e+02,-1.150911718750000000e+04,7.280012695312500000e+03,2.342818115234375000e+03,4.011127352714538574e-01,3.746840655803680420e-01,-9.377975016832351685e-02,-9.286209940910339355e-02,-1.144987984516486819e+02,-5.258615203767816126e+01,1.507321294140025714e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.011127352714538574e-01,3.746840655803680420e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068673671875000000e+05,3.450186718750000000e+04,3.719660546875000000e+04,1.496204101562500000e+04,-1.942522939846805111e+07
1.453000000000000069e+00,2.242695822683111828e+01,5.326898246924884006e+01,-1.379992701400923067e+02,-1.137090722656250000e+04,7.241506835937500000e+03,2.641817138671875000e+03,3.959805369377136230e-01,3.772014677524566650e-01,-8.637688308954238892e-02,-7.932764291763305664e-02,-1.157122583554322972e+02,-5.326898246924884006e+01,1.379992701400923067e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.959805369377136230e-01,3.772014677524566650e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.070304453125000000e+05,3.456466015625000000e+04,3.692185937500000000e+04,1.478755761718750000e+04,-1.944761374997586757e+07
1.453999999999999959e+00,2.321598483682501524e+01,5.381188155479333801e+01,-1.249729061863306896e+02,-1.126466015625000000e+04,7.190683105468750000e+03,2.921624755859375000e+03,3.898319005966186523e-01,3.803837299346923828e-01,-7.731591910123825073e-02,-6.324061006307601929e-02,-1.165012849654261942e+02,-5.381188155479333801e+01,1.249729061863306896e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.898319005966186523e-01,3.803837299346923828e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.071899531250000000e+05,3.463047656250000000e+04,3.665019140625000000e+04,1.460896191406250000e+04,-1.946666667780493572e+07
1.455000000000000071e+00,2.368071786567875847e+01,5.419589281120842372e+01,-1.117088018643867855e+02,-1.119545312500000000e+04,7.135325683593750000e+03,3.165837646484375000e+03,3.817026615142822266e-01,3.837985694408416748e-01,-6.665882468223571777e-02,-4.651676118373870850e-02,-1.169660179942799374e+02,-5.419589281120842372e+01,1.117088018643867855e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.817026615142822266e-01,3.837985694408416748e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.073428437500000000e+05,3.470232421875000000e+04,3.638437109375000000e+04,1.442402929687500000e+04,-1.948264350541514903e+07
1.455999999999999961e+00,2.391313004993170921e+01,5.437788719526963632e+01,-9.826685333337492523e+01,-1.114624707031250000e+04,7.069044433593750000e+03,3.411164550781250000e+03,3.715324401855468750e-01,3.872037827968597412e-01,-5.486859753727912903e-02,-3.013430535793304443e-02,-1.171984301785328881e+02,-5.437788719526963632e+01,9.826685333337492523e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.715324401855468750e-01,3.872037827968597412e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.074957109375000000e+05,3.477373046875000000e+04,3.611839453125000000e+04,1.423969238281250000e+04,-1.949582867228379846e+07
1.457000000000000073e+00,2.401858149473882520e+01,5.429981279574215591e+01,-8.474023031209119949e+01,-1.109538671875000000e+04,6.975242675781250000e+03,3.680079345703125000e+03,3.602395355701446533e-01,3.908241391181945801e-01,-4.256474971771240234e-02,-1.306075602769851685e-02,-1.173038816233400041e+02,-5.429981279574215591e+01,8.474023031209119949e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.602395355701446533e-01,3.908241391181945801e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.076530937500000000e+05,3.484162109375000000e+04,3.584825390625000000e+04,1.406013964843750000e+04,-1.950653494084381685e+07
1.457999999999999963e+00,2.413663848094373066e+01,5.393057326431163290e+01,-7.126773615413857499e+01,-1.103326660156250000e+04,6.844741699218750000e+03,3.956204101562500000e+03,3.490994274616241455e-01,3.947894871234893799e-01,-3.005110844969749451e-02,5.699362605810165405e-03,-1.174219386095449096e+02,-5.393057326431163290e+01,7.126773615413857499e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.490994274616241455e-01,3.947894871234893799e-01,0.000000000000000000e+00,5.699362605810165405e-03,1.078124062500000000e+05,3.490811718750000000e+04,3.557735546875000000e+04,1.388116113281250000e+04,-1.951510511511012912e+07
1.459000000000000075e+00,2.443388532568944527e+01,5.329892791667086982e+01,-5.800764600762629186e+01,-1.097182519531250000e+04,6.682322265625000000e+03,4.198502929687500000e+03,3.390571773052215576e-01,3.988833129405975342e-01,-1.758812740445137024e-02,2.593211084604263306e-02,-1.177191854542906242e+02,-5.329892791667086982e+01,5.800764600762629186e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.390571773052215576e-01,3.988833129405975342e-01,0.000000000000000000e+00,2.593211084604263306e-02,1.079654921875000000e+05,3.498045312500000000e+04,3.531191015625000000e+04,1.369589453125000000e+04,-1.952190779257465154e+07
1.459999999999999964e+00,2.504481166896792388e+01,5.246470117018911594e+01,-4.506652289277558054e+01,-1.092922070312500000e+04,6.504607421875000000e+03,4.403324707031250000e+03,3.300390243530273438e-01,4.026523828506469727e-01,-5.533148068934679031e-03,4.617924615740776062e-02,-1.183301117975691028e+02,-5.246470117018911594e+01,4.506652289277558054e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300390243530273438e-01,4.026523828506469727e-01,0.000000000000000000e+00,4.617924615740776062e-02,1.080916484375000000e+05,3.505887109375000000e+04,3.505272265625000000e+04,1.365263476562500000e+04,-1.952731857152070850e+07
1.461000000000000076e+00,2.603717874656608444e+01,5.147576031750413250e+01,-3.246768779293502405e+01,-1.091493652343750000e+04,6.326828125000000000e+03,4.606547363281250000e+03,3.214915990829467773e-01,4.059138596057891846e-01,5.598355084657669067e-03,6.584151089191436768e-02,-1.193224788751672634e+02,-5.147576031750413250e+01,3.246768779293502405e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.214915990829467773e-01,4.059138596057891846e-01,5.598355084657669067e-03,6.584151089191436768e-02,1.081543203125000000e+05,3.513737109375000000e+04,3.479375781250000000e+04,1.378455664062500000e+04,-1.953170041084867343e+07
1.461999999999999966e+00,2.743440886176982474e+01,5.036274774431604584e+01,-2.019115074516140496e+01,-1.092496972656250000e+04,6.148625976562500000e+03,4.833949707031250000e+03,3.133625984191894531e-01,4.087428152561187744e-01,1.522710081189870834e-02,8.577704429626464844e-02,-1.207197089903710037e+02,-5.036274774431604584e+01,2.019115074516140496e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.133625984191894531e-01,4.087428152561187744e-01,1.522710081189870834e-02,8.577704429626464844e-02,1.081626796875000000e+05,3.521207812500000000e+04,3.453051171875000000e+04,1.393546093750000000e+04,-1.953539714656703919e+07
1.463000000000000078e+00,2.924450650843650124e+01,4.916328721581169958e+01,-8.224729772821900653e+00,-1.094237890625000000e+04,5.958074218750000000e+03,5.073146484375000000e+03,3.060016632080078125e-01,4.111466407775878906e-01,2.298080548644065857e-02,1.068046763539314270e-01,-1.225298066370376802e+02,-4.916328721581169958e+01,8.224729772821900653e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.060016632080078125e-01,4.111466407775878906e-01,2.298080548644065857e-02,1.068046763539314270e-01,1.081184218750000000e+05,3.528455468750000000e+04,3.426569531250000000e+04,1.408740625000000000e+04,-1.953873706271766126e+07
1.463999999999999968e+00,3.147899442573996964e+01,4.794226546142449052e+01,3.411231242708182787e+00,-1.095312304687500000e+04,5.740933593750000000e+03,5.283588378906250000e+03,2.993627190589904785e-01,4.129990041255950928e-01,2.898577973246574402e-02,1.285168826580047607e-01,-1.247642945543411486e+02,-4.794226546142449052e+01,-3.411231242708182787e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.993627190589904785e-01,4.129990041255950928e-01,2.898577973246574402e-02,1.285168826580047607e-01,1.080197031250000000e+05,3.536229687500000000e+04,3.400537109375000000e+04,1.423460644531250000e+04,-1.954203808712388203e+07
1.465000000000000080e+00,3.413146220862311964e+01,4.676824636281276071e+01,1.470002898193667740e+01,-1.095225390625000000e+04,5.494268554687500000e+03,5.454178222656250000e+03,2.925267219543457031e-01,4.142046272754669189e-01,3.395230695605278015e-02,1.493979990482330322e-01,-1.274167623372242986e+02,-4.676824636281276071e+01,-1.470002898193667740e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.925267219543457031e-01,4.142046272754669189e-01,3.395230695605278015e-02,1.493979990482330322e-01,1.078704921875000000e+05,3.544638671875000000e+04,3.375212109375000000e+04,1.437584082031250000e+04,-1.954560640355630219e+07
1.465999999999999970e+00,3.716574028025031851e+01,4.568507365312540713e+01,2.566660005603486638e+01,-1.094863867187500000e+04,5.226795898437500000e+03,5.611840820312500000e+03,2.848438620567321777e-01,4.148101508617401123e-01,3.841069340705871582e-02,1.688559651374816895e-01,-1.304510404088514974e+02,-4.568507365312540713e+01,-2.566660005603486638e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.848438620567321777e-01,4.148101508617401123e-01,3.841069340705871582e-02,1.688559651374816895e-01,1.076752343750000000e+05,3.553265234375000000e+04,3.350072265625000000e+04,1.451527050781250000e+04,-1.954973359612000734e+07
1.467000000000000082e+00,4.052833166254968944e+01,4.471416969723819079e+01,3.637600922480189780e+01,-1.095676757812500000e+04,4.950852539062500000e+03,5.784945800781250000e+03,2.764081954956054688e-01,4.147462248802185059e-01,4.232286289334297180e-02,1.874877065420150757e-01,-1.338136317911508684e+02,-4.471416969723819079e+01,-3.637600922480189780e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.764081954956054688e-01,4.147462248802185059e-01,4.232286289334297180e-02,1.874877065420150757e-01,1.074789843750000000e+05,3.561637500000000000e+04,3.324689062500000000e+04,1.465630175781250000e+04,-1.955469871280619502e+07
1.467999999999999972e+00,4.417200327481889133e+01,4.387861633348627777e+01,4.689317376922225122e+01,-1.098330761718750000e+04,4.671749511718750000e+03,5.969171386718750000e+03,2.674576342105865479e-01,4.137381911277770996e-01,4.552689939737319946e-02,2.057686895132064819e-01,-1.374573034034200703e+02,-4.387861633348627777e+01,-4.689317376922225122e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.674576342105865479e-01,4.137381911277770996e-01,4.552689939737319946e-02,2.057686895132064819e-01,1.072852734375000000e+05,3.569791796875000000e+04,3.299109375000000000e+04,1.479911132812500000e+04,-1.956077418139699847e+07
1.469000000000000083e+00,4.807671804504009572e+01,4.322867384456112205e+01,5.723373820425143776e+01,-1.102413281250000000e+04,4.387774902343750000e+03,6.118158691406250000e+03,2.577475905418395996e-01,4.115981757640838623e-01,4.848324507474899292e-02,2.231110632419586182e-01,-1.413620181736412746e+02,-4.322867384456112205e+01,-5.723373820425143776e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.577475905418395996e-01,4.115981757640838623e-01,4.848324507474899292e-02,2.231110632419586182e-01,1.070851562500000000e+05,3.578592968750000000e+04,3.274102539062500000e+04,1.493666113281250000e+04,-1.956822997124617174e+07
1.469999999999999973e+00,5.220417947789196944e+01,4.279852804910491670e+01,6.741162163763991089e+01,-1.106472167968750000e+04,4.093754394531250000e+03,6.238086425781250000e+03,2.464664280414581299e-01,4.086225628852844238e-01,5.255741626024246216e-02,2.378207445144653320e-01,-1.454894796064931484e+02,-4.279852804910491670e+01,-6.741162163763991089e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.464664280414581299e-01,4.086225628852844238e-01,5.255741626024246216e-02,2.378207445144653320e-01,1.068796640625000000e+05,3.587837109375000000e+04,3.249600390625000000e+04,1.506979296875000000e+04,-1.957733128833611682e+07
1.471000000000000085e+00,5.649579094476045782e+01,4.259728152824860814e+01,7.745364819326110251e+01,-1.109549609375000000e+04,3.784859130859375000e+03,6.347462402343750000e+03,2.339275926351547241e-01,4.051410555839538574e-01,5.805341154336929321e-02,2.502210736274719238e-01,-1.497810910733616367e+02,-4.259728152824860814e+01,-7.745364819326110251e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.339275926351547241e-01,4.051410555839538574e-01,5.805341154336929321e-02,2.502210736274719238e-01,1.066723359375000000e+05,3.597280859375000000e+04,3.225238085937500000e+04,1.520021582031250000e+04,-1.958833665874263272e+07
1.471999999999999975e+00,6.087552373585349130e+01,4.261180617984087604e+01,8.741511265326387559e+01,-1.111700195312500000e+04,3.461704589843750000e+03,6.471706054687500000e+03,2.205613255500793457e-01,4.013653099536895752e-01,6.492348015308380127e-02,2.610707879066467285e-01,-1.541608238644546702e+02,-4.261180617984087604e+01,-8.741511265326387559e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.205613255500793457e-01,4.013653099536895752e-01,6.492348015308380127e-02,2.610707879066467285e-01,1.064682187500000000e+05,3.606468359375000000e+04,3.200676171875000000e+04,1.533305566406250000e+04,-1.960149965607883781e+07
1.473000000000000087e+00,6.530574376159752603e+01,4.284155224128137718e+01,9.731701935985165619e+01,-1.114272070312500000e+04,3.128020263671875000e+03,6.579109863281250000e+03,2.068405449390411377e-01,3.973110616207122803e-01,7.280173152685165405e-02,2.711674869060516357e-01,-1.585910438901987050e+02,-4.284155224128137718e+01,-9.731701935985165619e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.068405449390411377e-01,3.973110616207122803e-01,7.280173152685165405e-02,2.711674869060516357e-01,1.062615937500000000e+05,3.615898437500000000e+04,3.181184179687500000e+04,1.546374121093750000e+04,-1.961707049710262194e+07
1.473999999999999977e+00,6.978287084932019013e+01,4.330264737545491016e+01,1.071421036407553373e+02,-1.118099609375000000e+04,2.794140625000000000e+03,6.634899414062500000e+03,1.922664642333984375e-01,3.934874534606933594e-01,8.249998837709426880e-02,2.798078060150146484e-01,-1.630681709779213691e+02,-4.330264737545491016e+01,-1.071421036407553373e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.922664642333984375e-01,3.934874534606933594e-01,8.249998837709426880e-02,2.798078060150146484e-01,1.060456328125000000e+05,3.626256250000000000e+04,3.169666210937500000e+04,1.558607128906250000e+04,-1.963529469580888376e+07
1.475000000000000089e+00,7.426573263134169167e+01,4.399444362934737285e+01,1.169269432848299459e+02,-1.123095800781250000e+04,2.465594726562500000e+03,6.680611816406250000e+03,1.764983385801315308e-01,3.905290663242340088e-01,9.470339119434356689e-02,2.863280475139617920e-01,-1.675510327599428706e+02,-4.399444362934737285e+01,-1.169269432848299459e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.764983385801315308e-01,3.905290663242340088e-01,9.470339119434356689e-02,2.863280475139617920e-01,1.058277031250000000e+05,3.636730468750000000e+04,3.166584375000000000e+04,1.570583496093750000e+04,-1.965641751598834246e+07
