# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
7.560000000000000053e-01,-1.248030850434101353e+02,-3.081299308565732531e+01,8.170618192650611178e+00,4.160060058593750000e+03,5.718283691406250000e+03,-3.455456298828125000e+03,4.220494627952575684e-01,7.122877240180969238e-02,2.093567550182342529e-01,2.610509470105171204e-02,5.095650206235285395e+01,3.081299308565732531e+01,-8.170618192650611178e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.220494627952575684e-01,7.122877240180969238e-02,2.093567550182342529e-01,2.610509470105171204e-02,8.439603125000000000e+04,3.890807421875000000e+04,4.500444531250000000e+04,3.282687109375000000e+04,-4.406009887988862582e+06
7.570000000000000062e-01,-1.306911513107625638e+02,-3.698144826904611904e+01,5.091541019449423722e+00,4.163354492187500000e+03,5.700589355468750000e+03,-3.476968261718750000e+03,4.265117943286895752e-01,5.943497270345687866e-02,2.151762694120407104e-01,4.031896218657493591e-02,5.684456832970529661e+01,3.698144826904611904e+01,-5.091541019449423722e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.265117943286895752e-01,5.943497270345687866e-02,2.151762694120407104e-01,4.031896218657493591e-02,8.450506250000000000e+04,3.868657812500000000e+04,4.512062109375000000e+04,3.259809960937500000e+04,-4.424483616325824521e+06
7.580000000000000071e-01,-1.375427546302836390e+02,-4.284489201455014040e+01,9.222453061833747467e-01,4.167559082031250000e+03,5.685393066406250000e+03,-3.503311035156250000e+03,4.304924905300140381e-01,4.650804400444030762e-02,2.198521196842193604e-01,5.333311855792999268e-02,6.369617164922634345e+01,4.284489201455014040e+01,-9.222453061833747467e-01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.304924905300140381e-01,4.650804400444030762e-02,2.198521196842193604e-01,5.333311855792999268e-02,8.461315625000000000e+04,3.846568750000000000e+04,4.523775781250000000e+04,3.236865625000000000e+04,-4.445238160985253751e+06
7.590000000000000080e-01,-1.457286920584894574e+02,-4.823944569614003086e+01,-4.681415304232088737e+00,4.175513671875000000e+03,5.672544433593750000e+03,-3.506201660156250000e+03,4.346705675125122070e-01,3.240223973989486694e-02,2.227212637662887573e-01,6.446398794651031494e-02,7.188210907743216183e+01,4.823944569614003086e+01,4.681415304232088737e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.346705675125122070e-01,3.240223973989486694e-02,2.227212637662887573e-01,6.446398794651031494e-02,8.472525000000000000e+04,3.824128515625000000e+04,4.535080859375000000e+04,3.214300195312500000e+04,-4.468823972444653511e+06
7.600000000000000089e-01,-1.556635867512984817e+02,-5.296773681646828180e+01,-1.210801082924618299e+01,4.182973144531250000e+03,5.664333496093750000e+03,-3.524482177734375000e+03,4.406916797161102295e-01,1.717073842883110046e-02,2.228176146745681763e-01,7.382378727197647095e-02,8.181700377024120030e+01,5.296773681646828180e+01,1.210801082924618299e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.406916797161102295e-01,1.717073842883110046e-02,2.228176146745681763e-01,7.382378727197647095e-02,8.483467968750000000e+04,3.801915234375000000e+04,4.546614843750000000e+04,3.195627929687500000e+04,-4.496007309754632413e+06
7.610000000000000098e-01,-1.677128572404246256e+02,-5.670863796873794627e+01,-2.170372166066086805e+01,4.189515625000000000e+03,5.660500000000000000e+03,-3.519379882812500000e+03,4.485485255718231201e-01,7.871761918067932129e-04,2.191463559865951538e-01,7.853828370571136475e-02,9.386627425936735847e+01,5.670863796873794627e+01,2.170372166066086805e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.485485255718231201e-01,7.871761918067932129e-04,2.191463559865951538e-01,7.853828370571136475e-02,8.494809375000000000e+04,3.779314843750000000e+04,4.557784765625000000e+04,3.185603320312500000e+04,-4.527821833392572589e+06
7.620000000000000107e-01,-1.818643742832685462e+02,-5.911812524621274889e+01,-3.343666158126086430e+01,4.194103515625000000e+03,5.658083984375000000e+03,-3.536876708984375000e+03,4.602281451225280762e-01,-1.646027155220508575e-02,2.103186547756195068e-01,7.887985557317733765e-02,1.080177913022112790e+02,5.911812524621274889e+01,3.343666158126086430e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.602281451225280762e-01,0.000000000000000000e+00,2.103186547756195068e-01,7.887985557317733765e-02,8.505778125000000000e+04,3.757114453125000000e+04,4.569351562500000000e+04,3.179372070312500000e+04,-4.565509447096344084e+06
7.630000000000000115e-01,-1.973553707089031093e+02,-5.985730180013472079e+01,-4.652727490836683444e+01,4.195537109375000000e+03,5.658000976562500000e+03,-3.546760498046875000e+03,4.747202098369598389e-01,-3.417472541332244873e-02,1.960525065660476685e-01,7.253489643335342407e-02,1.235087877278458279e+02,5.985730180013472079e+01,4.652727490836683444e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.747202098369598389e-01,0.000000000000000000e+00,1.960525065660476685e-01,7.253489643335342407e-02,8.516865625000000000e+04,3.734747656250000000e+04,4.580776953125000000e+04,3.173690234375000000e+04,-4.610206273333183490e+06
7.640000000000000124e-01,-2.126937609339570656e+02,-5.879436755996754016e+01,-5.946113061872217287e+01,4.196698730468750000e+03,5.655607421875000000e+03,-3.542953857421875000e+03,4.917062819004058838e-01,-5.122466385364532471e-02,1.768488436937332153e-01,6.146438419818878174e-02,1.388471779528997843e+02,5.879436755996754016e+01,5.946113061872217287e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.917062819004058838e-01,0.000000000000000000e+00,1.768488436937332153e-01,6.146438419818878174e-02,8.528189062500000000e+04,3.712188671875000000e+04,4.591945312500000000e+04,3.163097460937500000e+04,-4.662437312984648161e+06
7.650000000000000133e-01,-2.265212588798831064e+02,-5.611944048500913595e+01,-7.087014360117186129e+01,4.193281250000000000e+03,5.652100585937500000e+03,-3.570675292968750000e+03,5.088950395584106445e-01,-6.627976894378662109e-02,1.551285386085510254e-01,4.820048436522483826e-02,1.526746758988258250e+02,5.611944048500913595e+01,7.087014360117186129e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.088950395584106445e-01,0.000000000000000000e+00,1.551285386085510254e-01,4.820048436522483826e-02,8.538972656250000000e+04,3.690148437500000000e+04,4.603653906250000000e+04,3.142949804687500000e+04,-4.721921162563576363e+06
7.660000000000000142e-01,-2.381912274374814729e+02,-5.216473332040114741e+01,-8.008048234968069323e+01,4.190540527343750000e+03,5.646004882812500000e+03,-3.573723876953125000e+03,5.230586528778076172e-01,-7.865345478057861328e-02,1.341859996318817139e-01,3.344094008207321167e-02,1.643446444564241915e+02,5.216473332040114741e+01,8.008048234968069323e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.230586528778076172e-01,0.000000000000000000e+00,1.341859996318817139e-01,3.344094008207321167e-02,8.550178125000000000e+04,3.667667578125000000e+04,4.614980078125000000e+04,3.120393554687500000e+04,-4.787790266447496600e+06
7.670000000000000151e-01,-2.478271790311514167e+02,-4.729905513102652748e+01,-8.720453532099132588e+01,4.187501464843750000e+03,5.637928222656250000e+03,-3.609750000000000000e+03,5.346121191978454590e-01,-8.845075964927673340e-02,1.149621531367301941e-01,2.017461508512496948e-02,1.739805960500941353e+02,4.729905513102652748e+01,8.720453532099132588e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.346121191978454590e-01,0.000000000000000000e+00,1.149621531367301941e-01,2.017461508512496948e-02,8.560829687500000000e+04,3.645779687500000000e+04,4.621169140625000000e+04,3.097286718750000000e+04,-4.859050408710872754e+06
7.680000000000000160e-01,1.042207517780211390e+02,-4.179775180196255491e+01,-9.255565194323051514e+01,4.187722167968750000e+03,5.630081054687500000e+03,-3.616702636718750000e+03,5.421946048736572266e-01,-9.638091921806335449e-02,9.877479076385498047e-02,6.513942033052444458e-03,-1.780673347590784203e+02,4.179775180196255491e+01,9.255565194323051514e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.421946048736572266e-01,0.000000000000000000e+00,9.877479076385498047e-02,6.513942033052444458e-03,8.571970312500000000e+04,3.623373046875000000e+04,4.611305078125000000e+04,3.074662500000000000e+04,-4.880225974574383348e+06
7.690000000000000169e-01,9.752809838449775270e+01,-3.586392409315933349e+01,-9.652992406343103937e+01,4.191967773437500000e+03,5.622126953125000000e+03,-3.630459472656250000e+03,4.490029811859130859e-01,4.433701932430267334e-01,7.924841344356536865e-02,6.665100902318954468e-02,-1.713746813655550341e+02,3.586392409315933349e+01,9.652992406343103937e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.490029811859130859e-01,4.433701932430267334e-01,7.924841344356536865e-02,6.665100902318954468e-02,8.583002343750000000e+04,3.601098828125000000e+04,4.589005468750000000e+04,3.051926757812500000e+04,-4.900341951839931309e+06
7.700000000000000178e-01,9.173527027514114707e+01,-2.962735945765630063e+01,-9.946576372403831101e+01,4.197404785156250000e+03,5.617180664062500000e+03,-3.666828369140625000e+03,4.573520123958587646e-01,4.487170577049255371e-01,6.913632899522781372e-02,4.224657267332077026e-02,-1.655818532561984284e+02,2.962735945765630063e+01,9.946576372403831101e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.573520123958587646e-01,4.487170577049255371e-01,6.913632899522781372e-02,4.224657267332077026e-02,8.593646875000000000e+04,3.612969921875000000e+04,4.567119140625000000e+04,3.038607031250000000e+04,-4.919528530234023929e+06
7.710000000000000187e-01,8.658823257771814497e+01,-2.318340197686731941e+01,-1.015643178435578449e+02,4.207391113281250000e+03,5.613599609375000000e+03,-3.682226806640625000e+03,4.630048274993896484e-01,4.535210132598876953e-01,6.171698123216629028e-02,1.754801720380783081e-02,-1.604348155587754263e+02,2.318340197686731941e+01,1.015643178435578449e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.630048274993896484e-01,4.535210132598876953e-01,6.171698123216629028e-02,1.754801720380783081e-02,8.604650000000000000e+04,3.624456640625000000e+04,4.544883203125000000e+04,3.015844140625000000e+04,-4.937878833041205071e+06
7.720000000000000195e-01,8.187349818849156691e+01,-1.658496535979892172e+01,-1.030143773880571274e+02,4.215834472656250000e+03,5.612836425781250000e+03,-3.729951416015625000e+03,4.672007858753204346e-01,4.573138654232025146e-01,5.645595118403434753e-02,-6.180882453918457031e-03,-1.557200811695488483e+02,1.658496535979892172e+01,1.030143773880571274e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.672007858753204346e-01,4.573138654232025146e-01,5.645595118403434753e-02,0.000000000000000000e+00,8.615100000000000000e+04,3.636528125000000000e+04,4.523160937500000000e+04,2.992537109375000000e+04,-4.955469125771461055e+06
7.730000000000000204e-01,7.744533082779210531e+01,-9.896188003059426919e+00,-1.038775901691146117e+02,4.225237304687500000e+03,5.612432617187500000e+03,-3.737125244140625000e+03,4.683607816696166992e-01,4.588595032691955566e-01,5.332140624523162842e-02,-3.011761605739593506e-02,-1.512919138088493867e+02,9.896188003059426919e+00,1.038775901691146117e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.683607816696166992e-01,4.588595032691955566e-01,5.332140624523162842e-02,0.000000000000000000e+00,8.626237500000000000e+04,3.647891015625000000e+04,4.500747265625000000e+04,2.969911328125000000e+04,-4.972355393314821646e+06
7.740000000000000213e-01,7.316705957218303524e+01,-3.139041330827718301e+00,-1.042536172937823693e+02,4.230588378906250000e+03,5.610847656250000000e+03,-3.786520507812500000e+03,4.688500165939331055e-01,4.588176012039184570e-01,5.142423138022422791e-02,-5.210822075605392456e-02,-1.470136425532403166e+02,3.139041330827718301e+00,1.042536172937823693e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.688500165939331055e-01,4.588176012039184570e-01,5.142423138022422791e-02,0.000000000000000000e+00,8.636664062500000000e+04,3.659971484375000000e+04,4.479076171875000000e+04,2.946576757812500000e+04,-4.988587482220576145e+06
7.750000000000000222e-01,6.892783918349127248e+01,3.637543969896605223e+00,-1.041473530696758303e+02,4.233816894531250000e+03,5.606281250000000000e+03,-3.811031250000000000e+03,4.659904241561889648e-01,4.560739994049072266e-01,5.092239007353782654e-02,-7.390496134757995605e-02,-1.427744221645485538e+02,-3.637543969896605223e+00,1.041473530696758303e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.659904241561889648e-01,4.560739994049072266e-01,5.092239007353782654e-02,0.000000000000000000e+00,8.647512500000000000e+04,3.671647656250000000e+04,4.456992578125000000e+04,2.923662304687500000e+04,-5.004198432112634182e+06
7.760000000000000231e-01,6.461507556306503375e+01,1.039998977698299143e+01,-1.035626068723630624e+02,4.236221191406250000e+03,5.596597167968750000e+03,-3.842681884765625000e+03,4.623053669929504395e-01,4.517773091793060303e-01,5.105601251125335693e-02,-9.342628717422485352e-02,-1.384616585441223151e+02,-1.039998977698299143e+01,1.035626068723630624e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.623053669929504395e-01,4.517773091793060303e-01,5.105601251125335693e-02,0.000000000000000000e+00,8.658243750000000000e+04,3.683403515625000000e+04,4.435001953125000000e+04,2.900625390625000000e+04,-5.019206913432215340e+06
7.770000000000000240e-01,6.011167486553466688e+01,1.710477743141548856e+01,-1.024599443079769685e+02,4.235848632812500000e+03,5.582787109375000000e+03,-3.866959716796875000e+03,4.570200145244598389e-01,4.458183944225311279e-01,5.182179436087608337e-02,-1.110239028930664062e-01,-1.339582578465919482e+02,-1.710477743141548856e+01,1.024599443079769685e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.570200145244598389e-01,4.458183944225311279e-01,5.182179436087608337e-02,0.000000000000000000e+00,8.669093750000000000e+04,3.695083593750000000e+04,4.412875000000000000e+04,2.877714843750000000e+04,-5.033610940485927276e+06
7.780000000000000249e-01,5.527928734924233822e+01,2.370212700925236149e+01,-1.007685735820651871e+02,4.236756835937500000e+03,5.563263671875000000e+03,-3.886544921875000000e+03,4.510918259620666504e-01,4.387607872486114502e-01,5.306246876716613770e-02,-1.259766519069671631e-01,-1.291258703302996196e+02,-2.370212700925236149e+01,1.007685735820651871e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.510918259620666504e-01,4.387607872486114502e-01,5.306246876716613770e-02,0.000000000000000000e+00,8.680028906250000000e+04,3.706661328125000000e+04,4.390710156250000000e+04,2.854882031250000000e+04,-5.047382836342293769e+06
7.790000000000000258e-01,4.995453188839056224e+01,3.014538661509594419e+01,-9.838106752528227616e+01,4.236886718750000000e+03,5.542821289062500000e+03,-3.916200683593750000e+03,4.448542594909667969e-01,4.308282136917114258e-01,5.483706668019294739e-02,-1.380216777324676514e-01,-1.238011148694478436e+02,-3.014538661509594419e+01,9.838106752528227616e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.448542594909667969e-01,4.308282136917114258e-01,5.483706668019294739e-02,0.000000000000000000e+00,8.690782031250000000e+04,3.718399609375000000e+04,4.368709375000000000e+04,2.831881054687500000e+04,-5.060465870380070060e+06
7.800000000000000266e-01,4.391142381582662324e+01,3.633464247491995280e+01,-9.510774542303009582e+01,4.240947265625000000e+03,5.520703125000000000e+03,-3.915048339843750000e+03,4.381376802921295166e-01,4.220528602600097656e-01,5.731942132115364075e-02,-1.472163647413253784e-01,-1.177580067968839046e+02,-3.633464247491995280e+01,9.510774542303009582e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.381376802921295166e-01,4.220528602600097656e-01,5.731942132115364075e-02,0.000000000000000000e+00,8.702060937500000000e+04,3.729653906250000000e+04,4.346163281250000000e+04,2.809397070312500000e+04,-5.072759773004835472e+06
7.810000000000000275e-01,3.688067381232491471e+01,4.218468948431261367e+01,-9.071827816421259172e+01,4.243564453125000000e+03,5.501916503906250000e+03,-3.935953125000000000e+03,4.324675798416137695e-01,4.127501845359802246e-01,6.055050343275070190e-02,-1.526578962802886963e-01,-1.107272567933821961e+02,-4.218468948431261367e+01,9.071827816421259172e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.324675798416137695e-01,4.127501845359802246e-01,6.055050343275070190e-02,0.000000000000000000e+00,8.712957031250000000e+04,3.741235156250000000e+04,4.323991796875000000e+04,2.786539062500000000e+04,-5.084129311125653796e+06
