# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.149999999999999911e+00,-1.219216090794127183e+02,3.600928869683654909e+01,-5.150190032525645734e+01,-5.235805664062500000e+02,-1.116023925781250000e+03,-4.101443847656250000e+03,4.384284317493438721e-01,1.862729340791702271e-02,1.136720031499862671e-01,1.261011138558387756e-02,1.004668478410586197e+01,-3.600928869683654909e+01,5.150190032525645734e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.384284317493438721e-01,1.862729340791702271e-02,1.136720031499862671e-01,1.261011138558387756e-02,1.209750781250000000e+05,2.903635156250000000e+04,3.573568359375000000e+04,6.084842285156250000e+03,-1.495854032401176356e+07
1.151000000000000023e+00,-1.239200068776970625e+02,3.592248864724901836e+01,-4.643767890384615527e+01,-9.766892700195312500e+02,-7.001057128906250000e+02,-4.039094482421875000e+03,4.433537423610687256e-01,2.803711779415607452e-02,1.197388917207717896e-01,1.319696381688117981e-02,1.204508258239021501e+01,-3.592248864724901836e+01,4.643767890384615527e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.433537423610687256e-01,2.803711779415607452e-02,1.197388917207717896e-01,1.319696381688117981e-02,1.210979609375000000e+05,2.880087109375000000e+04,3.583790234375000000e+04,6.081914550781250000e+03,-1.497734337532892078e+07
1.151999999999999913e+00,-1.253220410901669908e+02,3.529750517027293455e+01,-4.160691578320719231e+01,-1.411327026367187500e+03,-2.572722473144531250e+02,-3.968154541015625000e+03,4.464209079742431641e-01,3.820994868874549866e-02,1.275730282068252563e-01,1.404463499784469604e-02,1.344711679486013445e+01,-3.529750517027293455e+01,4.160691578320719231e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.464209079742431641e-01,3.820994868874549866e-02,1.275730282068252563e-01,1.404463499784469604e-02,1.212222890625000000e+05,2.856395312500000000e+04,3.593855859375000000e+04,6.080489257812500000e+03,-1.499602603862416185e+07
1.153000000000000025e+00,-1.260901025689000789e+02,3.416292508449500787e+01,-3.706074238825934941e+01,-1.822292236328125000e+03,2.078895416259765625e+02,-3.898894531250000000e+03,4.473038911819458008e-01,4.862162843346595764e-02,1.368230134248733521e-01,1.493912562727928162e-02,1.421517827359321728e+01,-3.416292508449500787e+01,3.706074238825934941e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.473038911819458008e-01,4.862162843346595764e-02,1.368230134248733521e-01,1.493912562727928162e-02,1.213463515625000000e+05,2.832733007812500000e+04,3.603960156250000000e+04,6.083916015625000000e+03,-1.501446535666669533e+07
1.153999999999999915e+00,-1.262102475528268002e+02,3.255202456696070357e+01,-3.283376805302201262e+01,-2.204228759765625000e+03,6.898403930664062500e+02,-3.818715087890625000e+03,4.449128508567810059e-01,5.874206870794296265e-02,1.468892991542816162e-01,1.518408954143524170e-02,1.433532325751994208e+01,-3.255202456696070357e+01,3.283376805302201262e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.449128508567810059e-01,5.874206870794296265e-02,1.468892991542816162e-01,1.518408954143524170e-02,1.214722343750000000e+05,2.808885937500000000e+04,3.613878906250000000e+04,6.096437500000000000e+03,-1.503253207388200797e+07
1.155000000000000027e+00,-1.257001475788462130e+02,3.049556019939238993e+01,-2.892537169158685018e+01,-2.553526367187500000e+03,1.183381103515625000e+03,-3.731901611328125000e+03,4.394518136978149414e-01,6.752405315637588501e-02,1.568658053874969482e-01,1.429862156510353088e-02,1.382522328353935315e+01,-3.049556019939238993e+01,2.892537169158685018e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.394518136978149414e-01,6.752405315637588501e-02,1.568658053874969482e-01,1.429862156510353088e-02,1.215992343750000000e+05,2.785245898437500000e+04,3.623681640625000000e+04,6.117525390625000000e+03,-1.505009925730272382e+07
1.155999999999999917e+00,-1.245996962739786227e+02,2.801990187656344489e+01,-2.530973665704012276e+01,-2.867243164062500000e+03,1.684434448242187500e+03,-3.638861083984375000e+03,4.306326806545257568e-01,7.416656613349914551e-02,1.657831817865371704e-01,1.154843717813491821e-02,1.272477197867176635e+01,-2.801990187656344489e+01,2.530973665704012276e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.306326806545257568e-01,7.416656613349914551e-02,1.657831817865371704e-01,1.154843717813491821e-02,1.217272812500000000e+05,2.777997460937500000e+04,3.633392187500000000e+04,6.133546386718750000e+03,-1.506705003928511217e+07
1.157000000000000028e+00,-1.229583235881074756e+02,2.514950802076898384e+01,-2.195040037849253878e+01,-3.144180664062500000e+03,2.188324462890625000e+03,-3.532127929687500000e+03,4.187283515930175781e-01,7.821158319711685181e-02,1.727311611175537109e-01,6.550103425979614258e-03,1.108339929280062641e+01,-2.514950802076898384e+01,2.195040037849253878e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.187283515930175781e-01,7.821158319711685181e-02,1.727311611175537109e-01,6.550103425979614258e-03,1.218576250000000000e+05,2.770699218750000000e+04,3.642863671875000000e+04,6.151465820312500000e+03,-1.508328310645517334e+07
1.157999999999999918e+00,-1.208325728529788563e+02,2.190373361483870696e+01,-1.879370492212779098e+01,-3.384974609375000000e+03,2.692113525390625000e+03,-3.415578369140625000e+03,4.048845171928405762e-01,7.979483157396316528e-02,1.771059185266494751e-01,-2.536997199058532715e-04,8.957648557671996414e+00,-2.190373361483870696e+01,1.879370492212779098e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.048845171928405762e-01,7.979483157396316528e-02,1.771059185266494751e-01,0.000000000000000000e+00,1.219896250000000000e+05,2.768950000000000000e+04,3.652176171875000000e+04,6.146625488281250000e+03,-1.509871659400841407e+07
1.159000000000000030e+00,-1.182776198701904633e+02,1.829940667948737243e+01,-1.577872772702967374e+01,-3.589967041015625000e+03,3.193202636718750000e+03,-3.288461914062500000e+03,3.901673555374145508e-01,7.983763515949249268e-02,1.789395511150360107e-01,-7.734790444374084473e-03,6.402695574883611407e+00,-1.829940667948737243e+01,1.577872772702967374e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.901673555374145508e-01,7.983763515949249268e-02,1.789395511150360107e-01,0.000000000000000000e+00,1.221234062500000000e+05,2.770440234375000000e+04,3.661313671875000000e+04,6.099981445312500000e+03,-1.511329002590407617e+07
1.159999999999999920e+00,-1.153389078265834371e+02,1.435376245909182913e+01,-1.284551404914184403e+01,-3.761685058593750000e+03,3.688677490234375000e+03,-3.144834228515625000e+03,3.759988844394683838e-01,7.950177043676376343e-02,1.788140386343002319e-01,-1.408426463603973389e-02,3.463983531276577210e+00,-1.435376245909182913e+01,1.284551404914184403e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.759988844394683838e-01,7.950177043676376343e-02,1.788140386343002319e-01,0.000000000000000000e+00,1.222599765625000000e+05,2.772925390625000000e+04,3.670170703125000000e+04,5.999717773437500000e+03,-1.512696412729062326e+07
1.161000000000000032e+00,-1.120546826914539196e+02,1.008351887169688688e+01,-9.917748926678044086e+00,-3.901807128906250000e+03,4.176952148437500000e+03,-2.996956054687500000e+03,3.638844788074493408e-01,7.996017485857009888e-02,1.777375489473342896e-01,-1.697441190481185913e-02,1.797583961470660963e-01,-1.008351887169688688e+01,9.917748926678044086e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.638844788074493408e-01,7.996017485857009888e-02,1.777375489473342896e-01,0.000000000000000000e+00,1.223709687500000000e+05,2.775325585937500000e+04,3.678966406250000000e+04,5.902598144531250000e+03,-1.513972041830031388e+07
1.161999999999999922e+00,-1.084456854345492189e+02,5.510290301679656721e+00,-6.927578736944828286e+00,-4.012038330078125000e+03,4.655315917968750000e+03,-2.833059326171875000e+03,3.546212017536163330e-01,8.225961774587631226e-02,1.770471781492233276e-01,-1.447317004203796387e-02,-3.429238860757639173e+00,-5.510290301679656721e+00,6.927578736944828286e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.546212017536163330e-01,8.225961774587631226e-02,1.770471781492233276e-01,0.000000000000000000e+00,1.223920312500000000e+05,2.777115234375000000e+04,3.687486328125000000e+04,5.810455078125000000e+03,-1.515155923963604867e+07
1.163000000000000034e+00,-1.045174174369424236e+02,6.631264737592778014e-01,-3.786483683640673448e+00,-4.094134765625000000e+03,5.120486816406250000e+03,-2.668664794921875000e+03,3.495653271675109863e-01,8.715628832578659058e-02,1.779388934373855591e-01,-4.407599568367004395e-03,-7.357506858364435409e+00,-6.631264737592778014e-01,3.786483683640673448e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.495653271675109863e-01,8.715628832578659058e-02,1.779388934373855591e-01,0.000000000000000000e+00,1.223347421875000000e+05,2.779240429687500000e+04,3.695998437500000000e+04,5.720501464843750000e+03,-1.516249790737914294e+07
1.163999999999999924e+00,-1.002544734988534856e+02,-4.418125697908173777e+00,-4.013504556616928065e-01,-4.147969238281250000e+03,5.569436523437500000e+03,-2.501223632812500000e+03,3.486167192459106445e-01,9.487956762313842773e-02,1.812466084957122803e-01,1.353577151894569397e-02,-1.162045079645337253e+01,4.418125697908173777e+00,4.013504556616928065e-01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.486167192459106445e-01,9.487956762313842773e-02,1.812466084957122803e-01,1.353577151894569397e-02,1.222190625000000000e+05,2.783165234375000000e+04,3.704465234375000000e+04,5.633057128906250000e+03,-1.517256854775254615e+07
1.165000000000000036e+00,-9.561766045468613129e+01,-9.679374906387506527e+00,3.330285844152511388e+00,-4.173857910156250000e+03,5.998250976562500000e+03,-2.329237304687500000e+03,3.514244556427001953e-01,1.052846312522888184e-01,1.871036738157272339e-01,3.910714760422706604e-02,-1.625726384062071617e+01,9.679374906387506527e+00,-3.330285844152511388e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.514244556427001953e-01,1.052846312522888184e-01,1.871036738157272339e-01,3.910714760422706604e-02,1.220675312500000000e+05,2.791551367187500000e+04,3.712853515625000000e+04,5.666941894531250000e+03,-1.518181606584575586e+07
1.165999999999999925e+00,-9.053851746513493026e+01,-1.504555459518592286e+01,7.537210352118668411e+00,-4.172239746093750000e+03,6.403634765625000000e+03,-2.163812988281250000e+03,3.568615317344665527e-01,1.178600192070007324e-01,1.951697915792465210e-01,7.115463912487030029e-02,-2.133640683017192075e+01,1.504555459518592286e+01,-7.537210352118668411e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.568615317344665527e-01,1.178600192070007324e-01,1.951697915792465210e-01,7.115463912487030029e-02,1.219368984375000000e+05,2.800047851562500000e+04,3.721353515625000000e+04,5.806868164062500000e+03,-1.519029646724350937e+07
1.167000000000000037e+00,-8.491942584824219864e+01,-2.042148800794755203e+01,1.236170691429105872e+01,-4.141925781250000000e+03,6.784406250000000000e+03,-1.997324340820312500e+03,3.629843592643737793e-01,1.317501366138458252e-01,2.048913091421127319e-01,1.071452870965003967e-01,-2.695549844706465592e+01,2.042148800794755203e+01,-1.236170691429105872e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.629843592643737793e-01,1.317501366138458252e-01,2.048913091421127319e-01,1.071452870965003967e-01,1.218095000000000000e+05,2.808520507812500000e+04,3.729825781250000000e+04,5.946967285156250000e+03,-1.519807762510019727e+07
1.167999999999999927e+00,-7.862486990251458963e+01,-2.567870929897705423e+01,1.797872104909790281e+01,-4.085839843750000000e+03,7.138813964843750000e+03,-1.838654052734375000e+03,3.684234619140625000e-01,1.461394578218460083e-01,2.155974805355072021e-01,1.454407572746276855e-01,-3.325005439279226493e+01,2.567870929897705423e+01,-1.797872104909790281e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.684234619140625000e-01,1.461394578218460083e-01,2.155974805355072021e-01,1.454407572746276855e-01,1.217193203125000000e+05,2.817130859375000000e+04,3.738439453125000000e+04,6.085797363281250000e+03,-1.520524212578920648e+07
1.169000000000000039e+00,-7.148911184675694130e+01,-3.065419689213628018e+01,2.458492987767339244e+01,-4.005797607421875000e+03,7.470497070312500000e+03,-1.685510498046875000e+03,3.715615570545196533e-01,1.601431965827941895e-01,2.267535924911499023e-01,1.835786104202270508e-01,-4.038581244854992036e+01,3.065419689213628018e+01,-2.458492987767339244e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.715615570545196533e-01,1.601431965827941895e-01,2.267535924911499023e-01,1.835786104202270508e-01,1.217052734375000000e+05,2.825823046875000000e+04,3.747147265625000000e+04,6.223784179687500000e+03,-1.521189691746603698e+07
1.169999999999999929e+00,-6.333353970179576464e+01,-3.514122534031645984e+01,3.238071750604764532e+01,-3.907251953125000000e+03,7.783289550781250000e+03,-1.534641601562500000e+03,3.716524243354797363e-01,1.732932031154632568e-01,2.378456592559814453e-01,2.201747894287109375e-01,-4.854138459351108992e+01,3.514122534031645984e+01,-3.238071750604764532e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.716524243354797363e-01,1.732932031154632568e-01,2.378456592559814453e-01,2.201747894287109375e-01,1.217113203125000000e+05,2.834565625000000000e+04,3.755879687500000000e+04,6.361538085937500000e+03,-1.521819147130182199e+07
1.171000000000000041e+00,-5.401301126379822648e+01,-3.887926307571446927e+01,4.152874144659528355e+01,-3.796910644531250000e+03,8.083158691406250000e+03,-1.389298828125000000e+03,3.683948814868927002e-01,1.854283362627029419e-01,2.484584003686904907e-01,2.543401122093200684e-01,-5.786191303150862808e+01,3.887926307571446927e+01,-4.152874144659528355e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.683948814868927002e-01,1.854283362627029419e-01,2.484584003686904907e-01,2.543401122093200684e-01,1.217162578125000000e+05,2.843388476562500000e+04,3.764715625000000000e+04,6.498557617187500000e+03,-1.522434511015105434e+07
1.171999999999999931e+00,-4.351579285136199360e+01,-4.156198404911405220e+01,5.205581628345814948e+01,-3.679807617187500000e+03,8.376093750000000000e+03,-1.249273803710937500e+03,3.618366122245788574e-01,1.967651695013046265e-01,2.582274377346038818e-01,2.851350605487823486e-01,-6.835913144394486096e+01,4.156198404911405220e+01,-5.205581628345814948e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.618366122245788574e-01,1.967651695013046265e-01,2.582274377346038818e-01,2.851350605487823486e-01,1.217207109375000000e+05,2.852314062500000000e+04,3.773632812500000000e+04,6.634787597656250000e+03,-1.523067594090557285e+07
1.173000000000000043e+00,-3.209097788956491115e+01,-4.288357796037640668e+01,6.372470150769673580e+01,-3.560831054687500000e+03,8.665710937500000000e+03,-1.104385986328125000e+03,3.525256216526031494e-01,2.077368497848510742e-01,2.666552960872650146e-01,3.118203282356262207e-01,-7.978394640574194341e+01,4.288357796037640668e+01,-6.372470150769673580e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.525256216526031494e-01,2.077368497848510742e-01,2.666552960872650146e-01,3.118203282356262207e-01,1.217048515625000000e+05,2.861147656250000000e+04,3.782476171875000000e+04,6.771719238281250000e+03,-1.523760561060841009e+07
1.173999999999999932e+00,-2.030268525632240539e+01,-4.258748442094934461e+01,7.598704909900159521e+01,-3.442585937500000000e+03,8.952249023437500000e+03,-9.721546020507812500e+02,3.413263559341430664e-01,2.186573743820190430e-01,2.728788852691650391e-01,3.336957693099975586e-01,-9.157223903898444917e+01,4.258748442094934461e+01,-7.598704909900159521e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.413263559341430664e-01,2.186573743820190430e-01,2.728788852691650391e-01,3.336957693099975586e-01,1.215840781250000000e+05,2.870204687500000000e+04,3.791532812500000000e+04,6.906274902343750000e+03,-1.524560553509710543e+07
1.175000000000000044e+00,-8.916403010162611054e+00,-4.058178027141879340e+01,8.809816339490062376e+01,-3.322559326171875000e+03,9.232963867187500000e+03,-8.359289550781250000e+02,3.287057876586914062e-01,2.297295331954956055e-01,2.759931683540344238e-01,3.483226895332336426e-01,-1.029585212851442435e+02,4.058178027141879340e+01,-8.809816339490062376e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.287057876586914062e-01,2.297295331954956055e-01,2.759931683540344238e-01,3.483226895332336426e-01,1.213930234375000000e+05,2.879187304687500000e+04,3.800499218750000000e+04,7.041277343750000000e+03,-1.525509320462329686e+07
