# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.700000000000000122e-01,-1.988897442817687988e+00,1.621799111366271973e+00,4.143533706665039062e+00,2.230862379074096680e-01,-3.616012334823608398e-01,-2.614833831787109375e+00,2.642874419689178467e-02,2.881674095988273621e-03,1.772602088749408722e-02,6.383125483989715576e-02,1.988897442817687988e+00,-1.621799111366271973e+00,-4.143533706665039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642874419689178467e-02,2.881674095988273621e-03,1.772602088749408722e-02,6.383125483989715576e-02,9.779939453125000000e+03,9.640252929687500000e+03,9.879657226562500000e+03,9.492566406250000000e+03,8.821600253764576109e+02
1.710000000000000131e-01,-1.966916203498840332e+00,1.233528256416320801e+00,-1.998003005981445312e+00,2.198123931884765625e-02,-3.882708549499511719e-01,-6.141536712646484375e+00,2.932116761803627014e-02,2.715927548706531525e-02,1.423243992030620575e-02,4.114300012588500977e-02,1.966916203498840332e+00,-1.233528256416320801e+00,1.998003005981445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932116761803627014e-02,2.715927548706531525e-02,1.423243992030620575e-02,4.114300012588500977e-02,9.800459960937500000e+03,9.456854492187500000e+03,9.820368164062500000e+03,9.606136718750000000e+03,8.700948482599927729e+02
1.719999999999999862e-01,-2.121876239776611328e+00,8.207556605339050293e-01,-5.511095046997070312e+00,-1.549600362777709961e-01,-4.127725958824157715e-01,-3.513092041015625000e+00,2.536810189485549927e-02,4.378124326467514038e-02,2.287177555263042450e-02,1.252774149179458618e-02,2.121876239776611328e+00,-8.207556605339050293e-01,5.511095046997070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536810189485549927e-02,4.378124326467514038e-02,2.287177555263042450e-02,1.252774149179458618e-02,9.845015625000000000e+03,9.489689453125000000e+03,9.732504882812500000e+03,9.719267578125000000e+03,-5.478105855947836744e+01
1.729999999999999871e-01,-2.221820116043090820e+00,5.507562160491943359e-01,-2.371873617172241211e+00,-9.994387626647949219e-02,-2.699994444847106934e-01,3.139221429824829102e+00,1.798145845532417297e-02,5.146437138319015503e-02,2.423072233796119690e-02,6.991676986217498779e-03,2.221820116043090820e+00,-5.507562160491943359e-01,2.371873617172241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798145845532417297e-02,5.146437138319015503e-02,2.423072233796119690e-02,6.991676986217498779e-03,9.853290039062500000e+03,9.602758789062500000e+03,9.722878906250000000e+03,9.618982421875000000e+03,8.969994376363392803e+02
1.739999999999999880e-01,-2.116425514221191406e+00,2.985437810420989990e-01,2.814151048660278320e+00,1.053946018218994141e-01,-2.522124350070953369e-01,5.186024665832519531e+00,1.679943129420280457e-02,3.145087137818336487e-02,2.361397258937358856e-02,3.084128350019454956e-02,2.116425514221191406e+00,-2.985437810420989990e-01,-2.814151048660278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679943129420280457e-02,3.145087137818336487e-02,2.361397258937358856e-02,3.084128350019454956e-02,9.797000000000000000e+03,9.716167968750000000e+03,9.725584960937500000e+03,9.472311523437500000e+03,8.545281635083101719e+02
1.749999999999999889e-01,-1.843139529228210449e+00,6.684413552284240723e-02,3.826143026351928711e+00,2.732859849929809570e-01,-2.316996455192565918e-01,1.011991977691650391e+00,1.712360605597496033e-02,1.531987637281417847e-02,1.907143555581569672e-02,5.823145061731338501e-02,1.843139529228210449e+00,-6.684413552284240723e-02,-3.826143026351928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712360605597496033e-02,1.531987637281417847e-02,1.907143555581569672e-02,5.823145061731338501e-02,9.732456054687500000e+03,9.780634765625000000e+03,9.722194335937500000e+03,9.536942382812500000e+03,8.470566624332433321e+02
1.759999999999999898e-01,-1.629449725151062012e+00,-2.677644975483417511e-02,1.019524574279785156e+00,2.136898040771484375e-01,-9.362058527767658234e-02,-2.806618452072143555e+00,2.193314582109451294e-02,2.297877334058284760e-02,1.351430267095565796e-02,5.415239185094833374e-02,1.629449725151062012e+00,2.677644975483417511e-02,-1.019524574279785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193314582109451294e-02,2.297877334058284760e-02,1.351430267095565796e-02,5.415239185094833374e-02,9.672889648437500000e+03,9.703299804687500000e+03,9.678861328125000000e+03,9.649956054687500000e+03,8.866868512103734474e+02
1.769999999999999907e-01,-1.601721405982971191e+00,-3.025396727025508881e-02,-2.155400514602661133e+00,2.772831916809082031e-02,-3.477517515420913696e-03,-3.174925088882446289e+00,2.186055295169353485e-02,3.329807147383689880e-02,1.877701655030250549e-02,3.479856252670288086e-02,1.601721405982971191e+00,3.025396727025508881e-02,2.155400514602661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186055295169353485e-02,3.329807147383689880e-02,1.877701655030250549e-02,3.479856252670288086e-02,9.656542968750000000e+03,9.694237304687500000e+03,9.588128906250000000e+03,9.763032226562500000e+03,8.571292462751022185e+02
1.779999999999999916e-01,-1.623627781867980957e+00,1.143688932061195374e-01,-2.748259544372558594e+00,-2.190637588500976562e-02,1.446228604763746262e-01,-5.928590297698974609e-01,2.036410942673683167e-02,3.982410207390785217e-02,2.362736500799655914e-02,1.961912959814071655e-02,1.623627781867980957e+00,-1.143688932061195374e-01,2.748259544372558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036410942673683167e-02,3.982410207390785217e-02,2.362736500799655914e-02,1.961912959814071655e-02,9.639522460937500000e+03,9.774837890625000000e+03,9.545769531250000000e+03,9.855096679687500000e+03,8.618305672736853467e+02
1.789999999999999925e-01,-1.626333355903625488e+00,4.321516156196594238e-01,2.491006404161453247e-01,-2.705574035644531250e-03,3.177827224135398865e-01,2.997360184788703918e+00,1.973266899585723877e-02,3.471313416957855225e-02,2.715544402599334717e-02,1.940103620290756226e-02,1.626333355903625488e+00,-4.321516156196594238e-01,-2.491006404161453247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973266899585723877e-02,3.471313416957855225e-02,2.715544402599334717e-02,1.940103620290756226e-02,9.609328125000000000e+03,9.887883789062500000e+03,9.547063476562500000e+03,9.813356445312500000e+03,8.821974437042291584e+02
1.799999999999999933e-01,-1.506980538368225098e+00,8.320230841636657715e-01,3.424388647079467773e+00,1.193528175354003906e-01,3.998714685440063477e-01,3.175288006663322449e+00,2.230384573340415955e-02,1.756875403225421906e-02,2.871967665851116180e-02,3.360790759325027466e-02,1.506980538368225098e+00,-8.320230841636657715e-01,-3.424388647079467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230384573340415955e-02,1.756875403225421906e-02,2.871967665851116180e-02,3.360790759325027466e-02,9.574335937500000000e+03,9.976703125000000000e+03,9.578853515625000000e+03,9.770676757812500000e+03,8.510596958332903341e+02
1.809999999999999942e-01,-1.320618033409118652e+00,1.274568438529968262e+00,1.963330626487731934e+00,1.863625049591064453e-01,4.425453543663024902e-01,-1.461058020591735840e+00,2.663481608033180237e-02,8.097583428025245667e-03,2.703136019408702850e-02,4.367171227931976318e-02,1.320618033409118652e+00,-1.274568438529968262e+00,-1.963330626487731934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663481608033180237e-02,8.097583428025245667e-03,2.703136019408702850e-02,4.367171227931976318e-02,9.563239257812500000e+03,9.914539062500000000e+03,9.622618164062500000e+03,9.852481445312500000e+03,8.774026618322122886e+02
1.819999999999999951e-01,-1.303890228271484375e+00,1.704359650611877441e+00,-2.155241727828979492e+00,1.672780513763427734e-02,4.297912120819091797e-01,-4.118572354316711426e+00,3.000802174210548401e-02,1.825263164937496185e-02,2.874823473393917084e-02,2.700887620449066162e-02,1.303890228271484375e+00,-1.704359650611877441e+00,2.155241727828979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000802174210548401e-02,1.825263164937496185e-02,2.874823473393917084e-02,2.700887620449066162e-02,9.590310546875000000e+03,9.770765625000000000e+03,9.650340820312500000e+03,9.965713867187500000e+03,8.613103493173467768e+02
1.829999999999999960e-01,-1.518725395202636719e+00,2.063599109649658203e+00,-3.451959848403930664e+00,-2.148351669311523438e-01,3.592394590377807617e-01,-1.296718120574951172e+00,2.976052463054656982e-02,2.985780313611030579e-02,3.491153195500373840e-02,3.776513040065765381e-03,1.518725395202636719e+00,-2.063599109649658203e+00,3.451959848403930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976052463054656982e-02,2.985780313611030579e-02,3.491153195500373840e-02,3.776513040065765381e-03,9.645368164062500000e+03,9.719426757812500000e+03,9.692694335937500000e+03,9.986058593750000000e+03,8.475366803805928839e+02
1.839999999999999969e-01,-1.795742154121398926e+00,2.324381351470947266e+00,1.126371264457702637e+00,-2.770167589187622070e-01,2.607822418212890625e-01,4.578331112861633301e+00,2.857078425586223602e-02,3.054215200245380402e-02,3.512173146009445190e-02,7.396005094051361084e-04,1.795742154121398926e+00,-2.324381351470947266e+00,-1.126371264457702637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857078425586223602e-02,3.054215200245380402e-02,3.512173146009445190e-02,7.396005094051361084e-04,9.696017578125000000e+03,9.770695312500000000e+03,9.788049804687500000e+03,9.802630859375000000e+03,8.855479315991619842e+02
1.849999999999999978e-01,-1.910783648490905762e+00,2.382807731628417969e+00,6.241003990173339844e+00,-1.150414943695068359e-01,5.842638015747070312e-02,5.114632725715637207e+00,2.868146821856498718e-02,1.046531647443771362e-02,3.133256360888481140e-02,2.863901108503341675e-02,1.910783648490905762e+00,-2.382807731628417969e+00,-6.241003990173339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868146821856498718e-02,1.046531647443771362e-02,3.133256360888481140e-02,2.863901108503341675e-02,9.735126953125000000e+03,9.826739257812500000e+03,9.883050781250000000e+03,9.596737304687500000e+03,-6.628225744168570088e+01
1.859999999999999987e-01,-1.840329289436340332e+00,2.242976903915405273e+00,3.783568620681762695e+00,7.045435905456542969e-02,-1.398308277130126953e-01,-2.457435369491577148e+00,3.164217621088027954e-02,1.911116647534072399e-03,2.156740985810756683e-02,5.178437381982803345e-02,1.840329289436340332e+00,-2.242976903915405273e+00,-3.783568620681762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164217621088027954e-02,1.911116647534072399e-03,2.156740985810756683e-02,5.178437381982803345e-02,9.775532226562500000e+03,9.706022460937500000e+03,9.941988281250000000e+03,9.640038085937500000e+03,8.824004861153504180e+02
1.869999999999999996e-01,-1.903641104698181152e+00,1.980361461639404297e+00,-2.764689922332763672e+00,-6.331181526184082031e-02,-2.626154422760009766e-01,-6.548258543014526367e+00,3.368495032191276550e-02,2.419720962643623352e-02,1.819885522127151489e-02,3.180930763483047485e-02,1.903641104698181152e+00,-1.980361461639404297e+00,2.764689922332763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368495032191276550e-02,2.419720962643623352e-02,1.819885522127151489e-02,3.180930763483047485e-02,9.841168945312500000e+03,9.512474609375000000e+03,9.914507812500000000e+03,9.753674804687500000e+03,8.652578645890846474e+02
1.880000000000000004e-01,-2.141141653060913086e+00,1.631303787231445312e+00,-5.943451881408691406e+00,-2.375005483627319336e-01,-3.490576744079589844e-01,-3.178761959075927734e+00,2.916157618165016174e-02,4.243400692939758301e-02,2.717176452279090881e-02,2.526480704545974731e-03,2.141141653060913086e+00,-1.631303787231445312e+00,5.943451881408691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916157618165016174e-02,4.243400692939758301e-02,2.717176452279090881e-02,2.526480704545974731e-03,9.922258789062500000e+03,9.518457031250000000e+03,9.858999023437500000e+03,9.820704101562500000e+03,-5.666389548072167770e+01
1.890000000000000013e-01,-2.335641145706176758e+00,1.307773947715759277e+00,-1.128662347793579102e+00,-1.944994926452636719e-01,-3.235298395156860352e-01,4.814789533615112305e+00,2.097787894308567047e-02,4.959595203399658203e-02,2.729489654302597046e-02,2.950057387351989746e-04,2.335641145706176758e+00,-1.307773947715759277e+00,1.128662347793579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097787894308567047e-02,4.959595203399658203e-02,2.729489654302597046e-02,2.950057387351989746e-04,9.961181640625000000e+03,9.631804687500000000e+03,9.883851562500000000e+03,9.630150390625000000e+03,9.059471916975974182e+02
1.900000000000000022e-01,-2.290652036666870117e+00,8.722717165946960449e-01,5.072770118713378906e+00,4.498910903930664062e-02,-4.355022311210632324e-01,6.201432466506958008e+00,1.836041733622550964e-02,2.441019751131534576e-02,2.435493282973766327e-02,3.550492972135543823e-02,2.290652036666870117e+00,-8.722717165946960449e-01,-5.072770118713378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836041733622550964e-02,2.441019751131534576e-02,2.435493282973766327e-02,3.550492972135543823e-02,9.928196289062500000e+03,9.745384765625000000e+03,9.909411132812500000e+03,9.424225585937500000e+03,-5.851149440542208424e+01
1.910000000000000031e-01,-2.036242008209228516e+00,3.786550164222717285e-01,4.193155765533447266e+00,2.544100284576416016e-01,-4.936167001724243164e-01,-8.796143531799316406e-01,1.871200650930404663e-02,1.058519445359706879e-02,1.514239236712455750e-02,6.763369590044021606e-02,2.036242008209228516e+00,-3.786550164222717285e-01,-4.193155765533447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871200650930404663e-02,1.058519445359706879e-02,1.514239236712455750e-02,6.763369590044021606e-02,9.874446289062500000e+03,9.748101562500000000e+03,9.907783203125000000e+03,9.530386718750000000e+03,8.577399587873995870e+02
1.920000000000000040e-01,-1.886695623397827148e+00,1.213596668094396591e-02,-1.839095056056976318e-01,1.495463848114013672e-01,-3.665190497413277626e-01,-4.377065271139144897e+00,2.314533852040767670e-02,2.956706285476684570e-02,8.684674277901649475e-03,5.306923389434814453e-02,1.886695623397827148e+00,-1.213596668094396591e-02,1.839095056056976318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314533852040767670e-02,2.956706285476684570e-02,8.684674277901649475e-03,5.306923389434814453e-02,9.825601562500000000e+03,9.629965820312500000e+03,9.825643554687500000e+03,9.643660156250000000e+03,8.792967576470264248e+02
1.930000000000000049e-01,-1.878615379333496094e+00,-2.540464103221893311e-01,-3.329162597656250000e+00,8.080244064331054688e-03,-2.661823770031332970e-01,-3.145253092050552368e+00,2.061929181218147278e-02,4.150253534317016602e-02,1.687962003052234650e-02,2.981834858655929565e-02,1.878615379333496094e+00,2.540464103221893311e-01,3.329162597656250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061929181218147278e-02,4.150253534317016602e-02,1.687962003052234650e-02,2.981834858655929565e-02,9.816152343750000000e+03,9.679549804687500000e+03,9.689265625000000000e+03,9.756730468750000000e+03,8.456656461317998037e+02
1.940000000000000058e-01,-1.820340394973754883e+00,-2.965243458747863770e-01,-2.760356664657592773e+00,5.827498435974121094e-02,-4.247793555259704590e-02,5.688059329986572266e-01,1.655963063240051270e-02,4.651813581585884094e-02,2.097011543810367584e-02,2.024254947900772095e-02,1.820340394973754883e+00,2.965243458747863770e-01,2.760356664657592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655963063240051270e-02,4.651813581585884094e-02,2.097011543810367584e-02,2.024254947900772095e-02,9.784413085937500000e+03,9.792190429687500000e+03,9.628221679687500000e+03,9.805920898437500000e+03,8.740801250587584263e+02
1.950000000000000067e-01,-1.706202983856201172e+00,-1.618891805410385132e-01,4.297293424606323242e-01,1.141374111175537109e-01,1.346351653337478638e-01,3.190086007118225098e+00,1.583112403750419617e-02,3.546810150146484375e-02,2.462326921522617340e-02,2.743689715862274170e-02,1.706202983856201172e+00,1.618891805410385132e-01,-4.297293424606323242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583112403750419617e-02,3.546810150146484375e-02,2.462326921522617340e-02,2.743689715862274170e-02,9.717717773437500000e+03,9.905267578125000000e+03,9.604582031250000000e+03,9.770716796875000000e+03,8.768490964063275896e+02
