# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
5.120000000000000107e-01,-1.976474523544311523e+00,5.817830935120582581e-02,-1.145182251930236816e+00,1.448504924774169922e-01,-4.139834307134151459e-01,-4.951190114021301270e+00,2.321888133883476257e-02,3.207391873002052307e-02,9.038945659995079041e-03,5.003131181001663208e-02,1.976474523544311523e+00,-5.817830935120582581e-02,1.145182251930236816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321888133883476257e-02,3.207391873002052307e-02,9.038945659995079041e-03,5.003131181001663208e-02,9.979701171875000000e+03,9.732091796875000000e+03,9.933438476562500000e+03,9.757642578125000000e+03,8.740431771637054226e+02
5.130000000000000115e-01,-1.938767790794372559e+00,-2.436939328908920288e-01,-3.890929460525512695e+00,3.770673274993896484e-02,-3.018722422420978546e-01,-2.745747208595275879e+00,1.987917721271514893e-02,4.418558999896049500e-02,1.818530075252056122e-02,2.584008127450942993e-02,1.938767790794372559e+00,2.436939328908920288e-01,3.890929460525512695e+00,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.987917721271514893e-02,4.418558999896049500e-02,1.818530075252056122e-02,2.584008127450942993e-02,9.967189453125000000e+03,9.800917968750000000e+03,9.797686523437500000e+03,9.870646484375000000e+03,8.420725087661926409e+02
5.140000000000000124e-01,1.788453640396472792e+02,-1.466240536755167341e+02,1.024400786601868276e+02,1.807841318304416518e+02,-1.463803597426258420e+02,1.063310081207123403e+02,1.501362491399049759e-02,4.717269912362098694e-02,2.175333723425865173e-02,2.034992724657058716e-02,1.851305365562438965e+00,3.103871941566467285e-01,2.369363069534301758e+00,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.501362491399049759e-02,4.717269912362098694e-02,2.175333723425865173e-02,2.034992724657058716e-02,9.925309570312500000e+03,9.913716796875000000e+03,9.745597656250000000e+03,9.882666015625000000e+03,-6.396477968530164071e+04
5.150000000000000133e-01,1.790026318485614638e+02,-1.465393126344524717e+02,1.059831678115692739e+02,1.572678089141845703e-01,8.474104106426239014e-02,3.543089151382446289e+00,-2.612483501434326172e-01,1.847238838672637939e-01,-1.225960180163383484e-01,5.728870630264282227e-01,1.694037556648254395e+00,2.256461530923843384e-01,-1.173726081848144531e+00,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,1.847238838672637939e-01,0.000000000000000000e+00,5.728870630264282227e-01,9.841774414062500000e+03,1.002685351562500000e+04,9.726041015625000000e+03,9.846526367187500000e+03,-1.322434288075091899e+03
5.160000000000000142e-01,1.792250079567310195e+02,-1.463237036269374585e+02,1.060338967286911611e+02,2.223761081695556641e-01,2.156090075150132179e-01,5.072891712188720703e-02,-5.253025889396667480e-01,-6.165842339396476746e-02,-1.489803194999694824e-01,1.160635113716125488e+00,1.471661448478698730e+00,1.003714557737112045e-02,-1.224454998970031738e+00,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.629289062500000000e+03,1.013940722656250000e+04,9.516300781250000000e+03,9.959063476562500000e+03,-1.160635568101822615e+09
5.170000000000000151e-01,1.794598531181690078e+02,-1.456266560143076276e+02,1.004986263954010610e+02,2.348451614379882812e-01,6.970476126298308372e-01,-5.535270333290100098e+00,-5.227876901626586914e-01,-5.659441277384757996e-02,-1.473354101181030273e-01,1.153424382209777832e+00,1.236816287040710449e+00,-6.870104670524597168e-01,4.310815334320068359e+00,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.422745117187500000e+03,9.918992187500000000e+03,9.310573242187500000e+03,1.007253027343750000e+04,-1.153423119728532553e+09
5.180000000000000160e-01,1.794336033518192153e+02,-1.447077809756838178e+02,9.503191201322943016e+01,-2.624976634979248047e-02,9.188750386238098145e-01,-5.466714382171630859e+00,-5.026335120201110840e-01,-6.051355600357055664e-02,-1.207117512822151184e-01,1.096214413642883301e+00,1.263066053390502930e+00,-1.605885505676269531e+00,9.777529716491699219e+00,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.221057617187500000e+03,9.703784179687500000e+03,9.109706054687500000e+03,1.018598632812500000e+04,-1.096213068531340361e+09
5.190000000000000169e-01,1.791404454166766982e+02,-1.435795952266298627e+02,8.973506085508734031e+01,-2.931579351425170898e-01,1.128185749053955078e+00,-5.296851158142089844e+00,-5.081053376197814941e-01,-5.694228038191795349e-02,-1.139803603291511536e-01,1.085390925407409668e+00,1.556223988533020020e+00,-2.734071254730224609e+00,1.507438087463378906e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.024094726562500000e+03,9.493678710937500000e+03,8.913601562500000000e+03,1.029941601562500000e+04,-1.085389516363718271e+09
5.200000000000000178e-01,1.785697367842075209e+02,-1.422553326076113080e+02,8.464242093199163719e+01,-5.707086324691772461e-01,1.324262619018554688e+00,-5.092639923095703125e+00,-5.131092071533203125e-01,-5.312246829271316528e-02,-1.077084019780158997e-01,1.074074625968933105e+00,2.126932621002197266e+00,-4.058333873748779297e+00,2.016702079772949219e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.831739257812500000e+03,9.288558593750000000e+03,8.722154296875000000e+03,1.041281152343750000e+04,-1.074073155258408546e+09
5.210000000000000187e-01,1.777219198400852065e+02,-1.407403961604677534e+02,7.964225117796331688e+01,-8.478169441223144531e-01,1.514936447143554688e+00,-5.000169754028320312e+00,-5.169819593429565430e-01,-4.911527410149574280e-02,-1.018088161945343018e-01,1.061385393142700195e+00,2.974749565124511719e+00,-5.573270320892333984e+00,2.516719055175781250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.643903320312500000e+03,9.088289062500000000e+03,8.535235351562500000e+03,1.052619042968750000e+04,-1.061383840900804281e+09
5.220000000000000195e-01,1.766137946302768569e+02,-1.390327664798342084e+02,7.454305951231390281e+01,-1.108125209808349609e+00,1.707629680633544922e+00,-5.099191665649414062e+00,-5.189066529273986816e-01,-4.517241194844245911e-02,-9.554000943899154663e-02,1.045645475387573242e+00,4.082874774932861328e+00,-7.280900001525878906e+00,3.026638221740722656e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.460511718750000000e+03,8.892721679687500000e+03,8.352706054687500000e+03,1.063958593750000000e+04,-1.045643818769827724e+09
5.230000000000000204e-01,1.752690456564304213e+02,-1.371304084247194623e+02,6.927467839353948875e+01,-1.344748973846435547e+00,1.902358055114746094e+00,-5.268381118774414062e+00,-5.188141465187072754e-01,-4.141563549637794495e-02,-8.823478966951370239e-02,1.026069760322570801e+00,5.427623748779296875e+00,-9.183258056640625000e+00,3.553476333618164062e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.281471679687500000e+03,8.701736328125000000e+03,8.174452148437500000e+03,1.075300781250000000e+04,-1.026068004080587149e+09
5.240000000000000213e-01,1.737024963552829604e+02,-1.350367680972658491e+02,6.402317921751409813e+01,-1.566549301147460938e+00,2.093640327453613281e+00,-5.251499176025390625e+00,-5.177280306816101074e-01,-3.770232573151588440e-02,-8.009869605302810669e-02,1.004069209098815918e+00,6.994173049926757812e+00,-1.127689838409423828e+01,4.078626251220703125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.106650390625000000e+03,8.515256835937500000e+03,8.000401855468750000e+03,1.086642871093750000e+04,-1.004067392583924651e+09
5.250000000000000222e-01,1.719124067480441909e+02,-1.327586404269777631e+02,5.909742085569769188e+01,-1.790089607238769531e+00,2.278127670288085938e+00,-4.925758361816406250e+00,-5.169985890388488770e-01,-3.379040211439132690e-02,-7.221689075231552124e-02,9.825143814086914062e-01,8.784262657165527344e+00,-1.355502605438232422e+01,4.571202087402343750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.825143814086914062e-01,7.935894531250000000e+03,8.333227539062500000e+03,7.830507812500000000e+03,1.097979687500000000e+04,-9.999981822695169449e+08
5.260000000000000231e-01,1.698889225180026870e+02,-1.303001185840212202e+02,5.459927098387152000e+01,-2.023484230041503906e+00,2.458521842956542969e+00,-4.498149871826171875e+00,-5.166267156600952148e-01,-2.975310385227203369e-02,-6.543892621994018555e-02,9.626551866531372070e-01,1.080774688720703125e+01,-1.601354789733886719e+01,5.021017074584960938e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.626551866531372070e-01,7.769091796875000000e+03,8.155561035156250000e+03,7.664688964843750000e+03,1.109309277343750000e+04,-9.999981700691303015e+08
5.270000000000000240e-01,1.676297500784274916e+02,-1.276613742297731733e+02,5.024891011351019188e+01,-2.259172439575195312e+00,2.638744354248046875e+00,-4.350360870361328125e+00,-5.147319436073303223e-01,-2.599167264997959137e-02,-5.931809172034263611e-02,9.420666098594665527e-01,1.306691932678222656e+01,-1.865229225158691406e+01,5.456053161621093750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.420666098594665527e-01,7.606195800781250000e+03,7.982106445312500000e+03,7.502803222656250000e+03,1.120636328125000000e+04,-9.999981212538366318e+08
5.280000000000000249e-01,1.651465423757907729e+02,-1.248436538165651655e+02,4.562345234983831688e+01,-2.483207702636718750e+00,2.817720413208007812e+00,-4.625457763671875000e+00,-5.096509456634521484e-01,-2.253386750817298889e-02,-5.260295793414115906e-02,9.170752763748168945e-01,1.555012702941894531e+01,-2.147001266479492188e+01,5.918598937988281250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.170752763748168945e-01,7.447185058593750000e+03,7.812693847656250000e+03,7.344688476562500000e+03,1.131967871093750000e+04,-9.999980436965456009e+08
5.290000000000000258e-01,1.624563244039890151e+02,-1.218536845630251264e+02,4.060935322874456688e+01,-2.690217971801757812e+00,2.989969253540039062e+00,-5.014099121093750000e+00,-5.017520189285278320e-01,-1.896864548325538635e-02,-4.451412335038185120e-02,8.865677714347839355e-01,1.824034500122070312e+01,-2.445998191833496094e+01,6.420008850097656250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.865677714347839355e-01,7.291987304687500000e+03,7.647208984375000000e+03,7.190236328125000000e+03,1.143305957031250000e+04,-9.999979791870937347e+08
5.300000000000000266e-01,1.595671508962985854e+02,-1.186997024005495405e+02,3.555577199095159813e+01,-2.889173507690429688e+00,3.153982162475585938e+00,-5.053581237792968750e+00,-4.930242598056793213e-01,-1.502695307135581970e-02,-3.553774580359458923e-02,8.532704114913940430e-01,2.112951850891113281e+01,-2.761396408081054688e+01,6.925366973876953125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.532704114913940430e-01,7.140455078125000000e+03,7.485618164062500000e+03,7.039419433593750000e+03,1.154644824218750000e+04,-9.999979593079268932e+08
5.310000000000000275e-01,1.564762981588718276e+02,-1.153818599170290327e+02,3.090008656614691063e+01,-3.090852737426757812e+00,3.317842483520507812e+00,-4.655685424804687500e+00,-4.853570759296417236e-01,-1.073687896132469177e-02,-2.713907137513160706e-02,8.215224742889404297e-01,2.422037124633789062e+01,-3.093180656433105469e+01,7.390935516357421875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.215224742889404297e-01,6.992429199218750000e+03,7.327902832031250000e+03,6.892223144531250000e+03,1.165977050781250000e+04,-9.999979688608534336e+08
5.320000000000000284e-01,1.531829460317966323e+02,-1.118918754046999311e+02,2.667294423216253563e+01,-3.293352127075195312e+00,3.489984512329101562e+00,-4.227142333984375000e+00,-4.780932962894439697e-01,-6.667865440249443054e-03,-1.995887048542499542e-02,7.921230792999267578e-01,2.751372337341308594e+01,-3.442179107666015625e+01,7.813649749755859375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.921230792999267578e-01,6.847821289062500000e+03,7.173977539062500000e+03,6.748567871093750000e+03,1.177302148437500000e+04,-9.999979730312523842e+08
5.330000000000000293e-01,1.496965301687595229e+02,-1.082237655109011030e+02,2.249295918577581688e+01,-3.486415863037109375e+00,3.668109893798828125e+00,-4.179985046386718750e+00,-4.687294065952301025e-01,-3.366667777299880981e-03,-1.303294301033020020e-02,7.614504098892211914e-01,3.100013923645019531e+01,-3.808990097045898438e+01,8.231648254394531250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.614504098892211914e-01,6.706613769531250000e+03,7.023688964843750000e+03,6.608305664062500000e+03,1.188626269531250000e+04,-9.999979617877577543e+08
5.340000000000000302e-01,1.460304439718601088e+02,-1.043834029620729780e+02,1.807730214231878563e+01,-3.666086196899414062e+00,3.840362548828125000e+00,-4.415657043457031250e+00,-4.564450383186340332e-01,-4.783706390298902988e-04,-5.240744911134243011e-03,7.266115546226501465e-01,3.466622543334960938e+01,-4.193026351928710938e+01,8.673213958740234375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.266115546226501465e-01,6.568773437500000000e+03,6.876903808593750000e+03,6.471310058593750000e+03,1.199954394531250000e+04,-9.999979550453096628e+08
5.350000000000000311e-01,1.421864040548679213e+02,-1.003846732562624311e+02,1.360218922727972313e+01,-3.844039916992187500e+00,3.998729705810546875e+00,-4.475112915039062500e+00,-4.425460696220397949e-01,2.537710359320044518e-03,3.450217191129922867e-03,6.884706020355224609e-01,3.851026535034179688e+01,-4.592899322509765625e+01,9.120725250244140625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,2.537710359320044518e-03,3.450217191129922867e-03,6.884706020355224609e-01,6.434191894531250000e+03,6.733567871093750000e+03,6.337533203125000000e+03,1.211283593750000000e+04,2.030357606123183359e+03
5.360000000000000320e-01,1.381538875753757338e+02,-9.623335565982688422e+01,1.027962605589300438e+01,-4.032516479492187500e+00,4.151317596435546875e+00,-3.322563171386718750e+00,-4.284780025482177734e-01,5.776901263743638992e-03,1.191919669508934021e-02,6.500874161720275879e-01,4.254278182983398438e+01,-5.008031082153320312e+01,9.452981567382812500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,5.776901263743638992e-03,1.191919669508934021e-02,6.500874161720275879e-01,6.302589843750000000e+03,6.616131347656250000e+03,6.237449707031250000e+03,1.222593554687500000e+04,1.987666383142670384e+03
5.370000000000000329e-01,1.339248722250339370e+02,-9.192614664493430610e+01,8.861092730697691877e+00,-4.229015350341796875e+00,4.307209014892578125e+00,-1.418533325195312500e+00,-4.151525497436523438e-01,7.405058946460485458e-03,1.761938817799091339e-02,6.183296442031860352e-01,4.677179718017578125e+01,-5.438751983642578125e+01,9.594834899902343750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,7.405058946460485458e-03,1.761938817799091339e-02,6.183296442031860352e-01,6.173773437500000000e+03,6.530220214843750000e+03,6.214211425781250000e+03,1.233871777343750000e+04,1.956461531760789512e+03
