# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.467000000000000082e+00,-2.192905132558923498e+00,1.898951809720159645e+00,-5.268963226585803739e+00,-2.672481536865234375e-01,-2.423973083496093750e-01,-6.769062042236328125e+00,3.454290702939033508e-02,3.239893913269042969e-02,2.152254991233348846e-02,1.607162505388259888e-02,-2.715340614318847656e+01,5.805442047119140625e+01,4.149790954589843750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.454290702939033508e-02,3.239893913269042969e-02,2.152254991233348846e-02,1.607162505388259888e-02,1.019102246093750000e+04,9.323177734375000000e+03,9.713429687500000000e+03,1.013728125000000000e+04,-5.467417560119613285e+01
1.467999999999999972e+00,-2.507913296011071935e+00,1.648398678616644020e+00,-4.809284576683459989e+00,-3.150081634521484375e-01,-2.505531311035156250e-01,4.596786499023437500e-01,2.880988083779811859e-02,4.934467747807502747e-02,2.863940969109535217e-02,-1.003267616033554077e-02,-2.683839797973632812e+01,5.830497360229492188e+01,4.103823089599609375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.880988083779811859e-02,4.934467747807502747e-02,2.863940969109535217e-02,0.000000000000000000e+00,1.027062890625000000e+04,9.404971679687500000e+03,9.692117187500000000e+03,1.005847558593750000e+04,8.670950205902720427e+02
1.469000000000000083e+00,-2.613639538076501623e+00,1.356307308987737770e+00,3.827358395763056365e-01,-1.057262420654296875e-01,-2.920913696289062500e-01,5.192020416259765625e+00,2.238681539893150330e-02,4.183053597807884216e-02,2.584063075482845306e-02,7.105611264705657959e-03,-2.673267173767089844e+01,5.859706497192382812e+01,3.584621047973632812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.238681539893150330e-02,4.183053597807884216e-02,2.584063075482845306e-02,7.105611264705657959e-03,1.029824316406250000e+04,9.518381835937500000e+03,9.733627929687500000e+03,9.840025390625000000e+03,8.958047560691969693e+02
1.469999999999999973e+00,-2.449889843252282873e+00,9.271157196322690197e-01,5.509812942237438449e+00,1.637496948242187500e-01,-4.291915893554687500e-01,5.127077102661132812e+00,1.963117718696594238e-02,1.994621753692626953e-02,2.308150939643383026e-02,4.174680262804031372e-02,-2.689642143249511719e+01,5.902625656127929688e+01,3.071913337707519531e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.963117718696594238e-02,1.994621753692626953e-02,2.308150939643383026e-02,4.174680262804031372e-02,1.026970312500000000e+04,9.631782226562500000e+03,9.749989257812500000e+03,9.689151367187500000e+03,-6.304356594913530643e+01
1.471000000000000085e+00,-2.096185390737634435e+00,4.693787506381283947e-01,4.307407012672008761e+00,3.537044525146484375e-01,-4.577369689941406250e-01,-1.202405929565429688e+00,2.151751704514026642e-02,1.194771192967891693e-02,1.325752772390842438e-02,6.648046523332595825e-02,-2.725012588500976562e+01,5.948399353027343750e+01,3.192153930664062500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.151751704514026642e-02,1.194771192967891693e-02,1.325752772390842438e-02,6.648046523332595825e-02,1.021899316406250000e+04,9.598443359375000000e+03,9.741044921875000000e+03,9.801897460937500000e+03,8.693178150781129716e+02
1.471999999999999975e+00,-1.892669384267907873e+00,1.083100250521908947e-01,3.035907378882946261e+00,2.035160064697265625e-01,-3.610687255859375000e-01,-1.271499633789062500e+00,2.326287142932415009e-02,2.824275195598602295e-02,1.016922853887081146e-02,5.334808677434921265e-02,-2.745364189147949219e+01,5.984506225585937500e+01,3.319303894042968750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.326287142932415009e-02,2.824275195598602295e-02,1.016922853887081146e-02,5.334808677434921265e-02,1.016949121093750000e+04,9.565878906250000000e+03,9.732298828125000000e+03,9.914655273437500000e+03,8.740623626775735602e+02
1.473000000000000087e+00,-1.847406093862634435e+00,-1.435401031216372303e-01,6.424295017200876146e-02,4.526329040527343750e-02,-2.518501281738281250e-01,-2.971664428710937500e+00,2.229643799364566803e-02,3.143085166811943054e-02,1.138950325548648834e-02,4.717632383108139038e-02,-2.749890518188476562e+01,6.009691238403320312e+01,3.616470336914062500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.229643799364566803e-02,3.143085166811943054e-02,1.138950325548648834e-02,4.717632383108139038e-02,1.015292285156250000e+04,9.605583984375000000e+03,9.611134765625000000e+03,1.002769531250000000e+04,8.832012589360681432e+02
1.473999999999999977e+00,-1.792779629018884435e+00,-1.710440704067934803e-01,-2.575748810081897489e+00,5.462646484375000000e-02,-2.750396728515625000e-02,-2.639991760253906250e+00,2.111794613301753998e-02,3.975061699748039246e-02,1.577071845531463623e-02,3.086875379085540771e-02,-2.755353164672851562e+01,6.012441635131835938e+01,3.880469512939453125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.111794613301753998e-02,3.975061699748039246e-02,1.577071845531463623e-02,3.086875379085540771e-02,1.012832128906250000e+04,9.671876953125000000e+03,9.503543945312500000e+03,1.014068066406250000e+04,8.572522733483810953e+02
1.475000000000000089e+00,-1.722116176870446935e+00,3.605584414398776971e-02,-2.539261230736194364e+00,7.066345214843750000e-02,2.070999145507812500e-01,3.648757934570312500e-02,1.881195791065692902e-02,4.063938558101654053e-02,2.351027913391590118e-02,2.053257077932357788e-02,-2.762419509887695312e+01,5.991731643676757812e+01,3.876820755004882812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.881195791065692902e-02,4.063938558101654053e-02,2.351027913391590118e-02,2.053257077932357788e-02,1.009363769531250000e+04,9.784428710937500000e+03,9.437138671875000000e+03,1.018995605468750000e+04,8.701267820448971406e+02
1.475999999999999979e+00,-1.575786297109704748e+00,4.294426849643002697e-01,9.628559262462275115e-01,1.463298797607421875e-01,3.933868408203125000e-01,3.502117156982421875e+00,1.913290470838546753e-02,3.157123550772666931e-02,2.862065099179744720e-02,2.216339856386184692e-02,-2.777052497863769531e+01,5.952392959594726562e+01,3.526609039306640625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.913290470838546753e-02,3.157123550772666931e-02,2.862065099179744720e-02,2.216339856386184692e-02,1.003917968750000000e+04,9.897557617187500000e+03,9.440063476562500000e+03,1.014816503906250000e+04,8.767520666666302986e+02
1.477000000000000091e+00,-1.339444820669275060e+00,9.002411773959408947e-01,4.498117080421032199e+00,2.363414764404296875e-01,4.707984924316406250e-01,3.535261154174804688e+00,2.154722996056079865e-02,1.222293451428413391e-02,3.092362917959690094e-02,3.903041034936904907e-02,-2.800686645507812500e+01,5.905313110351562500e+01,3.173082923889160156e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.154722996056079865e-02,1.222293451428413391e-02,3.092362917959690094e-02,3.903041034936904907e-02,9.988788085937500000e+03,9.959206054687500000e+03,9.487078125000000000e+03,1.012149218750000000e+04,8.414087101408206308e+02
1.477999999999999980e+00,-1.100436870840173498e+00,1.393630307034612770e+00,2.844665160865368136e+00,2.390079498291015625e-01,4.933891296386718750e-01,-1.653451919555664062e+00,2.677093073725700378e-02,2.580134198069572449e-03,2.841948531568050385e-02,4.930457472801208496e-02,-2.824587440490722656e+01,5.855974197387695312e+01,3.338428115844726562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.677093073725700378e-02,2.580134198069572449e-03,2.841948531568050385e-02,4.930457472801208496e-02,9.961397460937500000e+03,9.850852539062500000e+03,9.551962890625000000e+03,1.023431347656250000e+04,8.813181528787982870e+02
1.479000000000000092e+00,-1.122531597402673498e+00,1.871348660306097145e+00,-1.789368042259631864e+00,-2.209472656250000000e-02,4.777183532714843750e-01,-4.634033203125000000e+00,3.116315975785255432e-02,1.505955774337053299e-02,2.923355065286159515e-02,2.950514107942581177e-02,-2.822377967834472656e+01,5.808202362060546875e+01,3.801831436157226562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.116315975785255432e-02,1.505955774337053299e-02,2.923355065286159515e-02,2.950514107942581177e-02,9.980343750000000000e+03,9.660090820312500000e+03,9.593243164062500000e+03,1.034763085937500000e+04,8.634819919819879033e+02
1.479999999999999982e+00,-1.422876064565759435e+00,2.265311520413519020e+00,-4.226700195579944364e+00,-3.003444671630859375e-01,3.939628601074218750e-01,-2.437332153320312500e+00,3.190372511744499207e-02,2.878531441092491150e-02,3.528664633631706238e-02,1.819901168346405029e-03,-2.792343521118164062e+01,5.768806076049804688e+01,4.045564651489257812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.190372511744499207e-02,2.878531441092491150e-02,3.528664633631706238e-02,1.819901168346405029e-03,1.003634570312500000e+04,9.583390625000000000e+03,9.640935546875000000e+03,1.038069433593750000e+04,8.352574139522296264e+02
1.481000000000000094e+00,-1.810298626211267248e+00,2.560756008938909645e+00,8.035623142200876146e-02,-3.874225616455078125e-01,2.954444885253906250e-01,4.307056427001953125e+00,3.002219647169113159e-02,3.351372852921485901e-02,3.634082898497581482e-02,-6.815455853939056396e-03,-2.753601264953613281e+01,5.739261627197265625e+01,3.614859008789062500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.002219647169113159e-02,3.351372852921485901e-02,3.634082898497581482e-02,0.000000000000000000e+00,1.009627441406250000e+04,9.628575195312500000e+03,9.740686523437500000e+03,1.017081347656250000e+04,8.904516834273504173e+02
1.481999999999999984e+00,-2.007465069082360998e+00,2.606486599759222145e+00,6.152936568946422824e+00,-1.971664428710937500e-01,4.573059082031250000e-02,6.072580337524414062e+00,2.986941486597061157e-02,1.303033158183097839e-02,3.278036788105964661e-02,2.086675167083740234e-02,-2.733884620666503906e+01,5.734688568115234375e+01,3.007600975036621094e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.986941486597061157e-02,1.303033158183097839e-02,3.278036788105964661e-02,2.086675167083740234e-02,1.013829882812500000e+04,9.713688476562500000e+03,9.847421875000000000e+03,9.949568359375000000e+03,-5.970795891331833616e+01
1.483000000000000096e+00,-1.992385570791345373e+00,2.426585476712347145e+00,6.159041991920055636e+00,1.507949829101562500e-02,-1.799011230468750000e-01,6.105422973632812500e-03,3.053379245102405548e-02,-7.028139225440099835e-05,2.306985296308994293e-02,5.250819772481918335e-02,-2.735392570495605469e+01,5.752678680419921875e+01,3.006990432739257812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.053379245102405548e-02,0.000000000000000000e+00,2.306985296308994293e-02,5.250819772481918335e-02,1.017902929687500000e+04,9.618443359375000000e+03,9.920062500000000000e+03,9.916924804687500000e+03,-3.075084483091677612e+01
1.483999999999999986e+00,-2.048127834585290685e+00,2.060977261380315895e+00,4.088779599376337615e-01,-5.574226379394531250e-02,-3.656082153320312500e-01,-5.750164031982421875e+00,3.608039766550064087e-02,1.695784367620944977e-02,1.338879764080047607e-02,4.324980825185775757e-02,-2.729818344116210938e+01,5.789239501953125000e+01,3.582006835937500000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.608039766550064087e-02,1.695784367620944977e-02,1.338879764080047607e-02,4.324980825185775757e-02,1.022548046875000000e+04,9.410271484375000000e+03,9.906250000000000000e+03,1.003042871093750000e+04,9.022242358356614886e+02
1.485000000000000098e+00,-2.319040004995446935e+00,1.610221188382269020e+00,-5.469082245140491239e+00,-2.709121704101562500e-01,-4.507560729980468750e-01,-5.877960205078125000e+00,3.186112269759178162e-02,3.789938986301422119e-02,2.029165625572204590e-02,1.483924686908721924e-02,-2.702727127075195312e+01,5.834315109252929688e+01,4.169802856445312500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.186112269759178162e-02,3.789938986301422119e-02,2.029165625572204590e-02,1.483924686908721924e-02,1.031852148437500000e+04,9.355409179687500000e+03,9.808611328125000000e+03,1.014395312500000000e+04,-5.768254472231348018e+01
1.485999999999999988e+00,-2.579583828237634435e+00,1.219199459866644020e+00,-4.122227081566272489e+00,-2.605438232421875000e-01,-3.910217285156250000e-01,1.346855163574218750e+00,2.448191866278648376e-02,5.277295783162117004e-02,2.531722187995910645e-02,-3.983467817306518555e-03,-2.676672744750976562e+01,5.873417282104492188e+01,4.035117340087890625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.448191866278648376e-02,5.277295783162117004e-02,2.531722187995910645e-02,0.000000000000000000e+00,1.037192675781250000e+04,9.468179687500000000e+03,9.774527343750000000e+03,1.005411132812500000e+04,8.778745952939458448e+02
1.487000000000000099e+00,-2.603540127065759435e+00,8.336899688998471447e-01,1.144824615211071261e+00,-2.395629882812500000e-02,-3.855094909667968750e-01,5.267051696777343750e+00,1.981529220938682556e-02,4.130682349205017090e-02,2.253403887152671814e-02,1.605655252933502197e-02,-2.674277114868164062e+01,5.911968231201171875e+01,3.508412170410156250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.981529220938682556e-02,4.130682349205017090e-02,2.253403887152671814e-02,1.605655252933502197e-02,1.035976367187500000e+04,9.581601562500000000e+03,9.785425781250000000e+03,9.835751953125000000e+03,8.802928200754286081e+02
1.487999999999999989e+00,-2.369819347646814123e+00,3.662636688510190197e-01,4.805890670508922824e+00,2.337207794189453125e-01,-4.674263000488281250e-01,3.661066055297851562e+00,1.750284433364868164e-02,2.038206160068511963e-02,1.972718723118305206e-02,4.945292323827743530e-02,-2.697649192810058594e+01,5.958710861206054688e+01,3.142305564880371094e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.750284433364868164e-02,2.038206160068511963e-02,1.972718723118305206e-02,4.945292323827743530e-02,1.030771875000000000e+04,9.694756835937500000e+03,9.771713867187500000e+03,9.763387695312500000e+03,8.265409348956504800e+02
1.489000000000000101e+00,-2.013814632680993810e+00,-3.456946103179348029e-02,3.472518554420055636e+00,3.560047149658203125e-01,-4.008331298828125000e-01,-1.333372116088867188e+00,2.072588168084621429e-02,1.849259063601493835e-02,1.071788929402828217e-02,6.410130113363265991e-02,-2.733249664306640625e+01,5.998794174194335938e+01,3.275642776489257812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.072588168084621429e-02,1.849259063601493835e-02,1.071788929402828217e-02,6.410130113363265991e-02,1.023764453125000000e+04,9.663694335937500000e+03,9.733154296875000000e+03,9.876156250000000000e+03,8.780833705239032270e+02
1.489999999999999991e+00,-1.804250423696618810e+00,-3.036810943325747303e-01,1.043773801036493865e-01,2.095642089843750000e-01,-2.691116333007812500e-01,-3.368141174316406250e+00,2.097080275416374207e-02,3.036441095173358917e-02,1.104337163269519806e-02,5.201792716979980469e-02,-2.754206085205078125e+01,6.025705337524414062e+01,3.612456893920898438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.097080275416374207e-02,3.036441095173358917e-02,1.104337163269519806e-02,5.201792716979980469e-02,1.019755078125000000e+04,9.616619140625000000e+03,9.616699218750000000e+03,9.989263671875000000e+03,8.806732191334530171e+02
1.491000000000000103e+00,-1.672063534048181310e+00,-4.055106231411684803e-01,-2.001789459495959989e+00,1.321868896484375000e-01,-1.018295288085937500e-01,-2.106166839599609375e+00,1.914412342011928558e-02,3.897202759981155396e-02,1.702935062348842621e-02,3.421899676322937012e-02,-2.767424774169921875e+01,6.035888290405273438e+01,3.823073577880859375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.914412342011928558e-02,3.897202759981155396e-02,1.702935062348842621e-02,3.421899676322937012e-02,1.016031640625000000e+04,9.673559570312500000e+03,9.506043945312500000e+03,1.010215917968750000e+04,8.585921096618482125e+02
1.491999999999999993e+00,-1.535306637075525060e+00,-2.614981719692934803e-01,-1.997494110374866239e+00,1.367568969726562500e-01,1.440124511718750000e-01,4.295349121093750000e-03,1.683681830763816833e-02,3.944962471723556519e-02,2.200561203062534332e-02,2.735968679189682007e-02,-2.781100463867187500e+01,6.021487045288085938e+01,3.822644042968750000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.683681830763816833e-02,3.944962471723556519e-02,2.200561203062534332e-02,2.735968679189682007e-02,1.010775585937500000e+04,9.786105468750000000e+03,9.450527343750000000e+03,1.018115527343750000e+04,8.736925559114168891e+02
