# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.009999999999999898e-01,7.490245997905731201e-02,2.607335895299911499e-02,6.030334702700201888e-07,1.870767101645469666e-01,6.512806937098503113e-02,1.280238848266890272e-08,1.257308721542358398e-01,1.283803433179855347e-01,1.184045374393463135e-01,1.218080297112464905e-01,-7.490245997905731201e-02,-2.607335895299911499e-02,-6.030334702700201888e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257308721542358398e-01,1.283803433179855347e-01,1.184045374393463135e-01,1.218080297112464905e-01,3.376370703125000000e+04,3.376370703125000000e+04,3.376370703125000000e+04,3.376370703125000000e+04,8.656769047097606062e+02
3.019999999999999907e-01,-2.415258251130580902e-02,-8.410912007093429565e-03,6.081969559090794064e-07,-9.905504249036312103e-02,-3.448427096009254456e-02,5.163485639059217647e-09,1.202784776687622070e-01,1.221930608153343201e-01,1.274886876344680786e-01,1.265697479248046875e-01,2.415258251130580902e-02,8.410912007093429565e-03,-6.081969559090794064e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202784776687622070e-01,1.221930608153343201e-01,1.274886876344680786e-01,1.265697479248046875e-01,3.387625000000000000e+04,3.387625000000000000e+04,3.387625000000000000e+04,3.387625000000000000e+04,8.667889868139757255e+02
3.029999999999999916e-01,-3.281374648213386536e-02,-1.142608746886253357e-02,6.078342948967474513e-07,-8.661163970828056335e-03,-3.015175461769104004e-03,-3.626610123319551349e-10,1.238836795091629028e-01,1.262724101543426514e-01,1.214969307184219360e-01,1.234135702252388000e-01,3.281374648213386536e-02,1.142608746886253357e-02,-6.078342948967474513e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238836795091629028e-01,1.262724101543426514e-01,1.214969307184219360e-01,1.234135702252388000e-01,3.398879687500000000e+04,3.398879687500000000e+04,3.398879687500000000e+04,3.398879687500000000e+04,8.702410440880571514e+02
3.039999999999999925e-01,8.651280403137207031e-02,3.011384233832359314e-02,6.080119305806874763e-07,1.193265505135059357e-01,4.153992980718612671e-02,1.776356839400250465e-10,1.227529421448707581e-01,1.250260323286056519e-01,1.233485117554664612e-01,1.244088336825370789e-01,-8.651280403137207031e-02,-3.011384233832359314e-02,-6.080119305806874763e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227529421448707581e-01,1.250260323286056519e-01,1.233485117554664612e-01,1.244088336825370789e-01,3.410134375000000000e+04,3.410134375000000000e+04,3.410134375000000000e+04,3.410134375000000000e+04,8.742571531111116201e+02
3.049999999999999933e-01,-1.263849735260009766e-01,-4.399981349706649780e-02,6.152127980385557748e-07,-2.128977775573730469e-01,-7.411365583539009094e-02,7.200867457868298516e-09,1.211205124855041504e-01,1.231220886111259460e-01,1.261119395494461060e-01,1.258254051208496094e-01,1.263849735260009766e-01,4.399981349706649780e-02,-6.152127980385557748e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211205124855041504e-01,1.231220886111259460e-01,1.261119395494461060e-01,1.258254051208496094e-01,3.421388671875000000e+04,3.421388671875000000e+04,3.421388671875000000e+04,3.421388671875000000e+04,8.731820697905748148e+02
3.059999999999999942e-01,1.432147175073623657e-01,4.985413327813148499e-02,6.316191161204187665e-07,2.695996910333633423e-01,9.385394677519798279e-02,1.640631808186299168e-08,1.253414154052734375e-01,1.279613226652145386e-01,1.190342903137207031e-01,1.221517994999885559e-01,-1.432147175073623657e-01,-4.985413327813148499e-02,-6.316191161204187665e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253414154052734375e-01,1.279613226652145386e-01,1.190342903137207031e-01,1.221517994999885559e-01,3.432643359375000000e+04,3.432643359375000000e+04,3.432643359375000000e+04,3.432643359375000000e+04,8.692950551857854862e+02
3.069999999999999951e-01,-1.311804503202438354e-01,-4.567137733101844788e-02,6.529563734147814102e-07,-2.743951678276062012e-01,-9.552551060914993286e-02,2.133725729436264373e-08,1.192325577139854431e-01,1.209744140505790710e-01,1.292551457881927490e-01,1.274811923503875732e-01,1.311804503202438354e-01,4.567137733101844788e-02,-6.529563734147814102e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192325577139854431e-01,1.209744140505790710e-01,1.292551457881927490e-01,1.274811923503875732e-01,3.443898046875000000e+04,3.443898046875000000e+04,3.443898046875000000e+04,3.443898046875000000e+04,8.655470150291134814e+02
3.079999999999999960e-01,9.028409421443939209e-02,3.142843022942543030e-02,6.705445798615983222e-07,2.214645445346832275e-01,7.709980756044387817e-02,1.758820644681691192e-08,1.261167377233505249e-01,1.288203448057174683e-01,1.177583336830139160e-01,1.214731857180595398e-01,-9.028409421443939209e-02,-3.142843022942543030e-02,-6.705445798615983222e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261167377233505249e-01,1.288203448057174683e-01,1.177583336830139160e-01,1.214731857180595398e-01,3.455152734375000000e+04,3.455152734375000000e+04,3.455152734375000000e+04,3.455152734375000000e+04,8.649711907709993284e+02
3.089999999999999969e-01,-2.719704061746597290e-02,-9.470744058489799500e-03,6.781968977520591579e-07,-1.174811348319053650e-01,-4.089917428791522980e-02,7.652317890460835770e-09,1.198459342122077942e-01,1.216990500688552856e-01,1.282105296850204468e-01,1.269487738609313965e-01,2.719704061746597290e-02,9.470744058489799500e-03,-6.781968977520591579e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198459342122077942e-01,1.216990500688552856e-01,1.282105296850204468e-01,1.269487738609313965e-01,3.466407031250000000e+04,3.466407031250000000e+04,3.466407031250000000e+04,3.466407031250000000e+04,8.653800434937683121e+02
3.099999999999999978e-01,-4.479229822754859924e-02,-1.559611409902572632e-02,6.777029284421587363e-07,-1.759525761008262634e-02,-6.125370040535926819e-03,-4.939693099004216492e-10,1.241157427430152893e-01,1.265316009521484375e-01,1.211136728525161743e-01,1.232103332877159119e-01,4.479229822754859924e-02,1.559611409902572632e-02,-6.777029284421587363e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241157427430152893e-01,1.265316009521484375e-01,1.211136728525161743e-01,1.232103332877159119e-01,3.477661718750000000e+04,3.477661718750000000e+04,3.477661718750000000e+04,3.477661718750000000e+04,8.691588817686123321e+02
3.109999999999999987e-01,1.083838790655136108e-01,3.772746771574020386e-02,6.785943469367339276e-07,1.531761772930622101e-01,5.332358181476593018e-02,8.914184945751912892e-10,1.228680312633514404e-01,1.251627653837203979e-01,1.231513395905494690e-01,1.243096068501472473e-01,-1.083838790655136108e-01,-3.772746771574020386e-02,-6.785943469367339276e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228680312633514404e-01,1.251627653837203979e-01,1.231513395905494690e-01,1.243096068501472473e-01,3.488916406250000000e+04,3.488916406250000000e+04,3.488916406250000000e+04,3.488916406250000000e+04,8.740784766517185744e+02
3.119999999999999996e-01,-1.459960341453552246e-01,-5.082727223634719849e-02,6.901543088133621495e-07,-2.543799132108688354e-01,-8.855473995208740234e-02,1.155996187662822194e-08,1.206922084093093872e-01,1.226287111639976501e-01,1.268308907747268677e-01,1.261991858482360840e-01,1.459960341453552246e-01,5.082727223634719849e-02,-6.901543088133621495e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206922084093093872e-01,1.226287111639976501e-01,1.268308907747268677e-01,1.261991858482360840e-01,3.500170703125000000e+04,3.500170703125000000e+04,3.500170703125000000e+04,3.500170703125000000e+04,8.722219700775823412e+02
3.130000000000000004e-01,1.451496928930282593e-01,5.052875727415084839e-02,7.120647183000983205e-07,2.911457270383834839e-01,1.013560295104980469e-01,2.191040948673617095e-08,1.258687376976013184e-01,1.285580396652221680e-01,1.181554868817329407e-01,1.216929331421852112e-01,-1.451496928930282593e-01,-5.052875727415084839e-02,-7.120647183000983205e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258687376976013184e-01,1.285580396652221680e-01,1.181554868817329407e-01,1.216929331421852112e-01,3.511425390625000000e+04,3.511425390625000000e+04,3.511425390625000000e+04,3.511425390625000000e+04,8.677560771505415005e+02
3.140000000000000013e-01,-1.028265729546546936e-01,-3.580069914460182190e-02,7.336521434808673803e-07,-2.479762658476829529e-01,-8.632945641875267029e-02,2.158742518076905981e-08,1.189641207456588745e-01,1.206730082631111145e-01,1.296981573104858398e-01,1.277180314064025879e-01,1.028265729546546936e-01,3.580069914460182190e-02,-7.336521434808673803e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189641207456588745e-01,1.206730082631111145e-01,1.296981573104858398e-01,1.277180314064025879e-01,3.522680078125000000e+04,3.522680078125000000e+04,3.522680078125000000e+04,3.522680078125000000e+04,8.642057648716811400e+02
3.150000000000000022e-01,2.841746248304843903e-02,9.889964014291763306e-03,7.436266287186299451e-07,1.312440354377031326e-01,4.569066315889358521e-02,9.974485237762564793e-09,1.257764399051666260e-01,1.284236162900924683e-01,1.183359846472740173e-01,1.217665001749992371e-01,-2.841746248304843903e-02,-9.889964014291763306e-03,-7.436266287186299451e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257764399051666260e-01,1.284236162900924683e-01,1.183359846472740173e-01,1.217665001749992371e-01,3.533934375000000000e+04,3.533934375000000000e+04,3.533934375000000000e+04,3.533934375000000000e+04,8.650731417130077716e+02
3.160000000000000031e-01,5.749372020363807678e-02,2.001217193901538849e-02,7.429107427014969289e-07,2.907625772058963776e-02,1.012220792472362518e-02,-7.158860171330161393e-10,1.209873631596565247e-01,1.230178698897361755e-01,1.262916326522827148e-01,1.259526610374450684e-01,-5.749372020363807678e-02,-2.001217193901538849e-02,-7.429107427014969289e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209873631596565247e-01,1.230178698897361755e-01,1.262916326522827148e-01,1.259526610374450684e-01,3.545189062500000000e+04,3.545189062500000000e+04,3.545189062500000000e+04,3.545189062500000000e+04,8.679791696588847572e+02
3.170000000000000040e-01,-1.278232336044311523e-01,-4.450017586350440979e-02,7.449415875271370169e-07,-1.853169538080692291e-01,-6.451234780251979828e-02,2.030844825640087947e-09,1.222563013434410095e-01,1.244064494967460632e-01,1.242255717515945435e-01,1.248302981257438660e-01,1.278232336044311523e-01,4.450017586350440979e-02,-7.449415875271370169e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222563013434410095e-01,1.244064494967460632e-01,1.242255717515945435e-01,1.248302981257438660e-01,3.556443750000000000e+04,3.556443750000000000e+04,3.556443750000000000e+04,3.556443750000000000e+04,8.739896690274729281e+02
3.180000000000000049e-01,1.576936542987823486e-01,5.489460006356239319e-02,7.611667456330906134e-07,2.855168879032135010e-01,9.939477592706680298e-02,1.622515810595359653e-08,1.249950379133224487e-01,1.275798529386520386e-01,1.196020692586898804e-01,1.224557682871818542e-01,-1.576936542987823486e-01,-5.489460006356239319e-02,-7.611667456330906134e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249950379133224487e-01,1.275798529386520386e-01,1.196020692586898804e-01,1.224557682871818542e-01,3.567698437500000000e+04,3.567698437500000000e+04,3.567698437500000000e+04,3.567698437500000000e+04,8.717087556092576506e+02
3.190000000000000058e-01,-1.334960758686065674e-01,-4.647804424166679382e-02,7.866773330533760600e-07,-2.911897301673889160e-01,-1.013726443052291870e-01,2.551058742028544657e-08,1.190307736396789551e-01,1.207379698753356934e-01,1.295969933271408081e-01,1.276570260524749756e-01,1.334960758686065674e-01,4.647804424166679382e-02,-7.866773330533760600e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190307736396789551e-01,1.207379698753356934e-01,1.295969933271408081e-01,1.276570260524749756e-01,3.578952734375000000e+04,3.578952734375000000e+04,3.578952734375000000e+04,3.578952734375000000e+04,8.657572807774545254e+02
3.200000000000000067e-01,6.011815741658210754e-02,2.092630602419376373e-02,8.043047046157880686e-07,1.936142332851886749e-01,6.740435026586055756e-02,1.762737156241200864e-08,1.263288855552673340e-01,1.290559768676757812e-01,1.174085363745689392e-01,1.212877109646797180e-01,-6.011815741658210754e-02,-2.092630602419376373e-02,-8.043047046157880686e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263288855552673340e-01,1.290559768676757812e-01,1.174085363745689392e-01,1.212877109646797180e-01,3.590207421875000000e+04,3.590207421875000000e+04,3.590207421875000000e+04,3.590207421875000000e+04,8.643071949146140014e+02
3.210000000000000075e-01,3.837386891245841980e-02,1.335646770894527435e-02,8.063588552431610879e-07,-2.174428850412368774e-02,-7.569838315248489380e-03,2.054150627373019233e-09,1.202009916305541992e-01,1.221178472042083740e-01,1.276061683893203735e-01,1.266406178474426270e-01,-3.837386891245841980e-02,-1.335646770894527435e-02,-8.063588552431610879e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202009916305541992e-01,1.221178472042083740e-01,1.276061683893203735e-01,1.266406178474426270e-01,3.601462109375000000e+04,3.601462109375000000e+04,3.601462109375000000e+04,3.601462109375000000e+04,8.656633591461668402e+02
3.220000000000000084e-01,-1.251151859760284424e-01,-4.355735704302787781e-02,8.060706022661179304e-07,-1.634890548884868622e-01,-5.691382475197315216e-02,-2.882529770431574434e-10,1.228976622223854065e-01,1.251326054334640503e-01,1.231588050723075867e-01,1.242694035172462463e-01,1.251151859760284424e-01,4.355735704302787781e-02,-8.060706022661179304e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228976622223854065e-01,1.251326054334640503e-01,1.231588050723075867e-01,1.242694035172462463e-01,3.612716406250000000e+04,3.612716406250000000e+04,3.612716406250000000e+04,3.612716406250000000e+04,8.716721156549218676e+02
3.230000000000000093e-01,1.641354858875274658e-01,5.713701993227005005e-02,8.212477951019536704e-07,2.892506718635559082e-01,1.006943769752979279e-01,1.517719283583573997e-08,1.247199550271034241e-01,1.272738575935363770e-01,1.200555190443992615e-01,1.226966902613639832e-01,-1.641354858875274658e-01,-5.713701993227005005e-02,-8.212477951019536704e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247199550271034241e-01,1.272738575935363770e-01,1.200555190443992615e-01,1.226966902613639832e-01,3.623971093750000000e+04,3.623971093750000000e+04,3.623971093750000000e+04,3.623971093750000000e+04,8.731975525841858143e+02
3.240000000000000102e-01,-1.356519162654876709e-01,-4.722882807254791260e-02,8.487251648148230743e-07,-2.997874021530151367e-01,-1.043658480048179626e-01,2.747736971286940388e-08,1.189825907349586487e-01,1.206792667508125305e-01,1.296805888414382935e-01,1.276984810829162598e-01,1.356519162654876709e-01,4.722882807254791260e-02,-8.487251648148230743e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189825907349586487e-01,1.206792667508125305e-01,1.296805888414382935e-01,1.276984810829162598e-01,3.635225781250000000e+04,3.635225781250000000e+04,3.635225781250000000e+04,3.635225781250000000e+04,8.661242714426161911e+02
3.250000000000000111e-01,4.751828312873840332e-02,1.653962954878807068e-02,8.666654025546449702e-07,1.831701993942260742e-01,6.376845762133598328e-02,1.794023773982189596e-08,1.264378279447555542e-01,1.291776448488235474e-01,1.172283142805099487e-01,1.211927011609077454e-01,-4.751828312873840332e-02,-1.653962954878807068e-02,-8.666654025546449702e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264378279447555542e-01,1.291776448488235474e-01,1.172283142805099487e-01,1.211927011609077454e-01,3.646480078125000000e+04,3.646480078125000000e+04,3.646480078125000000e+04,3.646480078125000000e+04,8.640567019756878153e+02
