# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
6.440000000000000169e-01,-4.839402372134031793e+00,-8.316916603430399846e+00,-8.570387677017151873e+00,2.771133422851562500e+00,-3.309585571289062500e+00,-4.702682495117187500e-01,9.021118283271789551e-03,1.493009477853775024e-01,1.197557598352432251e-01,2.044071257114410400e-01,1.855360717773437500e+02,-1.379967498779296875e+02,1.133798294067382812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.021118283271789551e-03,1.493009477853775024e-01,1.197557598352432251e-01,2.044071257114410400e-01,4.062297265625000000e+04,3.793951171875000000e+04,3.780281250000000000e+04,3.971622656250000000e+04,7.808683202024001275e+02
6.450000000000000178e-01,-6.632091348293442934e-01,-1.069014658389914985e+01,-7.732390240493714373e+00,4.176193237304687500e+00,-2.373229980468750000e+00,8.379974365234375000e-01,8.632319048047065735e-03,1.727385073900222778e-01,1.054581850767135620e-01,1.951005458831787109e-01,1.813598785400390625e+02,-1.356235198974609375e+02,1.125418319702148438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.632319048047065735e-03,1.727385073900222778e-01,1.054581850767135620e-01,1.951005458831787109e-01,4.039774218750000000e+04,3.805219531250000000e+04,3.791549609375000000e+04,3.982863281250000000e+04,8.476135781059624605e+02
6.460000000000000187e-01,2.595915621030030707e+00,-1.200765146671164985e+01,-4.103552655044495623e+00,3.259124755859375000e+00,-1.317504882812500000e+00,3.628837585449218750e+00,-4.235988017171621323e-03,1.526328474283218384e-01,1.330177336931228638e-01,2.082177996635437012e-01,1.781007537841796875e+02,-1.343060150146484375e+02,1.089129943847656250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,1.526328474283218384e-01,1.330177336931228638e-01,2.082177996635437012e-01,4.017204296875000000e+04,3.816534765625000000e+04,3.793501562500000000e+04,3.994057421875000000e+04,8.557206793101449875e+02
6.470000000000000195e-01,4.446501558530030707e+00,-1.206699289737571235e+01,6.228318377670348127e+00,1.850585937500000000e+00,-5.934143066406250000e-02,1.033187103271484375e+01,2.735085971653461456e-02,1.492032706737518311e-01,1.234652921557426453e-01,1.917800009250640869e-01,1.762501678466796875e+02,-1.342466735839843750e+02,9.858112335205078125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.735085971653461456e-02,1.492032706737518311e-01,1.234652921557426453e-01,1.917800009250640869e-01,3.994523046875000000e+04,3.827961328125000000e+04,3.804928125000000000e+04,4.005140234375000000e+04,8.132852592852993894e+02
6.480000000000000204e-01,5.599196260678468207e+00,-1.126007761417258735e+01,5.887505694564879377e+00,1.152694702148437500e+00,8.069152832031250000e-01,-3.408126831054687500e-01,8.582375198602676392e-02,1.395917087793350220e-01,8.806597441434860229e-02,1.790958046913146973e-01,1.750974731445312500e+02,-1.350535888671875000e+02,9.892193603515625000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.582375198602676392e-02,1.395917087793350220e-01,8.806597441434860229e-02,1.790958046913146973e-01,3.972019531250000000e+04,3.839210156250000000e+04,3.816177343750000000e+04,4.016400390625000000e+04,8.297553657374479599e+02
6.490000000000000213e-01,5.724486177670655707e+00,-9.431677955969462346e+00,1.346357075804144188e+01,1.252899169921875000e-01,1.828399658203125000e+00,7.576065063476562500e+00,1.114304140210151672e-01,1.053168401122093201e-01,1.314738541841506958e-01,1.707302033901214600e-01,1.749721832275390625e+02,-1.368819885253906250e+02,9.134587097167968750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.114304140210151672e-01,1.053168401122093201e-01,1.314738541841506958e-01,1.707302033901214600e-01,3.949383984375000000e+04,3.850591406250000000e+04,3.827558203125000000e+04,4.027528515625000000e+04,-1.535988384437331433e+02
6.500000000000000222e-01,4.218230074155030707e+00,-6.532401222571024846e+00,1.555089680784612938e+01,-1.506256103515625000e+00,2.899276733398437500e+00,2.087326049804687500e+00,1.597380936145782471e-01,1.050129681825637817e-01,9.732490777969360352e-02,1.493566334247589111e-01,1.764784393310546875e+02,-1.397812652587890625e+02,8.925854492187500000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.597380936145782471e-01,1.050129681825637817e-01,9.732490777969360352e-02,1.493566334247589111e-01,3.952365234375000000e+04,3.851010937500000000e+04,3.838847265625000000e+04,4.038748437500000000e+04,-4.760977319274411457e+01
6.510000000000000231e-01,2.589278047787843207e+00,-3.908606666906962346e+00,5.953026934799254377e+00,-1.628952026367187500e+00,2.623794555664062500e+00,-9.597869873046875000e+00,2.138976454734802246e-01,8.391640335321426392e-02,1.092484891414642334e-01,1.173202767968177795e-01,1.781073913574218750e+02,-1.424050598144531250e+02,9.885641479492187500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.138976454734802246e-01,8.391640335321426392e-02,1.092484891414642334e-01,1.173202767968177795e-01,3.963779296875000000e+04,3.850978906250000000e+04,3.832829296875000000e+04,4.050163281250000000e+04,1.059620766372205026e+03
6.520000000000000240e-01,1.151106661069093207e+00,-1.009452003821024846e+00,7.269776507553160627e+00,-1.438171386718750000e+00,2.899154663085937500e+00,1.316749572753906250e+00,1.897026002407073975e-01,6.168016791343688965e-02,1.664160192012786865e-01,9.643254429101943970e-02,1.795455627441406250e+02,-1.453042144775390625e+02,9.753966522216796875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.897026002407073975e-01,6.168016791343688965e-02,1.664160192012786865e-01,9.643254429101943970e-02,3.975012109375000000e+04,3.851129687500000000e+04,3.836847265625000000e+04,4.055537109375000000e+04,8.165010451000633793e+02
6.530000000000000249e-01,-6.217967813137192934e-01,1.765068870202412654e+00,1.865464373764098127e+00,-1.772903442382812500e+00,2.774520874023437500e+00,-5.404312133789062500e+00,1.968897730112075806e-01,9.184241294860839844e-02,1.363029479980468750e-01,8.310112357139587402e-02,1.813184661865234375e+02,-1.480787353515625000e+02,1.029439773559570312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.968897730112075806e-01,9.184241294860839844e-02,1.363029479980468750e-01,8.310112357139587402e-02,3.986357031250000000e+04,3.833861718750000000e+04,3.840658203125000000e+04,4.060896484375000000e+04,8.910153205365784288e+02
6.540000000000000258e-01,-2.381638700259031793e+00,3.460381370202412654e+00,-2.889044598403870623e+00,-1.759841918945312500e+00,1.695312500000000000e+00,-4.754508972167968750e+00,1.906657218933105469e-01,8.119674026966094971e-02,1.665167063474655151e-01,6.620126962661743164e-02,1.830783081054687500e+02,-1.497740478515625000e+02,1.076984863281250000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.906657218933105469e-01,8.119674026966094971e-02,1.665167063474655151e-01,6.620126962661743164e-02,3.997690625000000000e+04,3.811273437500000000e+04,3.851833593750000000e+04,4.049153125000000000e+04,8.246301679825285191e+02
6.550000000000000266e-01,-4.510865384829344293e+00,3.683312278405537654e+00,1.875672503646910627e+00,-2.129226684570312500e+00,2.229309082031250000e-01,4.764717102050781250e+00,1.672699600458145142e-01,1.059020087122917175e-01,1.566419154405593872e-01,6.213442236185073853e-02,1.852075347900390625e+02,-1.499969787597656250e+02,1.029337692260742188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.672699600458145142e-01,1.059020087122917175e-01,1.566419154405593872e-01,6.213442236185073853e-02,4.008865625000000000e+04,3.792863281250000000e+04,3.863167578125000000e+04,4.026564843750000000e+04,8.408678399839611757e+02
6.560000000000000275e-01,-6.765214139712156793e+00,2.220772605553975154e+00,2.614838763412535627e+00,-2.254348754882812500e+00,-1.462539672851562500e+00,7.391662597656250000e-01,1.717628687620162964e-01,1.475985050201416016e-01,8.043126016855239868e-02,7.688140869140625000e-02,1.874618835449218750e+02,-1.485344390869140625e+02,1.021946029663085938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.717628687620162964e-01,1.475985050201416016e-01,8.043126016855239868e-02,7.688140869140625000e-02,4.020107812500000000e+04,3.795096875000000000e+04,3.874434375000000000e+04,4.004043359375000000e+04,7.836848528488495731e+02
6.570000000000000284e-01,-7.873444730532469293e+00,-9.048835223757123458e-01,2.037545367416441877e+00,-1.108230590820312500e+00,-3.125656127929687500e+00,-5.772933959960937500e-01,1.604050546884536743e-01,1.601156741380691528e-01,5.369347706437110901e-02,1.099726185202598572e-01,1.885701141357421875e+02,-1.454087829589843750e+02,1.027718963623046875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.604050546884536743e-01,1.601156741380691528e-01,5.369347706437110901e-02,1.099726185202598572e-01,4.031372265625000000e+04,3.806341796875000000e+04,3.853811718750000000e+04,3.981543750000000000e+04,8.364378809793236087e+02
6.580000000000000293e-01,-6.927079374087156793e+00,-3.836066383703837346e+00,2.314004107650816877e+00,9.463653564453125000e-01,-2.931182861328125000e+00,2.764587402343750000e-01,1.176201105117797852e-01,1.718665361404418945e-01,4.058172553777694702e-02,1.565416455268859863e-01,1.876237487792968750e+02,-1.424776000976562500e+02,1.024954376220703125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.176201105117797852e-01,1.718665361404418945e-01,4.058172553777694702e-02,1.565416455268859863e-01,4.042622265625000000e+04,3.817601171875000000e+04,3.831307031250000000e+04,3.982616406250000000e+04,8.306855549742931544e+02
6.590000000000000302e-01,-4.772706205141844293e+00,-5.986029762610087346e+00,-6.237212017837464373e+00,2.154373168945312500e+00,-2.149963378906250000e+00,-8.551216125488281250e+00,8.302716165781021118e-02,1.568277180194854736e-01,6.575316935777664185e-02,1.895814239978790283e-01,1.854693756103515625e+02,-1.403276367187500000e+02,1.110466537475585938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.302716165781021118e-02,1.568277180194854736e-01,6.575316935777664185e-02,1.895814239978790283e-01,4.054019531250000000e+04,3.828713281250000000e+04,3.808655468750000000e+04,3.983810937500000000e+04,8.121500449834848041e+02
6.600000000000000311e-01,-9.886943643215317934e-01,-7.891364235266337346e+00,-5.284567669692933123e+00,3.784011840820312500e+00,-1.905334472656250000e+00,9.526443481445312500e-01,3.611452504992485046e-02,1.232011318206787109e-01,1.494699567556381226e-01,1.845180690288543701e-01,1.816853637695312500e+02,-1.384223022460937500e+02,1.100940093994140625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.611452504992485046e-02,1.232011318206787109e-01,1.494699567556381226e-01,1.845180690288543701e-01,4.031494531250000000e+04,3.839983593750000000e+04,3.786162109375000000e+04,3.995049609375000000e+04,7.992935801067056900e+02
6.610000000000000320e-01,2.738005464780030707e+00,-7.475104469641337346e+00,-3.247290448013245623e+00,3.726699829101562500e+00,4.162597656250000000e-01,2.037277221679687500e+00,1.791349239647388458e-02,1.410004198551177979e-01,1.347355991601943970e-01,2.000412344932556152e-01,1.779586639404296875e+02,-1.388385620117187500e+02,1.080567321777343750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.791349239647388458e-02,1.410004198551177979e-01,1.347355991601943970e-01,2.000412344932556152e-01,4.009295703125000000e+04,3.851272265625000000e+04,3.763687109375000000e+04,4.006270312500000000e+04,8.756353305455105556e+02
6.620000000000000329e-01,6.280073946225343207e+00,-5.105094093664774846e+00,-1.716360882583558123e+00,3.542068481445312500e+00,2.370010375976562500e+00,1.530929565429687500e+00,4.727150499820709229e-02,1.092653796076774597e-01,1.720280051231384277e-01,1.744158267974853516e-01,1.744165954589843750e+02,-1.412085723876953125e+02,1.065258026123046875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.727150499820709229e-02,1.092653796076774597e-01,1.720280051231384277e-01,1.744158267974853516e-01,3.986760937500000000e+04,3.862552343750000000e+04,3.774967187500000000e+04,4.017499218750000000e+04,8.424339636245570091e+02
6.630000000000000338e-01,8.771559541928468207e+00,-2.178687233313212346e+00,6.733735247787535627e+00,2.491485595703125000e+00,2.926406860351562500e+00,8.450096130371093750e+00,7.505753636360168457e-02,7.622873038053512573e-02,2.101029008626937866e-01,1.497645676136016846e-01,1.719251098632812500e+02,-1.441349792480468750e+02,9.807570648193359375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.505753636360168457e-02,7.622873038053512573e-02,2.101029008626937866e-01,1.497645676136016846e-01,3.964110937500000000e+04,3.873948046875000000e+04,3.786362500000000000e+04,4.028612890625000000e+04,7.755537636775600276e+02
6.640000000000000346e-01,1.024296457122534321e+01,2.165886741296162654e+00,1.054478566282659813e+01,1.471405029296875000e+00,4.344573974609375000e+00,3.811050415039062500e+00,1.196049526333808899e-01,7.497952878475189209e-02,1.708879917860031128e-01,1.416382193565368652e-01,1.704537048339843750e+02,-1.484795532226562500e+02,9.426465606689453125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.196049526333808899e-01,7.497952878475189209e-02,1.708879917860031128e-01,1.416382193565368652e-01,3.941538281250000000e+04,3.877051562500000000e+04,3.797680468750000000e+04,4.039803906250000000e+04,-1.383191842827380924e+02
6.650000000000000355e-01,1.022645456145971821e+01,7.144890647546162654e+00,2.105660601791441877e+00,-1.651000976562500000e-02,4.979003906250000000e+00,-8.439125061035156250e+00,1.700624227523803711e-01,3.756565600633621216e-02,1.976854801177978516e-01,1.181469634175300598e-01,1.704702148437500000e+02,-1.534585571289062500e+02,1.027037811279296875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.700624227523803711e-01,3.756565600633621216e-02,1.976854801177978516e-01,1.181469634175300598e-01,3.951474218750000000e+04,3.854401953125000000e+04,3.808794140625000000e+04,4.051198828125000000e+04,8.794156544583036066e+02
6.660000000000000364e-01,9.074568575131593207e+00,1.086348805965553765e+01,1.692231341537535627e+00,-1.151885986328125000e+00,3.718597412109375000e+00,-4.134292602539062500e-01,1.836905330419540405e-01,1.056941319257020950e-02,2.515261471271514893e-01,6.796833872795104980e-02,1.716221008300781250e+02,-1.571771545410156250e+02,1.031172103881835938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.836905330419540405e-01,1.056941319257020950e-02,2.515261471271514893e-01,6.796833872795104980e-02,3.961042187500000000e+04,3.831885937500000000e+04,3.820041796875000000e+04,4.057242968750000000e+04,7.745575534049962698e+02
6.670000000000000373e-01,7.225706880795655707e+00,1.398885427059303765e+01,-5.288245037856995623e+00,-1.848861694335937500e+00,3.125366210937500000e+00,-6.980476379394531250e+00,1.935308575630187988e-01,6.272675842046737671e-02,1.943640410900115967e-01,4.815986752510070801e-02,1.734709625244140625e+02,-1.603025207519531250e+02,1.100976867675781250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.935308575630187988e-01,6.272675842046737671e-02,1.943640410900115967e-01,4.815986752510070801e-02,3.972412890625000000e+04,3.809260546875000000e+04,3.831180078125000000e+04,4.063254296875000000e+04,7.455049061994056956e+02
6.680000000000000382e-01,4.328780000912843207e+00,1.581517873348366265e+01,-7.596815899673401873e+00,-2.896926879882812500e+00,1.826324462890625000e+00,-2.308570861816406250e+00,1.836224943399429321e-01,6.389372050762176514e-02,2.130781859159469604e-01,2.583489939570426941e-02,1.763678894042968750e+02,-1.621288452148437500e+02,1.124062576293945312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.836224943399429321e-01,6.389372050762176514e-02,2.130781859159469604e-01,2.583489939570426941e-02,3.983706250000000000e+04,3.786712890625000000e+04,3.842396093750000000e+04,4.040783593750000000e+04,-7.303037529977802933e+01
6.690000000000000391e-01,1.405043428647218207e+00,1.545827565731178765e+01,-3.247740582290589373e+00,-2.923736572265625000e+00,-3.569030761718750000e-01,4.349075317382812500e+00,1.847930252552032471e-01,1.118739694356918335e-01,1.640215069055557251e-01,9.367503225803375244e-03,1.792916259765625000e+02,-1.617719421386718750e+02,1.080571823120117188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.847930252552032471e-01,1.118739694356918335e-01,1.640215069055557251e-01,9.367503225803375244e-03,3.994888281250000000e+04,3.764276171875000000e+04,3.853723046875000000e+04,4.018201953125000000e+04,2.603289524779614794e+01
