# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.580000000000000071e-01,-3.335091099143028259e-02,-1.161314733326435089e-02,3.248600251026800834e-07,-5.527189187705516815e-02,-1.924159610643982887e-02,4.464482117327861488e-10,1.222407147288322449e-01,1.244160905480384827e-01,1.242271885275840759e-01,1.248500868678092957e-01,3.335091099143028259e-02,1.161314733326435089e-02,-3.248600251026800834e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222407147288322449e-01,1.244160905480384827e-01,1.242271885275840759e-01,1.248500868678092957e-01,2.892424218750000000e+04,2.892424218750000000e+04,2.892424218750000000e+04,2.892424218750000000e+04,8.752988719694004658e+02
2.590000000000000080e-01,4.346210882067680359e-02,1.512762159109115601e-02,3.259895322571537690e-07,7.681301981210708618e-02,2.674076892435550690e-02,1.129507154473685659e-09,1.233370229601860046e-01,1.256740689277648926e-01,1.223885416984558105e-01,1.238953843712806702e-01,-4.346210882067680359e-02,-1.512762159109115601e-02,-3.259895322571537690e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233370229601860046e-01,1.256740689277648926e-01,1.223885416984558105e-01,1.238953843712806702e-01,2.903678710937500000e+04,2.903678710937500000e+04,2.903678710937500000e+04,2.903678710937500000e+04,8.743367280300666380e+02
2.600000000000000089e-01,-5.217221006751060486e-02,-1.816551387310028076e-02,3.279743054918071721e-07,-9.563431888818740845e-02,-3.329313546419143677e-02,1.984773234653403051e-09,1.216631010174751282e-01,1.237581223249435425e-01,1.251909285783767700e-01,1.253548264503479004e-01,5.217221006751060486e-02,1.816551387310028076e-02,-3.279743054918071721e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216631010174751282e-01,1.237581223249435425e-01,1.251909285783767700e-01,1.253548264503479004e-01,2.914933203125000000e+04,2.914933203125000000e+04,2.914933203125000000e+04,2.914933203125000000e+04,8.732049362643789436e+02
2.610000000000000098e-01,5.961415171623229980e-02,2.075075544416904449e-02,3.308530835965939332e-07,1.117863617837429047e-01,3.891626931726932526e-02,2.878778104786761105e-09,1.238483339548110962e-01,1.262544840574264526e-01,1.215360760688781738e-01,1.234494075179100037e-01,-5.961415171623229980e-02,-2.075075544416904449e-02,-3.308530835965939332e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238483339548110962e-01,1.262544840574264526e-01,1.215360760688781738e-01,1.234494075179100037e-01,2.926187890625000000e+04,2.926187890625000000e+04,2.926187890625000000e+04,2.926187890625000000e+04,8.725721377125611298e+02
2.620000000000000107e-01,-6.579139828681945801e-02,-2.290688082575798035e-02,3.346484902522206539e-07,-1.254055500030517578e-01,-4.365763626992702484e-02,3.795406655626720749e-09,1.212219297885894775e-01,1.232552528381347656e-01,1.259271204471588135e-01,1.257406473159790039e-01,6.579139828681945801e-02,2.290688082575798035e-02,-3.346484902522206539e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212219297885894775e-01,1.232552528381347656e-01,1.259271204471588135e-01,1.257406473159790039e-01,2.937442382812500000e+04,2.937442382812500000e+04,2.937442382812500000e+04,2.937442382812500000e+04,8.715718492319124380e+02
2.630000000000000115e-01,7.088560611009597778e-02,2.467478811740875244e-02,3.392657674794463674e-07,1.366770043969154358e-01,4.758166894316673279e-02,4.617277227225713432e-09,1.242256239056587219e-01,1.266823709011077881e-01,1.209072247147560120e-01,1.231204196810722351e-01,-7.088560611009597778e-02,-2.467478811740875244e-02,-3.392657674794463674e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242256239056587219e-01,1.266823709011077881e-01,1.209072247147560120e-01,1.231204196810722351e-01,2.948697070312500000e+04,2.948697070312500000e+04,2.948697070312500000e+04,2.948697070312500000e+04,8.712454159485490663e+02
2.640000000000000124e-01,-7.491748780012130737e-02,-2.608402818441390991e-02,3.446509992954815971e-07,-1.458030939102172852e-01,-5.075881630182266235e-02,5.385231816035229713e-09,1.209081411361694336e-01,1.228974834084510803e-01,1.264505833387374878e-01,1.260152459144592285e-01,7.491748780012130737e-02,2.608402818441390991e-02,-3.446509992954815971e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209081411361694336e-01,1.228974834084510803e-01,1.264505833387374878e-01,1.260152459144592285e-01,2.959951562500000000e+04,2.959951562500000000e+04,2.959951562500000000e+04,2.959951562500000000e+04,8.703881241223173220e+02
2.650000000000000133e-01,7.806023210287094116e-02,2.717255055904388428e-02,3.506469568037573481e-07,1.529777199029922485e-01,5.325657874345779419e-02,5.995957508275751024e-09,1.244842484593391418e-01,1.269752979278564453e-01,1.204763799905776978e-01,1.228949651122093201e-01,-7.806023210287094116e-02,-2.717255055904388428e-02,-3.506469568037573481e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244842484593391418e-01,1.269752979278564453e-01,1.204763799905776978e-01,1.228949651122093201e-01,2.971206054687500000e+04,2.971206054687500000e+04,2.971206054687500000e+04,2.971206054687500000e+04,8.703175387637995755e+02
2.660000000000000142e-01,-8.030571043491363525e-02,-2.795987389981746674e-02,3.571744287000910845e-07,-1.583659425377845764e-01,-5.513242445886135101e-02,6.527471896333736368e-09,1.207028552889823914e-01,1.226634532213211060e-01,1.267929971218109131e-01,1.261949837207794189e-01,8.030571043491363525e-02,2.795987389981746674e-02,-3.571744287000910845e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207028552889823914e-01,1.226634532213211060e-01,1.267929971218109131e-01,1.261949837207794189e-01,2.982460742187500000e+04,2.982460742187500000e+04,2.982460742187500000e+04,2.982460742187500000e+04,8.695944133788514137e+02
2.670000000000000151e-01,8.178270608186721802e-02,2.846848778426647186e-02,3.640537045157543616e-07,1.620884165167808533e-01,5.642836168408393860e-02,6.879275815663277172e-09,1.246434822678565979e-01,1.271554380655288696e-01,1.202112212777137756e-01,1.227561458945274353e-01,-8.178270608186721802e-02,-2.846848778426647186e-02,-3.640537045157543616e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246434822678565979e-01,1.271554380655288696e-01,1.202112212777137756e-01,1.227561458945274353e-01,2.993715234375000000e+04,2.993715234375000000e+04,2.993715234375000000e+04,2.993715234375000000e+04,8.697263823127171918e+02
2.680000000000000160e-01,-8.242724835872650146e-02,-2.869846485555171967e-02,3.711996612310031196e-07,-1.642099544405937195e-01,-5.716695263981819153e-02,7.145956715248757973e-09,1.205882355570793152e-01,1.225329264998435974e-01,1.269840151071548462e-01,1.262954175472259521e-01,8.242724835872650146e-02,2.869846485555171967e-02,-3.711996612310031196e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205882355570793152e-01,1.225329264998435974e-01,1.269840151071548462e-01,1.262954175472259521e-01,3.004969726562500000e+04,3.004969726562500000e+04,3.004969726562500000e+04,3.004969726562500000e+04,8.691269385053867609e+02
2.690000000000000169e-01,8.230449259281158447e-02,2.865014784038066864e-02,3.784214186453027651e-07,1.647317409515380859e-01,5.734861269593238831e-02,7.221757414299645461e-09,1.247174814343452454e-01,1.272388547658920288e-01,1.200882866978645325e-01,1.226915791630744934e-01,-8.230449259281158447e-02,-2.865014784038066864e-02,-3.784214186453027651e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247174814343452454e-01,1.272388547658920288e-01,1.200882866978645325e-01,1.226915791630744934e-01,3.016224414062500000e+04,3.016224414062500000e+04,3.016224414062500000e+04,3.016224414062500000e+04,8.694202459307455229e+02
2.700000000000000178e-01,-8.128245174884796143e-02,-2.829992771148681641e-02,3.856253840694989776e-07,-1.635869443416595459e-01,-5.695007555186748505e-02,7.203965424196212552e-09,1.205551028251647949e-01,1.224956959486007690e-01,1.270388066768646240e-01,1.263245344161987305e-01,8.128245174884796143e-02,2.829992771148681641e-02,-3.856253840694989776e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205551028251647949e-01,1.224956959486007690e-01,1.270388066768646240e-01,1.263245344161987305e-01,3.027478906250000000e+04,3.027478906250000000e+04,3.027478906250000000e+04,3.027478906250000000e+04,8.689461359171843924e+02
2.710000000000000187e-01,7.935725152492523193e-02,2.762411162257194519e-02,3.926059832792816451e-07,1.606397032737731934e-01,5.592403933405876160e-02,6.980599209782667458e-09,1.247093528509140015e-01,1.272290050983428955e-01,1.201024353504180908e-01,1.226985231041908264e-01,-7.935725152492523193e-02,-2.762411162257194519e-02,-3.926059832792816451e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247093528509140015e-01,1.272290050983428955e-01,1.201024353504180908e-01,1.226985231041908264e-01,3.038733593750000000e+04,3.038733593750000000e+04,3.038733593750000000e+04,3.038733593750000000e+04,8.693791522184807263e+02
2.720000000000000195e-01,-7.633053511381149292e-02,-2.657598815858364105e-02,3.992526274032570655e-07,-1.556877866387367249e-01,-5.420009978115558624e-02,6.646644123975420371e-09,1.206069365143775940e-01,1.225556656718254089e-01,1.269515752792358398e-01,1.262793242931365967e-01,7.633053511381149292e-02,2.657598815858364105e-02,-3.992526274032570655e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206069365143775940e-01,1.225556656718254089e-01,1.269515752792358398e-01,1.262793242931365967e-01,3.049988085937500000e+04,3.049988085937500000e+04,3.049988085937500000e+04,3.049988085937500000e+04,8.690530126627135132e+02
2.730000000000000204e-01,7.213914394378662109e-02,2.511121705174446106e-02,4.053455597841093550e-07,1.484696790575981140e-01,5.168720521032810211e-02,6.092932380852289498e-09,1.246087774634361267e-01,1.271140873432159424e-01,1.202709078788757324e-01,1.227859333157539368e-01,-7.213914394378662109e-02,-2.511121705174446106e-02,-4.053455597841093550e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246087774634361267e-01,1.271140873432159424e-01,1.202709078788757324e-01,1.227859333157539368e-01,3.061242578125000000e+04,3.061242578125000000e+04,3.061242578125000000e+04,3.061242578125000000e+04,8.696251041037460254e+02
2.740000000000000213e-01,-6.653779000043869019e-02,-2.316675893962383270e-02,4.107627376015443588e-07,-1.386769339442253113e-01,-4.827797599136829376e-02,5.417177817435003817e-09,1.207606494426727295e-01,1.227323338389396667e-01,1.266939043998718262e-01,1.261450350284576416e-01,6.653779000043869019e-02,2.316675893962383270e-02,-4.107627376015443588e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207606494426727295e-01,1.227323338389396667e-01,1.266939043998718262e-01,1.261450350284576416e-01,3.072497265625000000e+04,3.072497265625000000e+04,3.072497265625000000e+04,3.072497265625000000e+04,8.694948915919661658e+02
2.750000000000000222e-01,5.943531543016433716e-02,2.068852446973323822e-02,4.152976771365501918e-07,1.259731054306030273e-01,4.385528340935707092e-02,4.534939535005833022e-09,1.243924796581268311e-01,1.268674731254577637e-01,1.206327229738235474e-01,1.229740753769874573e-01,-5.943531543016433716e-02,-2.068852446973323822e-02,-4.152976771365501918e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243924796581268311e-01,1.268674731254577637e-01,1.206327229738235474e-01,1.229740753769874573e-01,3.083751757812500000e+04,3.083751757812500000e+04,3.083751757812500000e+04,3.083751757812500000e+04,8.702231323321605032e+02
2.760000000000000231e-01,-5.058518424630165100e-02,-1.761304773390293121e-02,4.188596278709155740e-07,-1.100204996764659882e-01,-3.830157220363616943e-02,3.561950734365382232e-09,1.210448071360588074e-01,1.230582967400550842e-01,1.262181550264358521e-01,1.258967220783233643e-01,5.058518424630165100e-02,1.761304773390293121e-02,-4.188596278709155740e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210448071360588074e-01,1.230582967400550842e-01,1.262181550264358521e-01,1.258967220783233643e-01,3.095006445312500000e+04,3.095006445312500000e+04,3.095006445312500000e+04,3.095006445312500000e+04,8.703611604683284213e+02
2.770000000000000240e-01,3.993076458573341370e-02,1.389827299863100052e-02,4.213333113511907868e-07,9.051594883203506470e-02,3.151132073253393173e-02,2.473683480275212787e-09,1.240284070372581482e-01,1.264526695013046265e-01,1.212413683533668518e-01,1.232909783720970154e-01,-3.993076458573341370e-02,-1.389827299863100052e-02,-4.213333113511907868e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240284070372581482e-01,1.264526695013046265e-01,1.212413683533668518e-01,1.232909783720970154e-01,3.106260937500000000e+04,3.106260937500000000e+04,3.106260937500000000e+04,3.106260937500000000e+04,8.712709408259324846e+02
2.780000000000000249e-01,-2.730573900043964386e-02,-9.508668445050716400e-03,4.227583190186123829e-07,-6.723650358617305756e-02,-2.340694144368171692e-02,1.425007667421596125e-09,1.214928627014160156e-01,1.235715299844741821e-01,1.254683881998062134e-01,1.255053579807281494e-01,2.730573900043964386e-02,9.508668445050716400e-03,-4.227583190186123829e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214928627014160156e-01,1.235715299844741821e-01,1.254683881998062134e-01,1.255053579807281494e-01,3.117515429687500000e+04,3.117515429687500000e+04,3.117515429687500000e+04,3.117515429687500000e+04,8.717643970467493091e+02
2.790000000000000258e-01,1.278929226100444794e-02,4.449477419257164001e-03,4.232437049722648226e-07,4.009503126144409180e-02,1.395814586430788040e-02,4.853859536524396390e-10,1.234854385256767273e-01,1.258338242769241333e-01,1.221489012241363525e-01,1.237639710307121277e-01,-1.278929226100444794e-02,-4.449477419257164001e-03,-4.232437049722648226e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234854385256767273e-01,1.258338242769241333e-01,1.221489012241363525e-01,1.237639710307121277e-01,3.128770117187500000e+04,3.128770117187500000e+04,3.128770117187500000e+04,3.128770117187500000e+04,8.728731319142799521e+02
2.800000000000000266e-01,3.584676189348101616e-03,1.245125895366072655e-03,4.230966510476719122e-07,-9.204616071656346321e-03,-3.204351523891091347e-03,-1.470539245929103345e-10,1.221304908394813538e-01,1.243005990982055664e-01,1.244021654129028320e-01,1.249486282467842102e-01,-3.584676189348101616e-03,-1.245125895366072655e-03,-4.230966510476719122e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221304908394813538e-01,1.243005990982055664e-01,1.244021654129028320e-01,1.249486282467842102e-01,3.140024609375000000e+04,3.140024609375000000e+04,3.140024609375000000e+04,3.140024609375000000e+04,8.738014376007843111e+02
2.810000000000000275e-01,-2.146651037037372589e-02,-7.475747726857662201e-03,4.227859164984693052e-07,-2.505118655972182751e-02,-8.720873622223734856e-03,-3.107345492026070133e-10,1.227499768137931824e-01,1.249951794743537903e-01,1.233779788017272949e-01,1.244052276015281677e-01,2.146651037037372589e-02,7.475747726857662201e-03,-4.227859164984693052e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227499768137931824e-01,1.249951794743537903e-01,1.233779788017272949e-01,1.244052276015281677e-01,3.151279296875000000e+04,3.151279296875000000e+04,3.151279296875000000e+04,3.151279296875000000e+04,8.750932185556990817e+02
2.819999999999999729e-01,4.048100858926773071e-02,1.408942788839340210e-02,4.229607100114662899e-07,6.194751895964145660e-02,2.156517561525106430e-02,1.747935129969846457e-10,1.229551285505294800e-01,1.252417117357254028e-01,1.230239644646644592e-01,1.242290660738945007e-01,-4.048100858926773071e-02,-1.408942788839340210e-02,-4.229607100114662899e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229551285505294800e-01,1.252417117357254028e-01,1.230239644646644592e-01,1.242290660738945007e-01,3.162533789062500000e+04,3.162533789062500000e+04,3.162533789062500000e+04,3.162533789062500000e+04,8.757821974305705908e+02
