# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.411000000000000032e+00,1.212758918783556794e+01,1.897023649198880690e+01,4.362857626540387201e+01,6.474291992187500000e+03,-1.284954101562500000e+03,7.684905273437500000e+03,2.227304130792617798e-01,6.356308609247207642e-02,-2.680245041847229004e-02,4.101789295673370361e-01,-1.240025134831424225e+02,-1.897023649198880690e+01,-4.362857626540387201e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.227304130792617798e-01,6.356308609247207642e-02,0.000000000000000000e+00,4.101789295673370361e-01,8.356788281250000000e+04,1.898906250000000000e+03,1.800174804687500000e+04,1.045301484375000000e+05,-3.145180415979577601e+07
1.411999999999999922e+00,4.919953147748827860e+00,1.169486040317832121e+01,4.650626154385934541e+01,6.435106933593750000e+03,-1.285997314453125000e+03,7.683131347656250000e+03,2.237599045038223267e-01,4.008762538433074951e-02,-4.184250719845294952e-03,4.287395775318145752e-01,-1.167948774430556824e+02,-1.169486040317832121e+01,-4.650626154385934541e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.237599045038223267e-01,4.008762538433074951e-02,0.000000000000000000e+00,4.287395775318145752e-01,8.341980468750000000e+04,2.011719726562500000e+03,1.777705664062500000e+04,1.046422578125000000e+05,-3.145412796785738692e+07
1.413000000000000034e+00,-1.744404240106774751e+00,4.155326858566139592e+00,4.839520564178423712e+01,6.393512207031250000e+03,-1.284817871093750000e+03,7.664952636718750000e+03,2.263560444116592407e-01,1.796232908964157104e-02,1.815583556890487671e-02,4.470237493515014648e-01,-1.101305200552000798e+02,-4.155326858566139592e+00,-4.839520564178423712e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.263560444116592407e-01,1.796232908964157104e-02,1.815583556890487671e-02,4.470237493515014648e-01,8.328007031250000000e+04,2.127310546875000000e+03,1.755474609375000000e+04,1.047514921875000000e+05,-3.145649037347395346e+07
1.413999999999999924e+00,-8.113373053024062642e+00,-3.581258259662072785e+00,4.940755536768771350e+01,6.354045410156250000e+03,-1.286474121093750000e+03,7.699716308593750000e+03,2.301911711692810059e-01,-2.288831397891044617e-03,3.954267501831054688e-02,4.651346504688262939e-01,-1.037615512422827919e+02,3.581258259662072785e+00,-4.940755536768771350e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.301911711692810059e-01,0.000000000000000000e+00,3.954267501831054688e-02,4.651346504688262939e-01,8.317200781250000000e+04,2.234140625000000000e+03,1.732388476562500000e+04,1.048699531250000000e+05,-3.145901013223438337e+07
1.415000000000000036e+00,-1.442290666865568483e+01,-1.139367893563096246e+01,4.955769490576868463e+01,6.319325683593750000e+03,-1.292239379882812500e+03,7.710268554687500000e+03,2.343443185091018677e-01,-2.025545202195644379e-02,5.878120660781860352e-02,4.825750589370727539e-01,-9.745201762665116973e+01,1.139367893563096246e+01,-4.955769490576868463e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.343443185091018677e-01,0.000000000000000000e+00,5.878120660781860352e-02,4.825750589370727539e-01,8.309003906250000000e+04,2.199357177734375000e+03,1.727679687500000000e+04,1.049845703125000000e+05,-3.146180393351521716e+07
1.415999999999999925e+00,-2.092411581826733880e+01,-1.917447837598881222e+01,4.879896447648708602e+01,6.290970703125000000e+03,-1.301179931640625000e+03,7.709992675781250000e+03,2.397651821374893188e-01,-3.550263494253158569e-02,7.634592801332473755e-02,4.988246560096740723e-01,-9.095080847703951576e+01,1.917447837598881222e+01,-4.879896447648708602e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.397651821374893188e-01,0.000000000000000000e+00,7.634592801332473755e-02,4.988246560096740723e-01,8.303906250000000000e+04,2.167248291015625000e+03,1.738920507812500000e+04,1.050969062500000000e+05,-3.146499075169296190e+07
1.417000000000000037e+00,-2.790317921005969026e+01,-2.681721687572882118e+01,4.700375577908013014e+01,6.266379394531250000e+03,-1.314295532226562500e+03,7.711671386718750000e+03,2.462800592184066772e-01,-4.791556298732757568e-02,9.133291989564895630e-02,5.132905244827270508e-01,-8.397174508524716430e+01,2.681721687572882118e+01,-4.700375577908013014e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.462800592184066772e-01,0.000000000000000000e+00,9.133291989564895630e-02,5.132905244827270508e-01,8.302894531250000000e+04,2.135615478515625000e+03,1.750131835937500000e+04,1.052094609375000000e+05,-3.146869785528128967e+07
1.417999999999999927e+00,-3.571022317094629273e+01,-3.420232019903600929e+01,4.394174316206009934e+01,6.239241699218750000e+03,-1.327491455078125000e+03,7.731601562500000000e+03,2.534788548946380615e-01,-5.775064229965209961e-02,1.029595211148262024e-01,5.252772569656372070e-01,-7.616470112436056183e+01,3.420232019903600929e+01,-4.394174316206009934e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.534788548946380615e-01,0.000000000000000000e+00,1.029595211148262024e-01,5.252772569656372070e-01,8.306909375000000000e+04,2.101721923828125000e+03,1.761078320312500000e+04,1.053254453125000000e+05,-3.147307375081932545e+07
1.419000000000000039e+00,-4.480799180887422040e+01,-4.116828237285020720e+01,3.924152994684365581e+01,6.208247070312500000e+03,-1.336761840820312500e+03,7.783584960937500000e+03,2.609001994132995605e-01,-6.545560061931610107e-02,1.105087250471115112e-01,5.339733362197875977e-01,-6.706693248643263416e+01,4.116828237285020720e+01,-3.924152994684365581e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.609001994132995605e-01,0.000000000000000000e+00,1.105087250471115112e-01,5.339733362197875977e-01,8.316610937500000000e+04,2.063306884765625000e+03,1.771468554687500000e+04,1.054469687500000000e+05,-3.147831623209536821e+07
1.419999999999999929e+00,-5.575456883671032671e+01,-4.737693951752849131e+01,3.243273399437428139e+01,6.173921875000000000e+03,-1.340522216796875000e+03,7.776625000000000000e+03,2.683321237564086914e-01,-7.166586071252822876e-02,1.135143041610717773e-01,5.385988950729370117e-01,-5.612035545859652785e+01,4.737693951752849131e+01,-3.243273399437428139e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.683321237564086914e-01,0.000000000000000000e+00,1.135143041610717773e-01,5.385988950729370117e-01,8.327725781250000000e+04,2.035624755859375000e+03,1.782814843750000000e+04,1.055582187500000000e+05,-3.148472126067393273e+07
1.421000000000000041e+00,-6.911356648679189618e+01,-5.241546365130424334e+01,2.301791910162737409e+01,6.134448730468750000e+03,-1.340030029296875000e+03,7.762708496093750000e+03,2.779402136802673340e-01,-7.669866830110549927e-02,1.120601296424865723e-01,5.397795438766479492e-01,-4.276135780851495838e+01,5.241546365130424334e+01,-2.301791910162737409e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.779402136802673340e-01,0.000000000000000000e+00,1.120601296424865723e-01,5.397795438766479492e-01,8.338750781250000000e+04,2.009742309570312500e+03,1.794309179687500000e+04,1.056681562500000000e+05,-3.149277515117600560e+07
1.421999999999999931e+00,-8.512692196829712543e+01,-5.576816553502258245e+01,1.080372202773180490e+01,6.093602539062500000e+03,-1.339050415039062500e+03,7.784347167968750000e+03,2.887921929359436035e-01,-8.132547140121459961e-02,1.054760739207267761e-01,5.360394716262817383e-01,-2.674800232700972913e+01,5.576816553502258245e+01,-1.080372202773180490e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.887921929359436035e-01,0.000000000000000000e+00,1.054760739207267761e-01,5.360394716262817383e-01,8.350382031250000000e+04,1.978513916015625000e+03,1.805224804687500000e+04,1.057843671875000000e+05,-3.150324855271659791e+07
1.423000000000000043e+00,-1.029708391773315697e+02,-5.688587035524235347e+01,-3.329846956546718140e+00,6.053240722656250000e+03,-1.338600219726562500e+03,7.790621093750000000e+03,2.996739149093627930e-01,-8.606889843940734863e-02,9.392563998699188232e-02,5.262224078178405762e-01,-8.904085117975283126e+00,5.688587035524235347e+01,3.329846956546718140e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.996739149093627930e-01,0.000000000000000000e+00,9.392563998699188232e-02,5.262224078178405762e-01,8.361712500000000000e+04,1.950544067382812500e+03,1.816351367187500000e+04,1.058982968750000000e+05,-3.151709863656431064e+07
1.423999999999999932e+00,-1.206842088775952391e+02,-5.554358670548062804e+01,-1.736765388783010877e+01,6.017754882812500000e+03,-1.340315429687500000e+03,7.795329101562500000e+03,3.107984066009521484e-01,-9.054075181484222412e-02,7.859816402196884155e-02,5.111798048019409180e-01,8.809284582288377408e+00,5.554358670548062804e+01,1.736765388783010877e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.107984066009521484e-01,0.000000000000000000e+00,7.859816402196884155e-02,5.111798048019409180e-01,8.373078125000000000e+04,1.923444580078125000e+03,1.827520898437500000e+04,1.060115781250000000e+05,-3.153505004026239738e+07
1.425000000000000044e+00,-1.363360071603158303e+02,-5.201460940563077173e+01,-2.931497347667345466e+01,5.987155761718750000e+03,-1.346699462890625000e+03,7.766230957031250000e+03,3.203893303871154785e-01,-9.419069439172744751e-02,6.201698631048202515e-02,4.930085539817810059e-01,2.446108286500897222e+01,5.201460940563077173e+01,2.931497347667345466e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.203893303871154785e-01,0.000000000000000000e+00,6.201698631048202515e-02,4.930085539817810059e-01,8.383828906250000000e+04,1.902567871093750000e+03,1.839289062500000000e+04,1.061189843750000000e+05,-3.155720243437237293e+07
1.425999999999999934e+00,-1.492839002528004926e+02,-4.684536877424466894e+01,-3.848751567826850817e+01,5.957524902343750000e+03,-1.356461914062500000e+03,7.769096679687500000e+03,3.282290101051330566e-01,-9.669025987386703491e-02,4.660110175609588623e-02,4.749859869480133057e-01,3.740897595749362381e+01,4.684536877424466894e+01,3.848751567826850817e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.282290101051330566e-01,0.000000000000000000e+00,4.660110175609588623e-02,4.749859869480133057e-01,8.395126562500000000e+04,1.876790771484375000e+03,1.850481054687500000e+04,1.062319296875000000e+05,-3.158316389468574151e+07
1.427000000000000046e+00,-1.598302668949713734e+02,-4.053632820730009456e+01,-4.514640645826075627e+01,5.927456054687500000e+03,-1.367148925781250000e+03,7.815006347656250000e+03,3.324125409126281738e-01,-9.779964387416839600e-02,3.426923602819442749e-02,4.593923687934875488e-01,4.795534259966453305e+01,4.053632820730009456e+01,4.514640645826075627e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.324125409126281738e-01,0.000000000000000000e+00,3.426923602819442749e-02,4.593923687934875488e-01,8.407166406250000000e+04,1.844380615234375000e+03,1.848377929687500000e+04,1.063524531250000000e+05,-3.161239100082208216e+07
1.427999999999999936e+00,-1.685214589351541576e+02,-3.351077437036392581e+01,-4.976426935294303178e+01,5.894953613281250000e+03,-1.375381713867187500e+03,7.814499511718750000e+03,3.330770730972290039e-01,-9.744080901145935059e-02,2.513839863240718842e-02,4.469142854213714600e-01,5.664653463984730308e+01,3.351077437036392581e+01,4.976426935294303178e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.330770730972290039e-01,0.000000000000000000e+00,2.513839863240718842e-02,4.469142854213714600e-01,8.418383593750000000e+04,1.820427001953125000e+03,1.836597656250000000e+04,1.064650312500000000e+05,-3.164438993744684756e+07
1.429000000000000048e+00,-1.759176146969363685e+02,-2.603982464270784192e+01,-5.283205535650527906e+01,5.859800292968750000e+03,-1.380536010742187500e+03,7.812439941406250000e+03,3.335437178611755371e-01,-9.621006250381469727e-02,1.793148927390575409e-02,4.360579252243041992e-01,6.404269040162952820e+01,2.603982464270784192e+01,5.283205535650527906e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.335437178611755371e-01,0.000000000000000000e+00,1.793148927390575409e-02,4.360579252243041992e-01,8.429635937500000000e+04,1.797249389648437500e+03,1.817226171875000000e+04,1.065769765625000000e+05,-3.167880624314812198e+07
1.429999999999999938e+00,-1.824546848452947074e+02,-1.831280152951386953e+01,-5.469718686407684771e+01,5.822121582031250000e+03,-1.386124755859375000e+03,7.798457031250000000e+03,3.332645297050476074e-01,-9.391459822654724121e-02,1.305085234344005585e-02,4.266922175884246826e-01,7.057976054998783866e+01,1.831280152951386953e+01,5.469718686407684771e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.332645297050476074e-01,0.000000000000000000e+00,1.305085234344005585e-02,4.266922175884246826e-01,8.440638281250000000e+04,1.776568237304687500e+03,1.794927734375000000e+04,1.066869765625000000e+05,-3.171542309612081945e+07
1.431000000000000050e+00,-1.884696850793252167e+02,-1.042687707763669991e+01,-5.559687826765218688e+01,5.781925292968750000e+03,-1.392059692382812500e+03,7.814201171875000000e+03,3.330581784248352051e-01,-9.073004126548767090e-02,1.063226163387298584e-02,4.183549880981445312e-01,7.659476078401836219e+01,1.042687707763669991e+01,5.559687826765218688e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.330581784248352051e-01,0.000000000000000000e+00,1.063226163387298584e-02,4.183549880981445312e-01,8.452153125000000000e+04,1.751383422851562500e+03,1.772169921875000000e+04,1.068023281250000000e+05,-3.175414365095341951e+07
1.431999999999999940e+00,-1.942294541559768390e+02,-2.464539593891459823e+00,-5.565271080828914307e+01,5.744223632812500000e+03,-1.400485107421875000e+03,7.841799804687500000e+03,3.320846557617187500e-01,-8.638560771942138672e-02,1.121162436902523041e-02,4.119305014610290527e-01,8.235452986066998449e+01,2.464539593891459823e+00,5.565271080828914307e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.320846557617187500e-01,0.000000000000000000e+00,1.121162436902523041e-02,4.119305014610290527e-01,8.463883593750000000e+04,1.724791992187500000e+03,1.749217187500000000e+04,1.069197734375000000e+05,-3.179497202999087051e+07
1.433000000000000052e+00,-1.999683999388927305e+02,5.440397532555120819e+00,-5.489735233659999381e+01,5.710125488281250000e+03,-1.411819458007812500e+03,7.817699218750000000e+03,3.309703469276428223e-01,-8.128574490547180176e-02,1.457930542528629303e-02,4.069799184799194336e-01,8.809347564358586169e+01,-5.440397532555120819e+00,5.489735233659999381e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.309703469276428223e-01,0.000000000000000000e+00,1.457930542528629303e-02,4.069799184799194336e-01,8.474708593750000000e+04,1.707435546875000000e+03,1.727086328125000000e+04,1.070281953125000000e+05,-3.183800270818387344e+07
1.433999999999999941e+00,-2.059151386406929873e+02,1.322534305568749247e+01,-5.330508633529156270e+01,5.678795898437500000e+03,-1.427773071289062500e+03,7.815570312500000000e+03,3.314964771270751953e-01,-7.642668485641479492e-02,2.003202401101589203e-02,4.012389183044433594e-01,9.404021434538611857e+01,-1.322534305568749247e+01,5.330508633529156270e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.314964771270751953e-01,0.000000000000000000e+00,2.003202401101589203e-02,4.012389183044433594e-01,8.485961718750000000e+04,1.686817016601562500e+03,1.704607031250000000e+04,1.071400937500000000e+05,-3.188342009443344176e+07
1.435000000000000053e+00,-2.123139506446552502e+02,2.079631072017263094e+01,-5.077534551127803297e+01,5.647925292968750000e+03,-1.448171386718750000e+03,7.817579589843750000e+03,3.312427401542663574e-01,-7.164376229047775269e-02,2.755009569227695465e-02,3.963558971881866455e-01,1.004390263493483957e+02,-2.079631072017263094e+01,5.077534551127803297e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.312427401542663574e-01,0.000000000000000000e+00,2.755009569227695465e-02,3.963558971881866455e-01,8.497225781250000000e+04,1.665993530273437500e+03,1.683885351562500000e+04,1.072529062500000000e+05,-3.193150793032314256e+07
1.435999999999999943e+00,-2.194502284805244585e+02,2.806787704316914756e+01,-4.712491808854304765e+01,5.613817871093750000e+03,-1.467989868164062500e+03,7.860866699218750000e+03,3.305137157440185547e-01,-6.759714335203170776e-02,3.637041151523590088e-02,3.914748132228851318e-01,1.075753041852175897e+02,-2.806787704316914756e+01,4.712491808854304765e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.305137157440185547e-01,0.000000000000000000e+00,3.637041151523590088e-02,3.914748132228851318e-01,8.509211718750000000e+04,1.638784301757812500e+03,1.669433593750000000e+04,1.073729765625000000e+05,-3.198267489672986045e+07
