# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.169000000000000039e+00,-2.535079971914676094e+02,-5.959586835878769051e+01,1.607518340587469368e+02,1.291296777343750000e+04,-5.322653808593750000e+02,5.221856933593750000e+03,3.168177008628845215e-01,-8.341162651777267456e-02,2.311594039201736450e-01,5.750650167465209961e-01,1.796614142104103280e+02,5.959586835878769051e+01,-1.607518340587469368e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.168177008628845215e-01,0.000000000000000000e+00,2.311594039201736450e-01,5.750650167465209961e-01,7.116890625000000000e+04,1.106829296875000000e+04,4.201684375000000000e+04,9.580762500000000000e+04,-2.130604405179581419e+07
1.169999999999999929e+00,1.025382087379037159e+02,-6.026031733020548131e+01,1.710966224809903338e+02,1.290345507812500000e+04,-5.147413330078125000e+02,5.206202636718750000e+03,3.096763491630554199e-01,-8.003648370504379272e-02,2.430440485477447510e-01,5.838268995285034180e-01,-1.763847917189609973e+02,6.026031733020548131e+01,-1.710966224809903338e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.096763491630554199e-01,0.000000000000000000e+00,2.430440485477447510e-01,5.838268995285034180e-01,7.127846093750000000e+04,1.084615429687500000e+04,4.213236328125000000e+04,9.591742187500000000e+04,-2.134946349611613154e+07
1.171000000000000041e+00,9.880894653452929788e+01,-6.127079984786553268e+01,-1.783759988924988136e+02,1.291327539062500000e+04,-5.125725097656250000e+02,5.219662597656250000e+03,2.367660403251647949e-01,4.018335044384002686e-02,2.093093693256378174e-01,5.953397750854492188e-01,-1.726555295155865792e+02,6.127079984786553268e+01,1.783759988924988136e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.367660403251647949e-01,4.018335044384002686e-02,2.093093693256378174e-01,5.953397750854492188e-01,7.139306250000000000e+04,1.061920898437500000e+04,4.224286718750000000e+04,9.603187500000000000e+04,-2.139479881192629039e+07
1.171999999999999931e+00,9.546558604465101894e+01,-6.260662632178857478e+01,-1.675147311289645700e+02,1.292568359375000000e+04,-5.151489257812500000e+02,5.260038574218750000e+03,5.973652601242065430e-01,1.690038591623306274e-01,-1.692971289157867432e-01,2.963128089904785156e-01,-1.693121690257083003e+02,6.260662632178857478e+01,1.675147311289645700e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.973652601242065430e-01,1.690038591623306274e-01,0.000000000000000000e+00,2.963128089904785156e-01,7.151273437500000000e+04,1.072477929687500000e+04,4.234829687500000000e+04,9.615161718750000000e+04,-2.143589326484974474e+07
1.173000000000000043e+00,9.264390959111304369e+01,-6.421603414412474820e+01,-1.562150005251856442e+02,1.292469140625000000e+04,-5.089033813476562500e+02,5.285978027343750000e+03,5.931138992309570312e-01,1.590830087661743164e-01,-1.510421782732009888e-01,3.215266466140747070e-01,-1.664904925721703250e+02,6.421603414412474820e+01,1.562150005251856442e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.931138992309570312e-01,1.590830087661743164e-01,0.000000000000000000e+00,3.215266466140747070e-01,7.163009375000000000e+04,1.083248632812500000e+04,4.211884765625000000e+04,9.623700000000000000e+04,-2.147300298426435515e+07
1.173999999999999932e+00,9.060999820705774255e+01,-6.603493916976633216e+01,-1.442323524140711299e+02,1.290392285156250000e+04,-4.903368530273437500e+02,5.337211914062500000e+03,5.875696539878845215e-01,1.489396244287490845e-01,-1.317322701215744019e-01,3.476562500000000000e-01,-1.644565811881150239e+02,6.603493916976633216e+01,1.442323524140711299e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.875696539878845215e-01,1.489396244287490845e-01,0.000000000000000000e+00,3.476562500000000000e-01,7.175095312500000000e+04,1.093641503906250000e+04,4.188559375000000000e+04,9.635844531250000000e+04,-2.150637674071348831e+07
1.175000000000000044e+00,8.949721414032211442e+01,-6.796621353351299888e+01,-1.314459423254122328e+02,1.288252929687500000e+04,-4.624952087402343750e+02,5.335415039062500000e+03,5.791436433792114258e-01,1.394501477479934692e-01,-1.112218201160430908e-01,3.756403923034667969e-01,-1.633437971213793958e+02,6.796621353351299888e+01,1.314459423254122328e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.791436433792114258e-01,1.394501477479934692e-01,0.000000000000000000e+00,3.756403923034667969e-01,7.186279687500000000e+04,1.104946386718750000e+04,4.166069140625000000e+04,9.647057031250000000e+04,-2.153628393398826569e+07
1.175999999999999934e+00,8.955888694934066052e+01,-6.992532544505314718e+01,-1.175790611173514861e+02,1.288014160156250000e+04,-4.426386718750000000e+02,5.331354003906250000e+03,5.696899294853210449e-01,1.309158354997634888e-01,-9.101900458335876465e-02,4.024854600429534912e-01,-1.634054699303979419e+02,6.992532544505314718e+01,1.175790611173514861e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.696899294853210449e-01,1.309158354997634888e-01,0.000000000000000000e+00,4.024854600429534912e-01,7.197442968750000000e+04,1.116313281250000000e+04,4.143588671875000000e+04,9.658207031250000000e+04,-2.156301911497170478e+07
1.177000000000000046e+00,9.115550197276093058e+01,-7.181672857959232203e+01,-1.022340536732641141e+02,1.290292968750000000e+04,-4.399314270019531250e+02,5.347633789062500000e+03,5.574942827224731445e-01,1.234491765499114990e-01,-7.088544964790344238e-02,4.295116961002349854e-01,-1.650020849538182119e+02,7.181672857959232203e+01,1.022340536732641141e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.574942827224731445e-01,1.234491765499114990e-01,0.000000000000000000e+00,4.295116961002349854e-01,7.209001562500000000e+04,1.127309375000000000e+04,4.120853906250000000e+04,9.669787500000000000e+04,-2.158693788474595174e+07
1.177999999999999936e+00,9.460881984707899051e+01,-7.350046429820733351e+01,-8.506045095154546232e+01,1.294280468750000000e+04,-4.507657165527343750e+02,5.359044921875000000e+03,5.412958264350891113e-01,1.172279044985771179e-01,-5.089602619409561157e-02,4.571559429168701172e-01,-1.684554028281362719e+02,7.350046429820733351e+01,8.506045095154546232e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.412958264350891113e-01,1.172279044985771179e-01,0.000000000000000000e+00,4.571559429168701172e-01,7.220498437500000000e+04,1.138322070312500000e+04,4.098158203125000000e+04,9.681197656250000000e+04,-2.160852631210694090e+07
1.179000000000000048e+00,1.002763852723465732e+02,-7.479252882837010930e+01,-6.568854721034682598e+01,1.297213867187500000e+04,-4.624615173339843750e+02,5.412532226562500000e+03,5.212092399597167969e-01,1.129000410437583923e-01,-3.143365681171417236e-02,4.843579232692718506e-01,-1.741229682534038545e+02,7.479252882837010930e+01,6.568854721034682598e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.212092399597167969e-01,1.129000410437583923e-01,0.000000000000000000e+00,4.843579232692718506e-01,7.232621875000000000e+04,1.148658105468750000e+04,4.074704296875000000e+04,9.693360156250000000e+04,-2.162849057315337658e+07
1.179999999999999938e+00,-2.522792553260820796e+02,-7.546474446226646648e+01,-4.456759962015524223e+01,1.297489550781250000e+04,-4.588184509277343750e+02,5.424708007812500000e+03,4.948818087577819824e-01,1.107739284634590149e-01,-1.221790909767150879e-02,5.111271142959594727e-01,1.784326723450247982e+02,7.546474446226646648e+01,4.456759962015524223e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.948818087577819824e-01,1.107739284634590149e-01,0.000000000000000000e+00,5.111271142959594727e-01,7.244039843750000000e+04,1.159722753906250000e+04,4.052037890625000000e+04,9.704821875000000000e+04,-2.169981659441391751e+07
1.181000000000000050e+00,-2.442145387546977986e+02,-7.537200366093274795e+01,-2.285064850815751569e+01,1.295883691406250000e+04,-4.407830200195312500e+02,5.431333496093750000e+03,4.574713110923767090e-01,-1.146077811717987061e-01,-4.911136627197265625e-02,3.585273623466491699e-01,1.703679557736405172e+02,7.537200366093274795e+01,2.285064850815751569e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.574713110923767090e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.585273623466491699e-01,7.255382812500000000e+04,1.170907128906250000e+04,4.029427734375000000e+04,9.716144531250000000e+04,-2.176566042642619461e+07
1.181999999999999940e+00,-2.369481193577256590e+02,-7.451217915778835277e+01,-1.925678938357735737e+00,1.294583398437500000e+04,-4.185554199218750000e+02,5.469529785156250000e+03,4.396526217460632324e-01,-1.146097332239151001e-01,-3.061536885797977448e-02,3.809163570404052734e-01,1.631015363766683777e+02,7.451217915778835277e+01,1.925678938357735737e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.396526217460632324e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.809163570404052734e-01,7.267316406250000000e+04,1.147789746093750000e+04,4.006226562500000000e+04,9.728095312500000000e+04,-2.182736061077557504e+07
1.183000000000000052e+00,-2.316861538168706147e+02,-7.305270777042218810e+01,1.704628268201735608e+01,1.295958496093750000e+04,-4.075504150390625000e+02,5.465912109375000000e+03,4.233785271644592285e-01,-1.131703704595565796e-01,-8.390062488615512848e-03,4.042098522186279297e-01,1.578395708358133334e+02,7.305270777042218810e+01,-1.704628268201735608e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.233785271644592285e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.042098522186279297e-01,7.278551562500000000e+04,1.125296875000000000e+04,3.983822656250000000e+04,9.739262500000000000e+04,-2.188666635851189494e+07
1.183999999999999941e+00,-2.285423738390840924e+02,-7.120880844094490669e+01,3.400168014546117945e+01,1.299680664062500000e+04,-4.178695068359375000e+02,5.493215332031250000e+03,4.106600284576416016e-01,-1.107126772403717041e-01,1.510271243751049042e-02,4.258758723735809326e-01,1.546957908580268111e+02,7.120880844094490669e+01,-3.400168014546117945e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.106600284576416016e-01,0.000000000000000000e+00,1.510271243751049042e-02,4.258758723735809326e-01,7.290228125000000000e+04,1.102293554687500000e+04,3.960868359375000000e+04,9.750951562500000000e+04,-2.194512478380419314e+07
1.185000000000000053e+00,-2.272642965366872545e+02,-6.917330794982306941e+01,4.921208666767942930e+01,1.303405078125000000e+04,-4.353417053222656250e+02,5.518185546875000000e+03,3.991695046424865723e-01,-1.086342930793762207e-01,3.860738873481750488e-02,4.459418058395385742e-01,1.534177135556299731e+02,6.917330794982306941e+01,-4.921208666767942930e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.991695046424865723e-01,0.000000000000000000e+00,3.860738873481750488e-02,4.459418058395385742e-01,7.301861718750000000e+04,1.079374023437500000e+04,3.937887890625000000e+04,9.762663281250000000e+04,-2.200398062029141560e+07
1.185999999999999943e+00,-2.274918659859219758e+02,-6.709885372773064205e+01,6.302598821038235855e+01,1.304835449218750000e+04,-4.449991455078125000e+02,5.525892089843750000e+03,3.886501193046569824e-01,-1.068891882896423340e-01,6.116446852684020996e-02,4.633568525314331055e-01,1.536452830048646945e+02,6.709885372773064205e+01,-6.302598821038235855e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.886501193046569824e-01,0.000000000000000000e+00,6.116446852684020996e-02,4.633568525314331055e-01,7.313238281250000000e+04,1.056767968750000000e+04,3.915297656250000000e+04,9.774008593750000000e+04,-2.206420770074264333e+07
1.187000000000000055e+00,-2.287491337568498295e+02,-6.505999268072083908e+01,7.590774716019511459e+01,1.303222949218750000e+04,-4.385020141601562500e+02,5.589183105468750000e+03,3.786528110504150391e-01,-1.052005887031555176e-01,8.267376571893692017e-02,4.780884087085723877e-01,1.549025507757925482e+02,6.505999268072083908e+01,-7.590774716019511459e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.786528110504150391e-01,0.000000000000000000e+00,8.267376571893692017e-02,4.780884087085723877e-01,7.325607031250000000e+04,1.033250000000000000e+04,3.891739453125000000e+04,9.786344531250000000e+04,-2.212652865566370264e+07
1.187999999999999945e+00,-2.308541798408220984e+02,-6.314783567234822215e+01,8.802792306806871636e+01,1.300701562500000000e+04,-4.174419860839843750e+02,5.614062500000000000e+03,3.678941130638122559e-01,-1.039022207260131836e-01,1.025094687938690186e-01,4.908005595207214355e-01,1.570075968597648171e+02,6.314783567234822215e+01,-8.802792306806871636e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.678941130638122559e-01,0.000000000000000000e+00,1.025094687938690186e-01,4.908005595207214355e-01,7.337284375000000000e+04,1.010423925781250000e+04,3.872111718750000000e+04,9.798015625000000000e+04,-2.219155887240346149e+07
1.189000000000000057e+00,-2.336415850861224044e+02,-6.145166411556562736e+01,9.955650977064722440e+01,1.299285742187500000e+04,-4.013233032226562500e+02,5.609777832031250000e+03,3.578051924705505371e-01,-1.021140813827514648e-01,1.215151250362396240e-01,5.017328262329101562e-01,1.597950021050651230e+02,6.145166411556562736e+01,-9.955650977064722440e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.578051924705505371e-01,0.000000000000000000e+00,1.215151250362396240e-01,5.017328262329101562e-01,7.348425000000000000e+04,9.885736328125000000e+03,3.869822265625000000e+04,9.809155468750000000e+04,-2.225983506834530085e+07
1.189999999999999947e+00,-2.368892639033740295e+02,-6.002994875146092113e+01,1.107339927151101051e+02,1.299673925781250000e+04,-3.979039916992187500e+02,5.635359863281250000e+03,3.484960198402404785e-01,-1.000187844038009644e-01,1.400494426488876343e-01,5.120545625686645508e-01,1.630426809223167481e+02,6.002994875146092113e+01,-1.107339927151101051e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.484960198402404785e-01,0.000000000000000000e+00,1.400494426488876343e-01,5.120545625686645508e-01,7.360076562500000000e+04,9.667685546875000000e+03,3.880642968750000000e+04,9.820893750000000000e+04,-2.233181720358771458e+07
1.191000000000000059e+00,-2.404944322229437716e+02,-5.894078361776913511e+01,1.216549725222167808e+02,1.301079882812500000e+04,-4.019916076660156250e+02,5.642117675781250000e+03,3.394799828529357910e-01,-9.816396236419677734e-02,1.573248058557510376e-01,5.221441388130187988e-01,1.666478492418864903e+02,5.894078361776913511e+01,-1.216549725222167808e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.394799828529357910e-01,0.000000000000000000e+00,1.573248058557510376e-01,5.221441388130187988e-01,7.371476562500000000e+04,9.458274414062500000e+03,3.891754687500000000e+04,9.832239062500000000e+04,-2.240792872383080795e+07
1.191999999999999948e+00,-2.442723371681315712e+02,-5.820615846984572528e+01,1.324797081477163943e+02,1.301171386718750000e+04,-4.043097839355468750e+02,5.683157226562500000e+03,3.312968611717224121e-01,-9.590642899274826050e-02,1.742036789655685425e-01,5.323925018310546875e-01,1.704257541870742898e+02,5.820615846984572528e+01,-1.324797081477163943e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.312968611717224121e-01,0.000000000000000000e+00,1.742036789655685425e-01,5.323925018310546875e-01,7.383461718750000000e+04,9.248320312500000000e+03,3.902366015625000000e+04,9.844142968750000000e+04,-2.248853652849110961e+07
1.193000000000000060e+00,-2.481013319748344657e+02,-5.782965992872413352e+01,1.432835723512608581e+02,1.298979785156250000e+04,-3.911158447265625000e+02,5.727463867187500000e+03,3.232498764991760254e-01,-9.356989711523056030e-02,1.896034926176071167e-01,5.423752069473266602e-01,1.742547489937771843e+02,5.782965992872413352e+01,-1.432835723512608581e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.232498764991760254e-01,0.000000000000000000e+00,1.896034926176071167e-01,5.423752069473266602e-01,7.395420312500000000e+04,9.042926757812500000e+03,3.912860546875000000e+04,9.856195312500000000e+04,-2.257396525109200925e+07
1.193999999999999950e+00,-2.519836723109641525e+02,-5.781402925024391237e+01,1.540084800099916151e+02,1.295664941406250000e+04,-3.637819824218750000e+02,5.706239746093750000e+03,3.155035972595214844e-01,-9.057864546775817871e-02,2.039774209260940552e-01,5.520288944244384766e-01,1.781370893299068712e+02,5.781402925024391237e+01,-1.540084800099916151e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.155035972595214844e-01,0.000000000000000000e+00,2.039774209260940552e-01,5.520288944244384766e-01,7.406285156250000000e+04,8.852946289062500000e+03,3.924459765625000000e+04,9.867064062500000000e+04,-2.266452209609646350e+07
