# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
7.980000000000000426e-01,-1.124599823677459511e+02,9.243335064651557076e+00,4.304937003576509547e+00,4.981012695312500000e+03,4.722941406250000000e+03,-4.326733886718750000e+03,2.842549681663513184e-01,1.067413389682769775e-01,3.555311560630798340e-01,-1.801325976848602295e-01,3.861339938668866978e+01,-9.243335064651557076e+00,-4.304937003576509547e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.842549681663513184e-01,1.067413389682769775e-01,3.555311560630798340e-01,0.000000000000000000e+00,8.864017968750000000e+04,3.445776953125000000e+04,6.534822656250000000e+04,3.236451562500000000e+04,-5.256829322485123761e+06
7.990000000000000435e-01,-1.174543517591926900e+02,2.823650186545357155e+00,4.483780629516221694e+00,4.970331542968750000e+03,4.721337890625000000e+03,-4.356473144531250000e+03,2.783606350421905518e-01,6.556026637554168701e-02,3.407139182090759277e-01,-1.597253680229187012e-01,4.360776877813540153e+01,-2.823650186545357155e+00,-4.483780629516221694e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.783606350421905518e-01,6.556026637554168701e-02,3.407139182090759277e-01,0.000000000000000000e+00,8.874782812500000000e+04,3.457332031250000000e+04,6.546594921875000000e+04,3.213437500000000000e+04,-5.270652924521405250e+06
8.000000000000000444e-01,-1.224200216594675794e+02,-3.610915774170216697e+00,4.135682234817285696e+00,4.958040527343750000e+03,4.714869628906250000e+03,-4.395527832031250000e+03,2.740944325923919678e-01,2.421441487967967987e-02,3.263261318206787109e-01,-1.346190869808197021e-01,4.857343867841029805e+01,3.610915774170216697e+00,-4.135682234817285696e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.740944325923919678e-01,2.421441487967967987e-02,3.263261318206787109e-01,0.000000000000000000e+00,8.885385937500000000e+04,3.435496093750000000e+04,6.558521875000000000e+04,3.190281640625000000e+04,-5.285669728804785758e+06
8.010000000000000453e-01,-1.274776229481292518e+02,-9.997099742398194877e+00,3.236675508169088555e+00,4.945699707031250000e+03,4.706575683593750000e+03,-4.410600097656250000e+03,2.713632881641387939e-01,-1.646999828517436981e-02,3.126045465469360352e-01,-1.057732030749320984e-01,5.363103996707197041e+01,9.997099742398194877e+00,-3.236675508169088555e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.713632881641387939e-01,0.000000000000000000e+00,3.126045465469360352e-01,0.000000000000000000e+00,8.894977343750000000e+04,3.413218359375000000e+04,6.570039843750000000e+04,3.167511132812500000e+04,-5.302030691228895448e+06
8.020000000000000462e-01,-1.327569333667603928e+02,-1.628429750664957965e+01,1.752513094876401833e+00,4.936152343750000000e+03,4.694959960937500000e+03,-4.427014648437500000e+03,2.704960405826568604e-01,-5.665986984968185425e-02,2.992334961891174316e-01,-7.278593629598617554e-02,5.891035038570312565e+01,1.628429750664957965e+01,-1.752513094876401833e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.704960405826568604e-01,0.000000000000000000e+00,2.992334961891174316e-01,0.000000000000000000e+00,8.902387500000000000e+04,3.390999609375000000e+04,6.581564062500000000e+04,3.144732031250000000e+04,-5.319923344233274460e+06
8.030000000000000471e-01,-1.384034766252083841e+02,-2.240071201198919937e+01,-3.974609296459113428e-01,4.928145507812500000e+03,4.685203125000000000e+03,-4.426618164062500000e+03,2.711107432842254639e-01,-9.518653154373168945e-02,2.862421274185180664e-01,-3.766936063766479492e-02,6.455689364415110276e+01,2.240071201198919937e+01,3.974609296459113428e-01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.711107432842254639e-01,0.000000000000000000e+00,2.862421274185180664e-01,0.000000000000000000e+00,8.909292187500000000e+04,3.368482421875000000e+04,6.592792187500000000e+04,3.122220507812500000e+04,-5.339580816449053586e+06
8.040000000000000480e-01,-1.445860475671990457e+02,-2.826720169142847539e+01,-3.321185120915155942e+00,4.924490722656250000e+03,4.676918945312500000e+03,-4.420436523437500000e+03,2.728326022624969482e-01,-1.317961513996124268e-01,2.732266187667846680e-01,-1.496311277151107788e-03,7.073946458614177857e+01,2.826720169142847539e+01,3.321185120915155942e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.728326022624969482e-01,0.000000000000000000e+00,2.732266187667846680e-01,0.000000000000000000e+00,8.916564843750000000e+04,3.345866406250000000e+04,6.603916406250000000e+04,3.099818359375000000e+04,-5.361296006562229246e+06
8.050000000000000488e-01,-1.514961202577289328e+02,-3.378795658982998873e+01,-7.165105187247760021e+00,4.920703613281250000e+03,4.674962402343750000e+03,-4.413646972656250000e+03,2.749924659729003906e-01,-1.656228899955749512e-01,2.600116133689880371e-01,3.346271067857742310e-02,7.764953727667165140e+01,3.378795658982998873e+01,7.165105187247760021e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.749924659729003906e-01,0.000000000000000000e+00,2.600116133689880371e-01,3.346271067857742310e-02,8.924891406250000000e+04,3.323255859375000000e+04,6.615038281250000000e+04,3.077415625000000000e+04,-5.385440045758234337e+06
8.060000000000000497e-01,-1.593490460148690318e+02,-3.882934286761869203e+01,-1.210416407103540060e+01,4.919175292968750000e+03,4.677440429687500000e+03,-4.401523925781250000e+03,2.768476009368896484e-01,-1.961582601070404053e-01,2.464276999235153198e-01,6.511174142360687256e-02,8.550246303381176460e+01,3.882934286761869203e+01,1.210416407103540060e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.768476009368896484e-01,0.000000000000000000e+00,2.464276999235153198e-01,6.511174142360687256e-02,8.934635937500000000e+04,3.300523046875000000e+04,6.626084375000000000e+04,3.055112695312500000e+04,-5.412486392879473045e+06
8.070000000000000506e-01,-1.683510048787327946e+02,-4.323585921672638221e+01,-1.831584990838677740e+01,4.913611328125000000e+03,4.687037597656250000e+03,-4.402899902343750000e+03,2.777464389801025391e-01,-2.233031094074249268e-01,2.321767210960388184e-01,9.203749895095825195e-02,9.450442189767549905e+01,4.323585921672638221e+01,1.831584990838677740e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.777464389801025391e-01,0.000000000000000000e+00,2.321767210960388184e-01,9.203749895095825195e-02,8.945227343750000000e+04,3.278056250000000000e+04,6.637368750000000000e+04,3.041007031250000000e+04,-5.443033263603227213e+06
8.080000000000000515e-01,-1.786405204934254698e+02,-4.678528206357049157e+01,-2.590973576660873690e+01,4.907169921875000000e+03,4.699239746093750000e+03,-4.393838867187500000e+03,2.771926820278167725e-01,-2.464988082647323608e-01,2.175410240888595581e-01,1.123012453317642212e-01,1.047939375123681742e+02,4.678528206357049157e+01,2.590973576660873690e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.771926820278167725e-01,0.000000000000000000e+00,2.175410240888595581e-01,1.123012453317642212e-01,8.956379687500000000e+04,3.255369531250000000e+04,6.648488281250000000e+04,3.049774609375000000e+04,-5.477805876190652139e+06
8.090000000000000524e-01,-1.901738980347143695e+02,-4.925771371158688794e+01,-3.482277587879691794e+01,4.894765136718750000e+03,4.714435546875000000e+03,-4.402983398437500000e+03,2.748128473758697510e-01,-2.661413550376892090e-01,2.022199630737304688e-01,1.259443014860153198e-01,1.163273150536570881e+02,4.925771371158688794e+01,3.482277587879691794e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.748128473758697510e-01,0.000000000000000000e+00,2.022199630737304688e-01,1.259443014860153198e-01,8.966571093750000000e+04,3.233035156250000000e+04,6.659917187500000000e+04,3.060873242187500000e+04,-5.517610935764367692e+06
8.100000000000000533e-01,-2.025977900714004249e+02,-5.042583752939676600e+01,-4.467403836646316506e+01,4.881623535156250000e+03,4.727158691406250000e+03,-4.397732421875000000e+03,2.707292437553405762e-01,-2.812090814113616943e-01,1.872981190681457520e-01,1.316211074590682983e-01,1.287512070903431436e+02,5.042583752939676600e+01,4.467403836646316506e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.707292437553405762e-01,0.000000000000000000e+00,1.872981190681457520e-01,1.316211074590682983e-01,8.975092187500000000e+04,3.210417187500000000e+04,6.669810156250000000e+04,3.072219531250000000e+04,-5.563195335100692697e+06
8.110000000000000542e-01,-2.152672808218783302e+02,-5.017879155596543939e+01,-5.480060159075553372e+01,4.864391113281250000e+03,4.739114257812500000e+03,-4.404531738281250000e+03,2.652553915977478027e-01,-2.918981909751892090e-01,1.729701757431030273e-01,1.306476593017578125e-01,1.414206978408210489e+02,5.017879155596543939e+01,5.480060159075553372e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.652553915977478027e-01,0.000000000000000000e+00,1.729701757431030273e-01,1.306476593017578125e-01,8.980322656250000000e+04,3.188042187500000000e+04,6.668378125000000000e+04,3.083358593750000000e+04,-5.615056354349863715e+06
8.120000000000000551e-01,-2.274180408143805323e+02,-4.853120917482080898e+01,-6.440513740626197148e+01,4.850078125000000000e+03,4.746338867187500000e+03,-4.391378906250000000e+03,2.594508528709411621e-01,-2.970676422119140625e-01,1.609014570713043213e-01,1.228210777044296265e-01,1.535714578333232510e+02,4.853120917482080898e+01,6.440513740626197148e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.594508528709411621e-01,0.000000000000000000e+00,1.609014570713043213e-01,1.228210777044296265e-01,8.981887500000000000e+04,3.165300781250000000e+04,6.655662500000000000e+04,3.094836914062500000e+04,-5.673278619626004249e+06
8.129999999999999449e-01,-2.385037550076201853e+02,-4.565061050435805612e+01,-7.292093431028683881e+01,4.836008300781250000e+03,4.752618164062500000e+03,-4.391568847656250000e+03,2.544208765029907227e-01,-2.972158193588256836e-01,1.512178033590316772e-01,1.102286130189895630e-01,1.646571720265629040e+02,4.565061050435805612e+01,7.292093431028683881e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.544208765029907227e-01,0.000000000000000000e+00,1.512178033590316772e-01,1.102286130189895630e-01,8.979050000000000000e+04,3.142810351562500000e+04,6.634117968750000000e+04,3.106088281250000000e+04,-5.737564101678844541e+06
8.139999999999999458e-01,-2.482845257790524727e+02,-4.176354401941404149e+01,-8.007123365697039219e+01,4.828798828125000000e+03,4.755439941406250000e+03,-4.379684082031250000e+03,2.513966560363769531e-01,-2.919148504734039307e-01,1.449794769287109375e-01,9.291127324104309082e-02,1.744379427979951913e+02,4.176354401941404149e+01,8.007123365697039219e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.513966560363769531e-01,0.000000000000000000e+00,1.449794769287109375e-01,9.291127324104309082e-02,8.972885156250000000e+04,3.120097265625000000e+04,6.611387500000000000e+04,3.117544921875000000e+04,-5.807364903488583863e+06
8.149999999999999467e-01,1.031846834151676546e+02,-3.710105157552693100e+01,-8.588979240677009841e+01,4.824945312500000000e+03,4.759599121093750000e+03,-4.389324707031250000e+03,2.509948015213012695e-01,-2.824243605136871338e-01,1.413908153772354126e-01,7.284827530384063721e-02,-1.770312663962249360e+02,3.710105157552693100e+01,8.588979240677009841e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.509948015213012695e-01,0.000000000000000000e+00,1.413908153772354126e-01,7.284827530384063721e-02,8.964326562500000000e+04,3.097758398437500000e+04,6.589027343750000000e+04,3.124913281250000000e+04,-5.826765526847760193e+06
8.159999999999999476e-01,9.573196657805857512e+01,-3.185663141916474217e+01,-9.050834931214609469e+01,4.829286132812500000e+03,4.762811035156250000e+03,-4.394612792968750000e+03,4.608328640460968018e-01,3.940013349056243896e-01,2.481010705232620239e-01,-2.650685906410217285e-01,-1.695785495591158565e+02,3.185663141916474217e+01,9.050834931214609469e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.608328640460968018e-01,3.940013349056243896e-01,2.481010705232620239e-01,0.000000000000000000e+00,8.955760156250000000e+04,3.075336132812500000e+04,6.566608593750000000e+04,3.115575781250000000e+04,-5.845136742533248849e+06
8.169999999999999485e-01,8.912889040063683410e+01,-2.617149457148876479e+01,-9.413616413080957557e+01,4.835673828125000000e+03,4.769313476562500000e+03,-4.432590820312500000e+03,4.672298133373260498e-01,4.097379744052886963e-01,2.494263947010040283e-01,-2.903606295585632324e-01,-1.629754733816941155e+02,2.617149457148876479e+01,9.413616413080957557e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.672298133373260498e-01,4.097379744052886963e-01,2.494263947010040283e-01,0.000000000000000000e+00,8.966378125000000000e+04,3.087229101562500000e+04,6.578507812500000000e+04,3.092439257812500000e+04,-5.862627266162665561e+06
8.179999999999999494e-01,8.318304210183796954e+01,-2.015777038994064441e+01,-9.691623050068741918e+01,4.845295410156250000e+03,4.776912597656250000e+03,-4.460362304687500000e+03,4.724324047565460205e-01,4.276877045631408691e-01,2.527068853378295898e-01,-3.140002191066741943e-01,-1.570296250828952509e+02,2.015777038994064441e+01,9.691623050068741918e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.724324047565460205e-01,4.276877045631408691e-01,2.527068853378295898e-01,0.000000000000000000e+00,8.977173437500000000e+04,3.098948242187500000e+04,6.590244531250000000e+04,3.069467382812500000e+04,-5.879345776097537950e+06
8.189999999999999503e-01,7.771805705652175789e+01,-1.389077918000002221e+01,-9.898960912381468802e+01,4.851650390625000000e+03,4.787442382812500000e+03,-4.506304687500000000e+03,4.764202535152435303e-01,4.464598298072814941e-01,2.573205828666687012e-01,-3.349009156227111816e-01,-1.515646400375790392e+02,1.389077918000002221e+01,9.898960912381468802e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.764202535152435303e-01,4.464598298072814941e-01,2.573205828666687012e-01,0.000000000000000000e+00,8.987658593750000000e+04,3.110968554687500000e+04,6.602287500000000000e+04,3.046199218750000000e+04,-5.895377768950891681e+06
8.199999999999999512e-01,7.258758742604908321e+01,-7.446548074603403400e+00,-1.004301074460180843e+02,4.857982910156250000e+03,4.795411132812500000e+03,-4.534299316406250000e+03,4.788376092910766602e-01,4.654422104358673096e-01,2.632139623165130615e-01,-3.535007536411285400e-01,-1.464341704071063646e+02,7.446548074603403400e+00,1.004301074460180843e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.788376092910766602e-01,4.654422104358673096e-01,2.632139623165130615e-01,0.000000000000000000e+00,8.998450000000000000e+04,3.122695507812500000e+04,6.614027343750000000e+04,3.023222460937500000e+04,-5.910788384359071963e+06
8.209999999999999520e-01,6.765944516985751989e+01,-8.752357394723182527e-01,-1.013047314321807733e+02,4.859146484375000000e+03,4.802239746093750000e+03,-4.572434082031250000e+03,4.798756837844848633e-01,4.836380779743194580e-01,2.697812318801879883e-01,-3.691786527633666992e-01,-1.415060281509148012e+02,8.752357394723182527e-01,1.013047314321807733e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.798756837844848633e-01,4.836380779743194580e-01,2.697812318801879883e-01,0.000000000000000000e+00,9.009064843750000000e+04,3.134578125000000000e+04,6.625921875000000000e+04,3.000084570312500000e+04,-5.925629599527911283e+06
8.219999999999999529e-01,6.280774940163095721e+01,5.757491098159612797e+00,-1.016256204315550633e+02,4.859941406250000000e+03,4.803189941406250000e+03,-4.588208496093750000e+03,4.791978299617767334e-01,5.006267428398132324e-01,2.769477963447570801e-01,-3.824532628059387207e-01,-1.366543323826882386e+02,-5.757491098159612797e+00,1.016256204315550633e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.791978299617767334e-01,5.006267428398132324e-01,2.769477963447570801e-01,0.000000000000000000e+00,9.020060156250000000e+04,3.146106445312500000e+04,6.637425000000000000e+04,2.977311328125000000e+04,-5.939935328344653361e+06
8.229999999999999538e-01,5.790906288251733258e+01,1.240897764746436138e+01,-1.013961124689231781e+02,4.856922851562500000e+03,4.801586425781250000e+03,-4.611386718750000000e+03,4.770908355712890625e-01,5.156799554824829102e-01,2.842141985893249512e-01,-3.928377330303192139e-01,-1.317556458635746139e+02,-1.240897764746436138e+01,1.013961124689231781e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.770908355712890625e-01,5.156799554824829102e-01,2.842141985893249512e-01,0.000000000000000000e+00,9.030924218750000000e+04,3.157731054687500000e+04,6.649039062500000000e+04,2.954422460937500000e+04,-5.953723942258650437e+06
