# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.504000000000000004e+00,-2.997846462206155138e+00,1.365317885797395547e+00,-1.154914257420969648e+00,-1.902465820312500000e-01,2.272033691406250000e-02,-4.520484924316406250e+00,5.557675659656524658e-02,2.174619026482105255e-02,1.582503318786621094e-02,2.011162787675857544e-02,-1.732234344482421875e+02,1.421384887695312500e+02,-1.148731613159179688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.557675659656524658e-02,2.174619026482105255e-02,1.582503318786621094e-02,2.011162787675857544e-02,1.008632226562500000e+04,1.240073730468750000e+04,1.268509765625000000e+04,1.003711035156250000e+04,8.825743471997673169e+02
1.504999999999999893e+00,-3.043577053026467638e+00,1.225135390680208047e+00,-5.661734936131907148e+00,-4.573059082031250000e-02,-1.401824951171875000e-01,-4.506820678710937500e+00,1.978256180882453918e-02,4.654263705015182495e-02,3.813062608242034912e-02,3.453786671161651611e-02,-1.731777038574218750e+02,1.422786712646484375e+02,-1.103663406372070312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.978256180882453918e-02,4.654263705015182495e-02,3.813062608242034912e-02,3.453786671161651611e-02,1.019961816406250000e+04,1.231719238281250000e+04,1.254341503906250000e+04,9.996603515625000000e+03,8.135712480042707284e+02
1.506000000000000005e+00,-2.928434230760842638e+00,1.033652846734895547e+00,-3.482856151952219648e+00,1.151428222656250000e-01,-1.914825439453125000e-01,2.178878784179687500e+00,7.180037442594766617e-03,5.598065257072448730e-02,4.410688951611518860e-02,2.954334765672683716e-02,-1.732928466796875000e+02,1.424701538085937500e+02,-1.125452194213867188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.180037442594766617e-03,5.598065257072448730e-02,4.410688951611518860e-02,2.954334765672683716e-02,1.015131250000000000e+04,1.243010058593750000e+04,1.259877343750000000e+04,1.008046386718750000e+04,8.884425834316855344e+02
1.506999999999999895e+00,-2.865217067674905138e+00,9.965892481020830473e-01,1.473427417383717852e+00,6.321716308593750000e-02,-3.706359863281250000e-02,4.956283569335937500e+00,3.243730962276458740e-02,3.701667487621307373e-02,2.685535885393619537e-02,1.939202845096588135e-02,-1.733560638427734375e+02,1.425072174072265625e+02,-1.175015029907226562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.243730962276458740e-02,3.701667487621307373e-02,2.685535885393619537e-02,1.939202845096588135e-02,9.993780273437500000e+03,1.254347363281250000e+04,1.270434667968750000e+04,1.011892285156250000e+04,8.651435322521890612e+02
1.508000000000000007e+00,-2.926801540331155138e+00,1.104575698297395547e+00,6.197515750985616023e-01,-6.158447265625000000e-02,1.079864501953125000e-01,-8.536758422851562500e-01,5.130152776837348938e-02,1.769127510488033295e-02,1.766394823789596558e-02,2.228394895792007446e-02,-1.732944793701171875e+02,1.423992309570312500e+02,-1.166478271484375000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.130152776837348938e-02,1.769127510488033295e-02,1.766394823789596558e-02,2.228394895792007446e-02,1.006016308593750000e+04,1.258878222656250000e+04,1.265845410156250000e+04,1.006963378906250000e+04,8.618779008127023644e+02
1.508999999999999897e+00,-2.780347682909280138e+00,1.204383437555208047e+00,-4.731521007909250898e+00,1.464538574218750000e-01,9.980773925781250000e-02,-5.351272583007812500e+00,3.483609855175018311e-02,3.494859859347343445e-02,2.845017984509468079e-02,3.038072586059570312e-02,-1.734409332275390625e+02,1.422994232177734375e+02,-1.112965545654296875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.483609855175018311e-02,3.494859859347343445e-02,2.845017984509468079e-02,3.038072586059570312e-02,1.017360058593750000e+04,1.246546484375000000e+04,1.253325683593750000e+04,1.004733886718750000e+04,8.413448595051951315e+02
1.510000000000000009e+00,-2.535718776659280138e+00,1.205115859430208047e+00,-6.122641918553782148e+00,2.446289062500000000e-01,7.324218750000000000e-04,-1.391120910644531250e+00,7.023869547992944717e-03,5.028054118156433105e-02,5.005241930484771729e-02,3.384639322757720947e-02,-1.736855621337890625e+02,1.422986907958984375e+02,-1.099054336547851562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.023869547992944717e-03,5.028054118156433105e-02,5.005241930484771729e-02,3.384639322757720947e-02,1.025644238281250000e+04,1.249478710937500000e+04,1.250506933593750000e+04,1.009485058593750000e+04,8.383870162695997124e+02
1.510999999999999899e+00,-2.229474880174905138e+00,1.239280288141145547e+00,-7.555383418936258977e-01,3.062438964843750000e-01,3.416442871093750000e-02,5.367103576660156250e+00,1.535124517977237701e-02,4.572435468435287476e-02,4.360601305961608887e-02,2.241666615009307861e-02,-1.739918060302734375e+02,1.422645263671875000e+02,-1.152725372314453125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.535124517977237701e-02,4.572435468435287476e-02,4.360601305961608887e-02,2.241666615009307861e-02,1.009499804687500000e+04,1.260822753906250000e+04,1.261851074218750000e+04,1.016992480468750000e+04,9.068619788743229719e+02
1.512000000000000011e+00,-2.119459011034280138e+00,1.459998671930208047e+00,3.865196826563405352e+00,1.100158691406250000e-01,2.207183837890625000e-01,4.620735168457031250e+00,4.625078663229942322e-02,1.510716509073972702e-02,2.650264650583267212e-02,1.904302835464477539e-02,-1.741018218994140625e+02,1.420438079833984375e+02,-1.198932723999023438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.625078663229942322e-02,1.510716509073972702e-02,2.650264650583267212e-02,1.904302835464477539e-02,1.001022363281250000e+04,1.272154394531250000e+04,1.271929296875000000e+04,1.014475390625000000e+04,8.346142214778822108e+02
1.512999999999999901e+00,-2.015210964159280138e+00,1.739341323297395547e+00,-1.234366772069407148e+00,1.042480468750000000e-01,2.793426513671875000e-01,-5.099563598632812500e+00,5.747270584106445312e-02,7.822382263839244843e-03,2.122202888131141663e-02,2.511679381132125854e-02,-1.742060699462890625e+02,1.417644653320312500e+02,-1.147937088012695312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.747270584106445312e-02,7.822382263839244843e-03,2.122202888131141663e-02,2.511679381132125854e-02,1.012362011718750000e+04,1.257265136718750000e+04,1.266929394531250000e+04,1.009253320312500000e+04,8.817314851238163556e+02
1.514000000000000012e+00,-1.865384914354592638e+00,1.793906752984895547e+00,-8.069449779881907148e+00,1.498260498046875000e-01,5.456542968750000000e-02,-6.835083007812500000e+00,1.739067584276199341e-02,3.881658986210823059e-02,4.889496788382530212e-02,3.726694732904434204e-02,-1.743558959960937500e+02,1.417098999023437500e+02,-1.079586257934570312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.739067584276199341e-02,3.881658986210823059e-02,4.889496788382530212e-02,3.726694732904434204e-02,1.023730566406250000e+04,1.236336035156250000e+04,1.257448632812500000e+04,1.009446484375000000e+04,7.767142327315416424e+02
1.514999999999999902e+00,-1.755994655565530138e+00,1.652244155328645547e+00,-4.960700390233469648e+00,1.093902587890625000e-01,-1.416625976562500000e-01,3.108749389648437500e+00,-4.216223955154418945e-03,5.475165694952011108e-02,6.198149546980857849e-02,2.978198975324630737e-02,-1.744652862548828125e+02,1.418515625000000000e+02,-1.110673751831054688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,5.475165694952011108e-02,6.198149546980857849e-02,2.978198975324630737e-02,1.016717578125000000e+04,1.242898925781250000e+04,1.268755078125000000e+04,1.019926855468750000e+04,9.040011298835257776e+02
1.516000000000000014e+00,-1.855497219042092638e+00,1.604209487359895547e+00,2.199295642481374102e+00,-9.950256347656250000e-02,-4.803466796875000000e-02,7.159996032714843750e+00,3.279139101505279541e-02,3.127421066164970398e-02,3.407212719321250916e-02,1.141492277383804321e-02,-1.743657836914062500e+02,1.418995971679687500e+02,-1.182273712158203125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.279139101505279541e-02,3.127421066164970398e-02,3.407212719321250916e-02,1.141492277383804321e-02,9.945836914062500000e+03,1.254272851562500000e+04,1.280129101562500000e+04,1.023661621093750000e+04,8.667773259935561327e+02
1.516999999999999904e+00,-2.166074611620217638e+00,1.752433364313020547e+00,2.746483447657155352e+00,-3.105773925781250000e-01,1.482238769531250000e-01,5.471878051757812500e-01,5.690694972872734070e-02,6.185735575854778290e-03,1.909462921321392059e-02,1.787979900836944580e-02,-1.740552062988281250e+02,1.417513732910156250e+02,-1.187745590209960938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.690694972872734070e-02,6.185735575854778290e-03,1.909462921321392059e-02,1.787979900836944580e-02,1.001616015625000000e+04,1.253897167968750000e+04,1.281549511718750000e+04,1.011485253906250000e+04,8.504587119300557561e+02
1.518000000000000016e+00,-2.325483180956155138e+00,1.739341323297395547e+00,-4.409766552342844648e+00,-1.594085693359375000e-01,-1.309204101562500000e-02,-7.156250000000000000e+00,4.710390418767929077e-02,2.537118084728717804e-02,2.456579357385635376e-02,2.508535236120223999e-02,-1.738957977294921875e+02,1.417644653320312500e+02,-1.116183090209960938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.710390418767929077e-02,2.537118084728717804e-02,2.456579357385635376e-02,2.508535236120223999e-02,1.012989941406250000e+04,1.231607910156250000e+04,1.269872656250000000e+04,1.005357128906250000e+04,8.482414057349612904e+02
1.518999999999999906e+00,-2.445264675096780138e+00,1.498374526422395547e+00,-8.364356396092844648e+00,-1.197814941406250000e-01,-2.409667968750000000e-01,-3.954589843750000000e+00,5.370051134377717972e-03,5.283794924616813660e-02,5.221220105886459351e-02,3.354934602975845337e-02,-1.737760162353515625e+02,1.420054321289062500e+02,-1.076637191772460938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.370051134377717972e-03,5.283794924616813660e-02,5.221220105886459351e-02,3.354934602975845337e-02,1.024310449218750000e+04,1.226599902343750000e+04,1.263266308593750000e+04,1.005566894531250000e+04,7.879584643174717939e+02
1.520000000000000018e+00,-2.459531642870217638e+00,1.193336074273958047e+00,-2.573378918065500898e+00,-1.426696777343750000e-02,-3.050384521484375000e-01,5.790977478027343750e+00,2.867390867322683334e-03,5.947318300604820251e-02,4.783470928668975830e-02,2.147865295410156250e-02,-1.737617492675781250e+02,1.423104705810546875e+02,-1.134546966552734375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.867390867322683334e-03,5.947318300604820251e-02,4.783470928668975830e-02,2.147865295410156250e-02,1.006740234375000000e+04,1.237950878906250000e+04,1.274617480468750000e+04,1.012904199218750000e+04,9.320205844535227016e+02
1.520999999999999908e+00,-2.681409694628030138e+00,1.077277724664583047e+00,5.177490832911061602e+00,-2.218780517578125000e-01,-1.160583496093750000e-01,7.750869750976562500e+00,4.271966218948364258e-02,2.446553297340869904e-02,2.128112688660621643e-02,1.355239003896713257e-02,-1.735398712158203125e+02,1.424265289306640625e+02,-1.212055664062500000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.271966218948364258e-02,2.446553297340869904e-02,2.128112688660621643e-02,1.355239003896713257e-02,9.873541992187500000e+03,1.249334765625000000e+04,1.286001269531250000e+04,1.009618261718750000e+04,8.190864566538608642e+02
1.522000000000000020e+00,-3.023404933885842638e+00,1.075675551813020547e+00,2.187088611231374102e+00,-3.419952392578125000e-01,-1.602172851562500000e-03,-2.990402221679687500e+00,6.316769123077392578e-02,4.522801376879215240e-03,8.566603064537048340e-03,2.468018978834152222e-02,-1.731978759765625000e+02,1.424281311035156250e+02,-1.182151641845703125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.316769123077392578e-02,4.522801376879215240e-03,8.566603064537048340e-03,2.468018978834152222e-02,9.986584960937500000e+03,1.243141699218750000e+04,1.276186230468750000e+04,9.996971679687500000e+03,8.796274556496999821e+02
1.522999999999999909e+00,-3.152814723924905138e+00,9.442058252505205473e-01,-7.090529796971750898e+00,-1.294097900390625000e-01,-1.314697265625000000e-01,-9.277618408203125000e+00,3.160591050982475281e-02,4.104549065232276917e-02,2.575232274830341339e-02,3.784900903701782227e-02,-1.730684661865234375e+02,1.425596008300781250e+02,-1.089375457763671875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.160591050982475281e-02,4.104549065232276917e-02,2.575232274830341339e-02,3.784900903701782227e-02,1.010067578125000000e+04,1.220477929687500000e+04,1.255421972656250000e+04,9.997785156250000000e+03,7.974513435480464523e+02
1.524000000000000021e+00,-3.222287990526467638e+00,7.142253565005205473e-01,-9.435408947362375898e+00,-6.947326660156250000e-02,-2.299804687500000000e-01,-2.344879150390625000e+00,-6.290384568274021149e-03,6.391504406929016113e-02,5.553650483489036560e-02,3.479451686143875122e-02,-1.729989929199218750e+02,1.427895812988281250e+02,-1.065926666259765625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,6.391504406929016113e-02,5.553650483489036560e-02,3.479451686143875122e-02,1.015763574218750000e+04,1.229229785156250000e+04,1.250208886718750000e+04,1.011072070312500000e+04,8.095812678580288093e+02
1.524999999999999911e+00,-3.204007961229592638e+00,6.669231104067705473e-01,-3.492392895116282148e+00,1.828002929687500000e-02,-4.730224609375000000e-02,5.943016052246093750e+00,5.543437320739030838e-03,6.117562949657440186e-02,4.323439300060272217e-02,1.523901522159576416e-02,-1.730172729492187500e+02,1.428368835449218750e+02,-1.125356826782226562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.543437320739030838e-03,6.117562949657440186e-02,4.323439300060272217e-02,1.523901522159576416e-02,9.936721679687500000e+03,1.240583300781250000e+04,1.261562597656250000e+04,1.019346679687500000e+04,9.374574365332064190e+02
1.526000000000000023e+00,-3.426557399706155138e+00,8.470836328677080473e-01,4.074501636133717852e+00,-2.225494384765625000e-01,1.801605224609375000e-01,7.566894531250000000e+00,4.408870637416839600e-02,2.306048013269901276e-02,2.560101822018623352e-02,6.060108542442321777e-03,-1.727947235107421875e+02,1.426567230224609375e+02,-1.201025772094726562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.408870637416839600e-02,2.306048013269901276e-02,2.560101822018623352e-02,6.060108542442321777e-03,9.769465820312500000e+03,1.251964160156250000e+04,1.271379785156250000e+04,1.010490039062500000e+04,8.353015821881755301e+02
1.526999999999999913e+00,-3.668805934862405138e+00,1.090415542047395547e+00,2.706604602442311602e+00,-2.422485351562500000e-01,2.433319091796875000e-01,-1.367897033691406250e+00,6.534560769796371460e-02,3.355833468958735466e-03,1.448579691350460052e-02,1.467286795377731323e-02,-1.725524749755859375e+02,1.424133911132812500e+02,-1.187346801757812500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.534560769796371460e-02,3.355833468958735466e-03,1.448579691350460052e-02,1.467286795377731323e-02,9.882239257812500000e+03,1.244520117187500000e+04,1.265676074218750000e+04,9.939702148437500000e+03,8.658286570376324107e+02
1.528000000000000025e+00,-3.693860866503030138e+00,1.109031264703645547e+00,-3.798720714940500898e+00,-2.505493164062500000e-02,1.861572265625000000e-02,-6.505325317382812500e+00,4.183286055922508240e-02,3.290806338191032410e-02,2.538814768195152283e-02,2.949146926403045654e-02,-1.725274200439453125e+02,1.423947753906250000e+02,-1.122293548583984375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.183286055922508240e-02,3.290806338191032410e-02,2.538814768195152283e-02,2.949146926403045654e-02,9.995868164062500000e+03,1.221902636718750000e+04,1.250374902343750000e+04,9.854533203125000000e+03,8.431177833872477549e+02
1.528999999999999915e+00,-3.649183132128030138e+00,9.210887598208330473e-01,-6.778334972753000898e+00,4.467773437500000000e-02,-1.879425048828125000e-01,-2.979614257812500000e+00,7.926330901682376862e-03,5.426321178674697876e-02,4.646524041891098022e-02,3.547782450914382935e-02,-1.725720977783203125e+02,1.425827178955078125e+02,-1.092497406005859375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.926330901682376862e-03,5.426321178674697876e-02,4.646524041891098022e-02,3.547782450914382935e-02,1.010891015625000000e+04,1.223636523437500000e+04,1.244955273437500000e+04,9.899192382812500000e+03,8.152875398903030373e+02
