# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.094999999999999973e+00,-2.680268461001219293e+00,1.107277732507100154e+00,-3.518820599380433123e+00,2.993469238281250000e-01,-1.844329833984375000e-01,-1.444595336914062500e+00,9.320016019046306610e-03,5.035763233900070190e-02,4.162743687629699707e-02,4.523722827434539795e-02,1.833769378662109375e+02,-1.474209442138671875e+02,1.083282623291015625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.320016019046306610e-03,5.035763233900070190e-02,4.162743687629699707e-02,4.523722827434539795e-02,1.219552929687500000e+04,1.045794140625000000e+04,1.047642773437500000e+04,1.219720996093750000e+04,8.472380501871657543e+02
1.096000000000000085e+00,-2.335282499087156793e+00,1.037804465905537654e+00,7.520229064789418771e-01,3.449859619140625000e-01,-6.947326660156250000e-02,4.270843505859375000e+00,1.711755059659481049e-02,4.573923349380493164e-02,3.443421050906181335e-02,3.539227694272994995e-02,1.830319519042968750e+02,-1.473514709472656250e+02,1.040574188232421875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.711755059659481049e-02,4.573923349380493164e-02,3.443421050906181335e-02,3.539227694272994995e-02,1.200866113281250000e+04,1.057120019531250000e+04,1.058968554687500000e+04,1.230904394531250000e+04,8.838509291670873154e+02
1.096999999999999975e+00,-2.315644437563719293e+00,1.217385154382100154e+00,4.238557025131285627e+00,1.963806152343750000e-02,1.795806884765625000e-01,3.486534118652343750e+00,4.465847462415695190e-02,1.935141347348690033e-02,2.115195430815219879e-02,2.919145673513412476e-02,1.830123138427734375e+02,-1.475310516357421875e+02,1.005708847045898438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.465847462415695190e-02,1.935141347348690033e-02,2.115195430815219879e-02,2.919145673513412476e-02,1.189433984375000000e+04,1.068432617187500000e+04,1.065961914062500000e+04,1.234550976562500000e+04,8.347455954536836771e+02
1.098000000000000087e+00,-2.441041166079344293e+00,1.563042503014912654e+00,8.041850768890981271e-01,-1.253967285156250000e-01,3.456573486328125000e-01,-3.434371948242187500e+00,5.534762144088745117e-02,1.341722439974546432e-02,1.878114044666290283e-02,2.841528505086898804e-02,1.831377105712890625e+02,-1.478767089843750000e+02,1.040052566528320312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.534762144088745117e-02,1.341722439974546432e-02,1.878114044666290283e-02,2.841528505086898804e-02,1.200745898437500000e+04,1.062064257812500000e+04,1.061214160156250000e+04,1.232894335937500000e+04,8.850719571352727826e+02
1.098999999999999977e+00,-2.437836820376219293e+00,1.802010398522725154e+00,-3.026373699966370623e+00,3.204345703125000000e-03,2.389678955078125000e-01,-3.830558776855468750e+00,3.013966232538223267e-02,3.410151600837707520e-02,3.999586403369903564e-02,3.148273378610610962e-02,1.831345062255859375e+02,-1.481156768798828125e+02,1.078358154296875000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.013966232538223267e-02,3.410151600837707520e-02,3.999586403369903564e-02,3.148273378610610962e-02,1.212064355468750000e+04,1.050675585937500000e+04,1.054514062500000000e+04,1.230614062500000000e+04,8.454913107520968651e+02
1.100000000000000089e+00,-2.302079374087156793e+00,1.890450339928975154e+00,3.915950500336293771e-01,1.357574462890625000e-01,8.843994140625000000e-02,3.417968750000000000e+00,1.943986490368843079e-02,4.121391102671623230e-02,4.770932719111442566e-02,2.644239366054534912e-02,1.829987487792968750e+02,-1.482041168212890625e+02,1.044178466796875000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.943986490368843079e-02,4.121391102671623230e-02,4.770932719111442566e-02,2.644239366054534912e-02,1.211640625000000000e+04,1.057577636718750000e+04,1.065825585937500000e+04,1.230909472656250000e+04,8.786227115737744953e+02
1.100999999999999979e+00,-2.216798002016844293e+00,1.922219138757100154e+00,6.042954608139098127e+00,8.528137207031250000e-02,3.176879882812500000e-02,5.651359558105468750e+00,4.781589657068252563e-02,1.838387921452522278e-02,2.729617618024349213e-02,1.946699619293212891e-02,1.829134674072265625e+02,-1.482358856201171875e+02,9.876648712158203125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.781589657068252563e-02,1.838387921452522278e-02,2.729617618024349213e-02,1.946699619293212891e-02,1.201936523437500000e+04,1.068926464843750000e+04,1.077174511718750000e+04,1.226815136718750000e+04,8.155242667533723306e+02
1.102000000000000091e+00,-2.221146756899656793e+00,1.980461936608662654e+00,3.972825213607848127e+00,-4.348754882812500000e-03,5.824279785156250000e-02,-2.070129394531250000e+00,6.287191063165664673e-02,3.689166856929659843e-03,1.359507068991661072e-02,3.107779473066329956e-02,1.829178161621093750e+02,-1.482941284179687500e+02,1.008366165161132812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.287191063165664673e-02,3.689166856929659843e-03,1.359507068991661072e-02,3.107779473066329956e-02,1.213225585937500000e+04,1.061728710937500000e+04,1.077500878906250000e+04,1.216905566406250000e+04,8.854313435582855618e+02
1.102999999999999980e+00,-2.092728788149656793e+00,1.807549338952412654e+00,-3.487730816665589373e+00,1.284179687500000000e-01,-1.729125976562500000e-01,-7.460556030273437500e+00,3.658451884984970093e-02,2.978603169322013855e-02,2.730354294180870056e-02,4.444189369678497314e-02,1.827893981933593750e+02,-1.481212158203125000e+02,1.082971725463867188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.658451884984970093e-02,2.978603169322013855e-02,2.730354294180870056e-02,4.444189369678497314e-02,1.224604687500000000e+04,1.041773437500000000e+04,1.065842871093750000e+04,1.217356835937500000e+04,8.585406561510964139e+02
1.104000000000000092e+00,-1.894791776430906793e+00,1.506707053796162654e+00,-5.202231243911683123e+00,1.979370117187500000e-01,-3.008422851562500000e-01,-1.714500427246093750e+00,8.110571652650833130e-04,5.264513194561004639e-02,5.018138140439987183e-02,4.705344885587692261e-02,1.825914611816406250e+02,-1.478203735351562500e+02,1.100116729736328125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.110571652650833130e-04,5.264513194561004639e-02,5.018138140439987183e-02,4.705344885587692261e-02,1.229508984375000000e+04,1.045087500000000000e+04,1.066448730468750000e+04,1.228639941406250000e+04,8.311139391586665397e+02
1.104999999999999982e+00,-1.704438382876219293e+00,1.282067161218037654e+00,8.202373229828481271e-01,1.903533935546875000e-01,-2.246398925781250000e-01,6.022468566894531250e+00,1.197437755763530731e-02,4.896819591522216797e-02,3.823365643620491028e-02,3.233205527067184448e-02,1.824011077880859375e+02,-1.475957336425781250e+02,1.039892044067382812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.197437755763530731e-02,4.896819591522216797e-02,3.823365643620491028e-02,3.233205527067184448e-02,1.206899511718750000e+04,1.056442480468750000e+04,1.077803613281250000e+04,1.239794140625000000e+04,8.929806226790057053e+02
1.106000000000000094e+00,-1.872147733462156793e+00,1.324807029382100154e+00,6.797158404525816877e+00,-1.677093505859375000e-01,4.273986816406250000e-02,5.976921081542968750e+00,4.726250097155570984e-02,1.481315214186906815e-02,1.857379265129566193e-02,2.666891366243362427e-02,1.825688171386718750e+02,-1.476384735107421875e+02,9.801228332519531250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.726250097155570984e-02,1.481315214186906815e-02,1.857379265129566193e-02,2.666891366243362427e-02,1.190802148437500000e+04,1.067796777343750000e+04,1.087652246093750000e+04,1.240561035156250000e+04,7.984720572191201882e+02
1.106999999999999984e+00,-2.233811551821531793e+00,1.502846580163350154e+00,2.230988665756285627e+00,-3.616638183593750000e-01,1.780395507812500000e-01,-4.566169738769531250e+00,6.483445316553115845e-02,3.490769071504473686e-03,1.030495576560497284e-02,2.998553961515426636e-02,1.829304809570312500e+02,-1.478165130615234375e+02,1.025784530639648438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.483445316553115845e-02,3.490769071504473686e-03,1.030495576560497284e-02,2.998553961515426636e-02,1.202132812500000000e+04,1.057477246093750000e+04,1.080136523437500000e+04,1.236605273437500000e+04,9.016636886639552131e+02
1.108000000000000096e+00,-2.465485746157469293e+00,1.548745017663350154e+00,-5.597449139419495623e+00,-2.316741943359375000e-01,4.589843750000000000e-02,-7.828437805175781250e+00,2.893685176968574524e-02,3.783429786562919617e-02,3.550700098276138306e-02,3.772042691707611084e-02,1.831621551513671875e+02,-1.478624114990234375e+02,1.104068908691406250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.893685176968574524e-02,3.783429786562919617e-02,3.550700098276138306e-02,3.772042691707611084e-02,1.213518066406250000e+04,1.037441699218750000e+04,1.065537792968750000e+04,1.235657714843750000e+04,8.165195029608167943e+02
1.108999999999999986e+00,-2.582398587954344293e+00,1.483116965905537654e+00,-3.388495281997620623e+00,-1.169128417968750000e-01,-6.562805175781250000e-02,2.208953857421875000e+00,3.051343839615583420e-03,5.530268326401710510e-02,5.571420118212699890e-02,2.911076694726943970e-02,1.832790679931640625e+02,-1.477967834472656250e+02,1.081979370117187500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.051343839615583420e-03,5.530268326401710510e-02,5.571420118212699890e-02,2.911076694726943970e-02,1.212043554687500000e+04,1.047836816406250000e+04,1.073275781250000000e+04,1.241209472656250000e+04,8.735728418204763557e+02
1.110000000000000098e+00,-2.730637723696531793e+00,1.486122947350850154e+00,4.580697222885191877e+00,-1.482391357421875000e-01,3.005981445312500000e-03,7.969192504882812500e+00,3.697201237082481384e-02,3.367586433887481689e-02,3.006255067884922028e-02,1.104696094989776611e-02,1.834273071289062500e+02,-1.477997894287109375e+02,1.002287445068359375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.697201237082481384e-02,3.367586433887481689e-02,3.006255067884922028e-02,1.104696094989776611e-02,1.189401660156250000e+04,1.059224023437500000e+04,1.084662988281250000e+04,1.239136425781250000e+04,8.357819197717321913e+02
1.110999999999999988e+00,-3.110444242251219293e+00,1.628151755944600154e+00,8.178666278060973127e+00,-3.798065185546875000e-01,1.420288085937500000e-01,3.597969055175781250e+00,6.410063803195953369e-02,1.070950878784060478e-03,1.355425082147121429e-02,2.041799575090408325e-02,1.838071136474609375e+02,-1.479418182373046875e+02,9.663077545166015625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.410063803195953369e-02,1.070950878784060478e-03,1.355425082147121429e-02,2.041799575090408325e-02,1.195379492187500000e+04,1.065561914062500000e+04,1.087292871093750000e+04,1.221508691406250000e+04,7.988264930694517716e+02
1.112000000000000099e+00,-3.258958036196531793e+00,1.570717673913350154e+00,2.117623492416441877e+00,-1.485137939453125000e-01,-5.743408203125000000e-02,-6.061042785644531250e+00,6.872408092021942139e-02,1.044647116214036942e-02,7.486573420464992523e-03,2.879516780376434326e-02,1.839556274414062500e+02,-1.478843841552734375e+02,1.026918182373046875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.872408092021942139e-02,1.044647116214036942e-02,7.486573420464992523e-03,2.879516780376434326e-02,1.206735058593750000e+04,1.043237597656250000e+04,1.075391601562500000e+04,1.212616113281250000e+04,9.322685128134376100e+02
1.112999999999999989e+00,-3.289124662173094293e+00,1.281334739343037654e+00,-4.852263287368714373e+00,-3.016662597656250000e-02,-2.893829345703125000e-01,-6.969886779785156250e+00,2.121209725737571716e-02,4.461196064949035645e-02,3.433807939291000366e-02,4.839561134576797485e-02,1.839857940673828125e+02,-1.475950012207031250e+02,1.096617050170898438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.121209725737571716e-02,4.461196064949035645e-02,3.433807939291000366e-02,4.839561134576797485e-02,1.218105957031250000e+04,1.029646582031250000e+04,1.058452929687500000e+04,1.211193750000000000e+04,8.140556883181152443e+02
1.114000000000000101e+00,-3.120972806704344293e+00,9.437645489133501542e-01,-2.701117352310120623e+00,1.681518554687500000e-01,-3.375701904296875000e-01,2.151145935058593750e+00,2.322783693671226501e-04,6.035396084189414978e-02,4.524332657456398010e-02,4.085617512464523315e-02,1.838176422119140625e+02,-1.472574310302734375e+02,1.075105590820312500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.322783693671226501e-04,6.035396084189414978e-02,4.524332657456398010e-02,4.085617512464523315e-02,1.209845312500000000e+04,1.040937011718750000e+04,1.065353613281250000e+04,1.222412597656250000e+04,8.770976030758982915e+02
1.114999999999999991e+00,-3.092850858462156793e+00,8.000420147336626542e-01,3.174904986557066877e+00,2.812194824218750000e-02,-1.437225341796875000e-01,5.876022338867187500e+00,3.160399198532104492e-02,3.907982259988784790e-02,2.186537720263004303e-02,2.604155987501144409e-02,1.837895202636718750e+02,-1.471137084960937500e+02,1.016345367431640625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.160399198532104492e-02,3.907982259988784790e-02,2.186537720263004303e-02,2.604155987501144409e-02,1.187238281250000000e+04,1.052289355468750000e+04,1.076706054687500000e+04,1.230898144531250000e+04,8.462696697185989478e+02
1.116000000000000103e+00,-3.393677884829344293e+00,8.946922832883501542e-01,4.925919696029723127e+00,-3.008270263671875000e-01,9.465026855468750000e-02,1.751014709472656250e+00,5.503287911415100098e-02,1.507092732936143875e-02,1.071800664067268372e-02,2.727809548377990723e-02,1.840903472900390625e+02,-1.472083587646484375e+02,9.988352203369140625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.503287911415100098e-02,1.507092732936143875e-02,1.071800664067268372e-02,2.727809548377990723e-02,1.188688183593750000e+04,1.063393164062500000e+04,1.072409863281250000e+04,1.226522851562500000e+04,8.396947104103560378e+02
1.116999999999999993e+00,-3.530427152407469293e+00,1.048424583093037654e+00,-9.704478150933937286e-02,-1.367492675781250000e-01,1.537322998046875000e-01,-5.022964477539062500e+00,5.444520711898803711e-02,2.417718432843685150e-02,1.254892721772193909e-02,2.949356287717819214e-02,1.842270965576171875e+02,-1.473620910644531250e+02,1.049064865112304688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.444520711898803711e-02,2.417718432843685150e-02,1.254892721772193909e-02,2.949356287717819214e-02,1.200026464843750000e+04,1.053394433593750000e+04,1.058400976562500000e+04,1.223431542968750000e+04,8.939034240459056946e+02
1.118000000000000105e+00,-3.490525419009031793e+00,1.130196433678975154e+00,-4.072195843521058123e+00,3.990173339843750000e-02,8.177185058593750000e-02,-3.975151062011718750e+00,2.166081592440605164e-02,4.489057883620262146e-02,3.807496652007102966e-02,3.686895221471786499e-02,1.841871948242187500e+02,-1.474438629150390625e+02,1.088816375732421875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.166081592440605164e-02,4.489057883620262146e-02,3.807496652007102966e-02,3.686895221471786499e-02,1.211347363281250000e+04,1.051554101562500000e+04,1.046338574218750000e+04,1.222306347656250000e+04,8.307442458124869518e+02
1.118999999999999995e+00,-3.208298856509031793e+00,1.206658225671162654e+00,-4.704578674468393729e-01,2.822265625000000000e-01,7.646179199218750000e-02,3.601737976074218750e+00,1.465123333036899567e-02,4.944100603461265564e-02,4.329381138086318970e-02,2.853897958993911743e-02,1.839049682617187500e+02,-1.475203247070312500e+02,1.052798995971679688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.465123333036899567e-02,4.944100603461265564e-02,4.329381138086318970e-02,2.853897958993911743e-02,1.203610839843750000e+04,1.062868750000000000e+04,1.056753417968750000e+04,1.227420214843750000e+04,8.897433818113605639e+02
1.120000000000000107e+00,-3.030640775454344293e+00,1.390236716882100154e+00,5.370049639877379377e+00,1.776580810546875000e-01,1.835784912109375000e-01,5.840507507324218750e+00,4.516386613249778748e-02,2.204624190926551819e-02,2.558979205787181854e-02,2.029376477003097534e-02,1.837273101806640625e+02,-1.477039031982421875e+02,9.943939208984375000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.516386613249778748e-02,2.204624190926551819e-02,2.558979205787181854e-02,2.029376477003097534e-02,1.189927832031250000e+04,1.074220507812500000e+04,1.068105175781250000e+04,1.225214550781250000e+04,8.215029286556100487e+02
