# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.889999999999999791e-01,-3.922138452529907227e+00,1.262591481208801270e+00,1.408506393432617188e+00,-4.067575931549072266e-01,2.375268936157226562e-01,-4.753426551818847656e+00,6.385938823223114014e-02,1.094246376305818558e-02,5.813265219330787659e-03,2.946977317333221436e-02,3.922138452529907227e+00,-1.262591481208801270e+00,-1.408506393432617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.385938823223114014e-02,1.094246376305818558e-02,5.813265219330787659e-03,2.946977317333221436e-02,1.104648437500000000e+04,1.121355957031250000e+04,1.120528710937500000e+04,1.127865429687500000e+04,8.959736871085658549e+02
2.899999999999999800e-01,-4.105979919433593750e+00,1.470322012901306152e+00,-6.363402366638183594e+00,-1.838414669036865234e-01,2.077305316925048828e-01,-7.771908760070800781e+00,3.071881458163261414e-02,4.214344173669815063e-02,3.442034870386123657e-02,3.079687058925628662e-02,4.105979919433593750e+00,-1.470322012901306152e+00,6.363402366638183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071881458163261414e-02,4.214344173669815063e-02,3.442034870386123657e-02,3.079687058925628662e-02,1.116032617187500000e+04,1.106343750000000000e+04,1.101046191406250000e+04,1.129035742187500000e+04,-7.369318370117372297e+01
2.909999999999999809e-01,-4.152007102966308594e+00,1.631111621856689453e+00,-4.233444690704345703e+00,-4.602718353271484375e-02,1.607896089553833008e-01,2.129957675933837891e+00,6.287631578743457794e-03,5.659139528870582581e-02,5.664005503058433533e-02,2.135378122329711914e-02,4.152007102966308594e+00,-1.631111621856689453e+00,4.233444690704345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.287631578743457794e-03,5.659139528870582581e-02,5.664005503058433533e-02,2.135378122329711914e-02,1.118392773437500000e+04,1.117633789062500000e+04,1.107013281250000000e+04,1.131156542968750000e+04,8.772608816106472887e+02
2.919999999999999818e-01,-4.175921440124511719e+00,1.826400160789489746e+00,3.721366882324218750e+00,-2.391433715820312500e-02,1.952885389328002930e-01,7.954811573028564453e+00,4.082627594470977783e-02,3.292153775691986084e-02,3.417635709047317505e-02,1.245550811290740967e-03,4.175921440124511719e+00,-1.826400160789489746e+00,-3.721366882324218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082627594470977783e-02,3.292153775691986084e-02,3.417635709047317505e-02,1.245550811290740967e-03,1.099373730468750000e+04,1.129020800781250000e+04,1.118400488281250000e+04,1.124971484375000000e+04,8.486604678637196457e+02
2.929999999999999827e-01,-4.342333793640136719e+00,2.120544433593750000e+00,7.162475585937500000e+00,-1.664123535156250000e-01,2.941442728042602539e-01,3.441108703613281250e+00,6.731537729501724243e-02,-5.261343903839588165e-05,1.759447157382965088e-02,1.244844496250152588e-02,4.342333793640136719e+00,-2.120544433593750000e+00,-7.162475585937500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.731537729501724243e-02,0.000000000000000000e+00,1.759447157382965088e-02,1.244844496250152588e-02,1.110570996093750000e+04,1.133062695312500000e+04,1.123770703125000000e+04,1.102404980468750000e+04,-7.295253685202224858e+01
2.939999999999999836e-01,-4.199588775634765625e+00,2.124447822570800781e+00,2.141331195831298828e+00,1.427450180053710938e-01,3.903388977050781250e-03,-5.021144390106201172e+00,7.015834748744964600e-02,9.314161725342273712e-03,1.274812407791614532e-02,2.288848906755447388e-02,4.199588775634765625e+00,-2.124447822570800781e+00,-2.141331195831298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.015834748744964600e-02,9.314161725342273712e-03,1.274812407791614532e-02,2.288848906755447388e-02,1.121909277343750000e+04,1.110469726562500000e+04,1.114545019531250000e+04,1.089367578125000000e+04,9.174784601588287387e+02
2.949999999999999845e-01,-3.925231456756591797e+00,1.824812889099121094e+00,-4.004137039184570312e+00,2.743573188781738281e-01,-2.996349334716796875e-01,-6.145468235015869141e+00,2.528851851820945740e-02,4.110048711299896240e-02,3.396239876747131348e-02,4.720734804868698120e-02,3.925231456756591797e+00,-1.824812889099121094e+00,4.004137039184570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528851851820945740e-02,4.110048711299896240e-02,3.396239876747131348e-02,4.720734804868698120e-02,1.133266406250000000e+04,1.094317773437500000e+04,1.101296972656250000e+04,1.085732519531250000e+04,8.270947972583599039e+02
2.959999999999999853e-01,-3.521200656890869141e+00,1.381801843643188477e+00,-2.614527940750122070e+00,4.040307998657226562e-01,-4.430110454559326172e-01,1.389609098434448242e+00,3.281348384916782379e-03,5.685149505734443665e-02,4.308784753084182739e-02,4.511438310146331787e-02,3.521200656890869141e+00,-1.381801843643188477e+00,2.614527940750122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281348384916782379e-03,5.685149505734443665e-02,4.308784753084182739e-02,4.511438310146331787e-02,1.130547656250000000e+04,1.105595507812500000e+04,1.106852441406250000e+04,1.096963867187500000e+04,8.716193396791408077e+02
2.969999999999999862e-01,-3.211088657379150391e+00,1.094692587852478027e+00,2.920483112335205078e+00,3.101119995117187500e-01,-2.871092557907104492e-01,5.535011053085327148e+00,2.770093083381652832e-02,4.171471297740936279e-02,2.202048897743225098e-02,3.346028923988342285e-02,3.211088657379150391e+00,-1.094692587852478027e+00,-2.920483112335205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770093083381652832e-02,4.171471297740936279e-02,2.202048897743225098e-02,3.346028923988342285e-02,1.108644042968750000e+04,1.116942187500000000e+04,1.118199414062500000e+04,1.108126074218750000e+04,8.566857395370418544e+02
2.979999999999999871e-01,-3.239618062973022461e+00,1.073605775833129883e+00,3.163988351821899414e+00,-2.852940559387207031e-02,-2.108681201934814453e-02,2.435052394866943359e-01,5.086945742368698120e-02,1.743984036147594452e-02,1.000102795660495758e-02,3.476244956254959106e-02,3.239618062973022461e+00,-1.073605775833129883e+00,-3.163988351821899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.086945742368698120e-02,1.743984036147594452e-02,1.000102795660495758e-02,3.476244956254959106e-02,1.108608496093750000e+04,1.128200878906250000e+04,1.113034472656250000e+04,1.113062011718750000e+04,8.541052143746419461e+02
2.989999999999999880e-01,-3.167164802551269531e+00,1.229035377502441406e+00,-3.838747978210449219e+00,7.245326042175292969e-02,1.554296016693115234e-01,-7.002736330032348633e+00,4.213532060384750366e-02,3.120922110974788666e-02,1.817113533616065979e-02,3.717351704835891724e-02,3.167164802551269531e+00,-1.229035377502441406e+00,3.838747978210449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213532060384750366e-02,3.120922110974788666e-02,1.817113533616065979e-02,3.717351704835891724e-02,1.119979785156250000e+04,1.118703027343750000e+04,1.097408593750000000e+04,1.119120605468750000e+04,8.616117492121491068e+02
2.999999999999999889e-01,-2.963320732116699219e+00,1.398649573326110840e+00,-7.970141410827636719e+00,2.038440704345703125e-01,1.696141958236694336e-01,-4.131393432617187500e+00,6.796861067414283752e-03,5.087239667773246765e-02,5.180549994111061096e-02,3.627526015043258667e-02,2.963320732116699219e+00,-1.398649573326110840e+00,7.970141410827636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.796861067414283752e-03,5.087239667773246765e-02,5.180549994111061096e-02,3.627526015043258667e-02,1.131303320312500000e+04,1.121388964843750000e+04,1.089320312500000000e+04,1.127056445312500000e+04,-8.332165901213888048e+01
3.009999999999999898e-01,-2.600866079330444336e+00,1.636319518089294434e+00,-2.307618856430053711e+00,3.624546527862548828e-01,2.376699447631835938e-01,5.662522554397583008e+00,5.876090377569198608e-03,5.152408033609390259e-02,5.554585903882980347e-02,2.016464620828628540e-02,2.600866079330444336e+00,-1.636319518089294434e+00,2.307618856430053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.876090377569198608e-03,5.152408033609390259e-02,5.554585903882980347e-02,2.016464620828628540e-02,1.112464355468750000e+04,1.132737792968750000e+04,1.100669335937500000e+04,1.133871972656250000e+04,9.233828798423579656e+02
3.019999999999999907e-01,-2.480919599533081055e+00,2.090439319610595703e+00,3.415398836135864258e+00,1.199464797973632812e-01,4.541198015213012695e-01,5.723017692565917969e+00,4.770075902342796326e-02,1.176734361797571182e-02,3.435393050312995911e-02,8.652225136756896973e-03,2.480919599533081055e+00,-2.090439319610595703e+00,-3.415398836135864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.770075902342796326e-02,1.176734361797571182e-02,3.435393050312995911e-02,8.652225136756896973e-03,1.094068554687500000e+04,1.144087695312500000e+04,1.112019335937500000e+04,1.140525878906250000e+04,8.307526342503848582e+02
3.029999999999999916e-01,-2.623210430145263672e+00,2.746737480163574219e+00,1.156844520568847656e+01,-1.422908306121826172e-01,6.562981605529785156e-01,8.153046369552612305e+00,6.389414519071578979e-02,-8.555960375815629959e-04,2.768467739224433899e-02,1.387250795960426331e-02,2.623210430145263672e+00,-2.746737480163574219e+00,-1.156844520568847656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.389414519071578979e-02,0.000000000000000000e+00,2.768467739224433899e-02,1.387250795960426331e-02,1.075258789062500000e+04,1.155478125000000000e+04,1.123409863281250000e+04,1.133085253906250000e+04,-1.422582625718631562e+02
3.039999999999999925e-01,-2.880949258804321289e+00,3.487849950790405273e+00,7.988474369049072266e+00,-2.577388286590576172e-01,7.411124706268310547e-01,-3.579970836639404297e+00,8.756763488054275513e-02,-2.435038797557353973e-02,1.641733758151531219e-02,2.184095233678817749e-02,2.880949258804321289e+00,-3.487849950790405273e+00,-7.988474369049072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.756763488054275513e-02,0.000000000000000000e+00,1.641733758151531219e-02,2.184095233678817749e-02,1.086573046875000000e+04,1.132909277343750000e+04,1.122956640625000000e+04,1.120542871093750000e+04,4.030054587696020008e+01
3.049999999999999933e-01,-3.111366987228393555e+00,3.847178697586059570e+00,1.463044881820678711e+00,-2.304177284240722656e-01,3.593287467956542969e-01,-6.525429487228393555e+00,5.625708773732185364e-02,1.248003076761960983e-02,3.748914226889610291e-02,3.194285929203033447e-02,3.111366987228393555e+00,-3.847178697586059570e+00,-1.463044881820678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.625708773732185364e-02,1.248003076761960983e-02,3.748914226889610291e-02,3.194285929203033447e-02,1.097936523437500000e+04,1.110291210937500000e+04,1.112701171875000000e+04,1.115271679687500000e+04,9.063482527261705854e+02
3.059999999999999942e-01,-3.273380517959594727e+00,3.976438522338867188e+00,-1.867735981941223145e+00,-1.620135307312011719e-01,1.292598247528076172e-01,-3.330780863761901855e+00,3.151078149676322937e-02,3.282832354307174683e-02,5.019524320960044861e-02,2.850104868412017822e-02,3.273380517959594727e+00,-3.976438522338867188e+00,1.867735981941223145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151078149676322937e-02,3.282832354307174683e-02,5.019524320960044861e-02,2.850104868412017822e-02,1.109246582031250000e+04,1.096956445312500000e+04,1.120934375000000000e+04,1.118794140625000000e+04,8.518600615105018505e+02
3.069999999999999951e-01,-3.554719924926757812e+00,3.865808725357055664e+00,2.594096362590789795e-01,-2.813394069671630859e-01,-1.106297969818115234e-01,2.127145618200302124e+00,3.134852647781372070e-02,3.681027516722679138e-02,4.567281901836395264e-02,1.736865937709808350e-02,3.554719924926757812e+00,-3.865808725357055664e+00,-2.594096362590789795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134852647781372070e-02,3.681027516722679138e-02,4.567281901836395264e-02,1.736865937709808350e-02,1.112448437500000000e+04,1.101651953125000000e+04,1.132224511718750000e+04,1.119178027343750000e+04,8.712353275234116836e+02
3.079999999999999960e-01,-3.898823976516723633e+00,3.667512655258178711e+00,2.415263175964355469e+00,-3.441040515899658203e-01,-1.982960700988769531e-01,2.155853539705276489e+00,5.298611521720886230e-02,2.544652856886386871e-02,2.560496889054775238e-02,8.680850267410278320e-03,3.898823976516723633e+00,-3.667512655258178711e+00,-2.415263175964355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298611521720886230e-02,2.544652856886386871e-02,2.560496889054775238e-02,8.680850267410278320e-03,1.115574316406250000e+04,1.106237304687500000e+04,1.143515039062500000e+04,1.119552441406250000e+04,8.515252417801970068e+02
3.089999999999999969e-01,-4.311058998107910156e+00,3.378758668899536133e+00,6.641764640808105469e+00,-4.122350215911865234e-01,-2.887539863586425781e-01,4.226501464843750000e+00,5.663335323333740234e-02,2.540422044694423676e-02,1.774583011865615845e-02,1.551961526274681091e-02,4.311058998107910156e+00,-3.378758668899536133e+00,-6.641764640808105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.663335323333740234e-02,2.540422044694423676e-02,1.774583011865615845e-02,1.551961526274681091e-02,1.118452343750000000e+04,1.114167187500000000e+04,1.154839941406250000e+04,1.110243066406250000e+04,-4.748844245810136044e+01
3.099999999999999978e-01,-4.641290187835693359e+00,2.956536054611206055e+00,4.478842735290527344e+00,-3.302311897277832031e-01,-4.222226142883300781e-01,-2.162921905517578125e+00,6.965389102697372437e-02,1.597284339368343353e-02,3.761265426874160767e-03,2.280962467193603516e-02,4.641290187835693359e+00,-2.956536054611206055e+00,-4.478842735290527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.965389102697372437e-02,1.597284339368343353e-02,3.761265426874160767e-03,2.280962467193603516e-02,1.129743066406250000e+04,1.111985742187500000e+04,1.145061132812500000e+04,1.099650488281250000e+04,8.897870003825571530e+02
3.109999999999999987e-01,-4.663701057434082031e+00,2.428398370742797852e+00,-2.094650268554687500e+00,-2.241086959838867188e-02,-5.281376838684082031e-01,-6.573493003845214844e+00,4.153037443757057190e-02,4.132329672574996948e-02,1.302592642605304718e-02,4.152861237525939941e-02,4.663701057434082031e+00,-2.428398370742797852e+00,2.094650268554687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153037443757057190e-02,4.132329672574996948e-02,1.302592642605304718e-02,4.152861237525939941e-02,1.141107324218750000e+04,1.101601171875000000e+04,1.123219531250000000e+04,1.095711816406250000e+04,8.701844097602831880e+02
3.119999999999999996e-01,-4.412478923797607422e+00,1.878608822822570801e+00,-8.466542243957519531e+00,2.512221336364746094e-01,-5.497895479202270508e-01,-6.371891975402832031e+00,8.897220715880393982e-03,5.905932188034057617e-02,3.533885255455970764e-02,4.591673612594604492e-02,4.412478923797607422e+00,-1.878608822822570801e+00,8.466542243957519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.897220715880393982e-03,5.905932188034057617e-02,3.533885255455970764e-02,4.591673612594604492e-02,1.152468066406250000e+04,1.091464843750000000e+04,1.101896093750000000e+04,1.091862792968750000e+04,-9.527984856750317988e+01
3.130000000000000004e-01,-3.927789688110351562e+00,1.289264321327209473e+00,-1.229416751861572266e+01,4.846892356872558594e-01,-5.893445014953613281e-01,-3.827625274658203125e+00,-8.079442195594310760e-03,6.885105371475219727e-02,4.663546010851860046e-02,3.795675188302993774e-02,3.927789688110351562e+00,-1.289264321327209473e+00,1.229416751861572266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.885105371475219727e-02,4.663546010851860046e-02,3.795675188302993774e-02,1.163339941406250000e+04,1.102655664062500000e+04,1.089227148437500000e+04,1.103181250000000000e+04,-8.485141792315594955e+01
3.140000000000000013e-01,-3.257102251052856445e+00,8.843083381652832031e-01,-6.301133632659912109e+00,6.706874370574951172e-01,-4.049559831619262695e-01,5.993033885955810547e+00,-1.262465212494134903e-02,7.176508754491806030e-02,4.779909178614616394e-02,2.921056747436523438e-02,3.257102251052856445e+00,-8.843083381652832031e-01,6.301133632659912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.176508754491806030e-02,4.779909178614616394e-02,2.921056747436523438e-02,1.140730957031250000e+04,1.114010156250000000e+04,1.100581542968750000e+04,1.111995019531250000e+04,1.083951035239943508e+02
