# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.349999999999999867e-01,6.641388684511184692e-02,2.311800606548786163e-02,2.309833320168763748e-07,1.082129329442977905e-01,3.767217788845300674e-02,1.962732198990124743e-09,3.344412744045257568e-01,3.181489408016204834e-01,2.974026203155517578e-01,2.923971116542816162e-01,-6.641388684511184692e-02,-2.311800606548786163e-02,-2.309833320168763748e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344412744045257568e-01,3.181489408016204834e-01,2.974026203155517578e-01,2.923971116542816162e-01,2.633569140625000000e+04,2.633569140625000000e+04,2.633569140625000000e+04,2.633569140625000000e+04,6.885639070767590511e+02
2.359999999999999876e-01,-8.106008917093276978e-02,-2.822234854102134705e-02,2.358657837930877577e-07,-1.474739760160446167e-01,-5.134035460650920868e-02,4.882451776211382821e-09,3.331001996994018555e-01,3.152697086334228516e-01,3.007627129554748535e-01,2.938974201679229736e-01,8.106008917093276978e-02,2.822234854102134705e-02,-2.358657837930877577e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331001996994018555e-01,3.152697086334228516e-01,3.007627129554748535e-01,2.938974201679229736e-01,2.644823632812500000e+04,2.644823632812500000e+04,2.644823632812500000e+04,2.644823632812500000e+04,6.858799675529974138e+02
2.369999999999999885e-01,8.453644067049026489e-02,2.942658029496669769e-02,2.430847132472990779e-07,1.655965298414230347e-01,5.764892883598804474e-02,7.218929454211320262e-09,3.352359235286712646e-01,3.198491036891937256e-01,2.954124510288238525e-01,2.915038764476776123e-01,-8.453644067049026489e-02,-2.942658029496669769e-02,-2.430847132472990779e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352359235286712646e-01,3.198491036891937256e-01,2.954124510288238525e-01,2.915038764476776123e-01,2.656078125000000000e+04,2.656078125000000000e+04,2.656078125000000000e+04,2.656078125000000000e+04,6.841487394041806738e+02
2.379999999999999893e-01,-7.717441767454147339e-02,-2.686878480017185211e-02,2.509436001219000900e-07,-1.617108583450317383e-01,-5.629536509513854980e-02,7.858886874601012096e-09,3.326203525066375732e-01,3.142452239990234375e-01,3.019563257694244385e-01,2.944324314594268799e-01,7.717441767454147339e-02,2.686878480017185211e-02,-2.509436001219000900e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326203525066375732e-01,3.142452239990234375e-01,3.019563257694244385e-01,2.944324314594268799e-01,2.667332812500000000e+04,2.667332812500000000e+04,2.667332812500000000e+04,2.667332812500000000e+04,6.826438837874409273e+02
2.389999999999999902e-01,6.080423295497894287e-02,2.116415090858936310e-02,2.574731752247316763e-07,1.379786506295204163e-01,4.803293570876121521e-02,6.529575102831586264e-09,3.353544175624847412e-01,3.200999796390533447e-01,2.951181232929229736e-01,2.913703918457031250e-01,-6.080423295497894287e-02,-2.116415090858936310e-02,-2.574731752247316763e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353544175624847412e-01,3.200999796390533447e-01,2.951181232929229736e-01,2.913703918457031250e-01,2.678587304687500000e+04,2.678587304687500000e+04,2.678587304687500000e+04,2.678587304687500000e+04,6.826786096353491757e+02
2.399999999999999911e-01,-3.795282915234565735e-02,-1.321477536112070084e-02,2.615443861486710375e-07,-9.875706210732460022e-02,-3.437892626971006393e-02,4.071210923939361237e-09,3.328517079353332520e-01,3.147430717945098877e-01,3.013769686222076416e-01,2.941748201847076416e-01,3.795282915234565735e-02,1.321477536112070084e-02,-2.615443861486710375e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328517079353332520e-01,3.147430717945098877e-01,3.013769686222076416e-01,2.941748201847076416e-01,2.689841992187500000e+04,2.689841992187500000e+04,2.689841992187500000e+04,2.689841992187500000e+04,6.829570500156066828e+02
2.409999999999999920e-01,1.167580671608448029e-02,4.061799030750989914e-03,2.631331597058306215e-07,4.962863586843013763e-02,1.727657439187169075e-02,1.588773557159584016e-09,3.348291516304016113e-01,3.189726769924163818e-01,2.964380383491516113e-01,2.919612228870391846e-01,-1.167580671608448029e-02,-4.061799030750989914e-03,-2.631331597058306215e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348291516304016113e-01,3.189726769924163818e-01,2.964380383491516113e-01,2.919612228870391846e-01,2.701096484375000000e+04,2.701096484375000000e+04,2.701096484375000000e+04,2.701096484375000000e+04,6.845122594870464354e+02
2.419999999999999929e-01,1.519908942282199860e-02,5.288327578455209732e-03,2.633018993947189301e-07,3.523282706737518311e-03,1.226528547704219818e-03,1.687396888883085921e-10,3.335906863212585449e-01,3.163264989852905273e-01,2.995311617851257324e-01,2.933498620986938477e-01,-1.519908942282199860e-02,-5.288327578455209732e-03,-2.633018993947189301e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335906863212585449e-01,3.163264989852905273e-01,2.995311617851257324e-01,2.933498620986938477e-01,2.712350976562500000e+04,2.712350976562500000e+04,2.712350976562500000e+04,2.712350976562500000e+04,6.862072181103796993e+02
2.429999999999999938e-01,-4.007133096456527710e-02,-1.395271345973014832e-02,2.635737530454207445e-07,-5.527042038738727570e-02,-1.924104103818535805e-02,2.718536507018143311e-10,3.339751660823822021e-01,3.171431124210357666e-01,2.985769808292388916e-01,2.929192483425140381e-01,4.007133096456527710e-02,1.395271345973014832e-02,-2.635737530454207445e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339751660823822021e-01,3.171431124210357666e-01,2.985769808292388916e-01,2.929192483425140381e-01,2.723605664062500000e+04,2.723605664062500000e+04,2.723605664062500000e+04,2.723605664062500000e+04,6.883906507142701230e+02
2.439999999999999947e-01,6.109224259853363037e-02,2.126531861722469330e-02,2.653404749253240880e-07,1.011635735630989075e-01,3.521803207695484161e-02,1.766721879903343506e-09,3.344668745994567871e-01,3.182028234004974365e-01,2.973395287990570068e-01,2.923684120178222656e-01,-6.109224259853363037e-02,-2.126531861722469330e-02,-2.653404749253240880e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344668745994567871e-01,3.182028234004974365e-01,2.973395287990570068e-01,2.923684120178222656e-01,2.734860156250000000e+04,2.734860156250000000e+04,2.734860156250000000e+04,2.734860156250000000e+04,6.881657541795062798e+02
2.449999999999999956e-01,-7.692205160856246948e-02,-2.678185328841209412e-02,2.694395675462146755e-07,-1.380142942070960999e-01,-4.804717190563678741e-02,4.099092620890587568e-09,3.331592381000518799e-01,3.153965473175048828e-01,3.006149828433990479e-01,2.938315868377685547e-01,7.692205160856246948e-02,2.678185328841209412e-02,-2.694395675462146755e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331592381000518799e-01,3.153965473175048828e-01,3.006149828433990479e-01,2.938315868377685547e-01,2.746114648437500000e+04,2.746114648437500000e+04,2.746114648437500000e+04,2.746114648437500000e+04,6.859715222883304477e+02
2.459999999999999964e-01,8.703982830047607422e-02,3.029849566519260406e-02,2.759022095233376604e-07,1.639618799090385437e-01,5.708034895360469818e-02,6.462641977122984827e-09,3.351570665836334229e-01,3.196803331375122070e-01,2.956101894378662109e-01,2.915925979614257812e-01,-8.703982830047607422e-02,-3.029849566519260406e-02,-2.759022095233376604e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351570665836334229e-01,3.196803331375122070e-01,2.956101894378662109e-01,2.915925979614257812e-01,2.757369335937500000e+04,2.757369335937500000e+04,2.757369335937500000e+04,2.757369335937500000e+04,6.844833076040774813e+02
2.469999999999999973e-01,-9.133530408143997192e-02,-3.179920092225074768e-02,2.841873936176853022e-07,-1.783751323819160461e-01,-6.209769658744335175e-02,8.285184094347641803e-09,3.326340019702911377e-01,3.142735064029693604e-01,3.019233047962188721e-01,2.944172620773315430e-01,9.133530408143997192e-02,3.179920092225074768e-02,-2.841873936176853022e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326340019702911377e-01,3.142735064029693604e-01,3.019233047962188721e-01,2.944172620773315430e-01,2.768623828125000000e+04,2.768623828125000000e+04,2.768623828125000000e+04,2.768623828125000000e+04,6.828739989829632577e+02
2.479999999999999982e-01,9.031063318252563477e-02,3.143655881285667419e-02,2.932741836048080586e-07,1.816459372639656067e-01,6.323575973510742188e-02,9.086789987122756429e-09,3.354934155941009521e-01,3.203994035720825195e-01,2.947673201560974121e-01,2.912137806415557861e-01,-9.031063318252563477e-02,-3.143655881285667419e-02,-2.932741836048080586e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354934155941009521e-01,3.203994035720825195e-01,2.947673201560974121e-01,2.912137806415557861e-01,2.779878515625000000e+04,2.779878515625000000e+04,2.779878515625000000e+04,2.779878515625000000e+04,6.823757295270132772e+02
2.489999999999999991e-01,-8.461789041757583618e-02,-2.946005202829837799e-02,3.021660575086571043e-07,-1.749285236001014709e-01,-6.089661084115505219e-02,8.891873903849045746e-09,3.324860930442810059e-01,3.139583468437194824e-01,3.022902309894561768e-01,2.945819795131683350e-01,8.461789041757583618e-02,2.946005202829837799e-02,-3.021660575086571043e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324860930442810059e-01,3.139583468437194824e-01,3.022902309894561768e-01,2.945819795131683350e-01,2.791133007812500000e+04,2.791133007812500000e+04,2.791133007812500000e+04,2.791133007812500000e+04,6.816490427546365254e+02
2.500000000000000000e-01,7.525099813938140869e-02,2.619344741106033325e-02,3.099331422617979115e-07,1.598688885569572449e-01,5.565349943935871124e-02,7.767084753140807152e-09,3.354645669460296631e-01,3.203363120555877686e-01,2.948411107063293457e-01,2.912462353706359863e-01,-7.525099813938140869e-02,-2.619344741106033325e-02,-3.099331422617979115e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354645669460296631e-01,3.203363120555877686e-01,2.948411107063293457e-01,2.912462353706359863e-01,2.802387500000000000e+04,2.802387500000000000e+04,2.802387500000000000e+04,2.802387500000000000e+04,6.820804878187022950e+02
2.510000000000000009e-01,-6.310564279556274414e-02,-2.197091281414031982e-02,3.160723736073123291e-07,-1.383566409349441528e-01,-4.816436022520065308e-02,6.139231345514417626e-09,3.326684236526489258e-01,3.143498897552490234e-01,3.018347024917602539e-01,2.943789958953857422e-01,6.310564279556274414e-02,2.197091281414031982e-02,-3.160723736073123291e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326684236526489258e-01,3.143498897552490234e-01,3.018347024917602539e-01,2.943789958953857422e-01,2.813642187500000000e+04,2.813642187500000000e+04,2.813642187500000000e+04,2.813642187500000000e+04,6.822002890320537745e+02
2.520000000000000018e-01,4.921327903866767883e-02,1.712915487587451935e-02,3.203472260793205351e-07,1.123189218342304230e-01,3.910006769001483917e-02,4.274852472008205950e-09,3.351595997810363770e-01,3.196819424629211426e-01,2.956077456474304199e-01,2.915896475315093994e-01,-4.921327903866767883e-02,-1.712915487587451935e-02,-3.203472260793205351e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351595997810363770e-01,3.196819424629211426e-01,2.956077456474304199e-01,2.915896475315093994e-01,2.824896679687500000e+04,2.824896679687500000e+04,2.824896679687500000e+04,2.824896679687500000e+04,6.832650515377472402e+02
2.530000000000000027e-01,-3.435208275914192200e-02,-1.196134369820356369e-02,3.229255298720090650e-07,-8.356536179780960083e-02,-2.909049857407808304e-02,2.578303792688529938e-09,3.330663144588470459e-01,3.152022361755371094e-01,3.008419573307037354e-01,2.939354479312896729e-01,3.435208275914192200e-02,1.196134369820356369e-02,-3.229255298720090650e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330663144588470459e-01,3.152022361755371094e-01,3.008419573307037354e-01,2.939354479312896729e-01,2.836151367187500000e+04,2.836151367187500000e+04,2.836151367187500000e+04,2.836151367187500000e+04,6.840056990086604856e+02
2.540000000000000036e-01,1.933255791664123535e-02,6.727240048348903656e-03,3.241310935209185118e-07,5.368464067578315735e-02,1.868858374655246735e-02,1.205563648909446783e-09,3.347025215625762939e-01,3.187024295330047607e-01,2.967544496059417725e-01,2.921035885810852051e-01,-1.933255791664123535e-02,-6.727240048348903656e-03,-3.241310935209185118e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347025215625762939e-01,3.187024295330047607e-01,2.967544496059417725e-01,2.921035885810852051e-01,2.847405859375000000e+04,2.847405859375000000e+04,2.847405859375000000e+04,2.847405859375000000e+04,6.853476267386229210e+02
2.550000000000000044e-01,-4.654909018427133560e-03,-1.623269752599298954e-03,3.244617801101412624e-07,-2.398746693506836891e-02,-8.350509800948202610e-03,3.306865892227506265e-10,3.335566222667694092e-01,3.162521421909332275e-01,2.996177673339843750e-01,2.933878600597381592e-01,4.654909018427133560e-03,1.623269752599298954e-03,-3.244617801101412624e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335566222667694092e-01,3.162521421909332275e-01,2.996177673339843750e-01,2.933878600597381592e-01,2.858660351562500000e+04,2.858660351562500000e+04,2.858660351562500000e+04,2.858660351562500000e+04,6.864334715588921654e+02
2.560000000000000053e-01,-9.167258627712726593e-03,-3.194117918610572815e-03,3.244032598104240606e-07,-4.512349609285593033e-03,-1.570848166011273861e-03,-5.852029971720185131e-11,3.342051506042480469e-01,3.176371753215789795e-01,2.980000078678131104e-01,2.926616966724395752e-01,9.167258627712726593e-03,3.194117918610572815e-03,-3.244032598104240606e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342051506042480469e-01,3.176371753215789795e-01,2.980000078678131104e-01,2.926616966724395752e-01,2.869915039062500000e+04,2.869915039062500000e+04,2.869915039062500000e+04,2.869915039062500000e+04,6.877561704300520660e+02
2.570000000000000062e-01,2.192098088562488556e-02,7.628448773175477982e-03,3.244135768909472972e-07,3.108823951333761215e-02,1.082256669178605080e-02,1.031708052323665470e-11,3.340429365634918213e-01,3.172932565212249756e-01,2.984022796154022217e-01,2.928436696529388428e-01,-2.192098088562488556e-02,-7.628448773175477982e-03,-3.244135768909472972e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340429365634918213e-01,3.172932565212249756e-01,2.984022796154022217e-01,2.928436696529388428e-01,2.881169531250000000e+04,2.881169531250000000e+04,2.881169531250000000e+04,2.881169531250000000e+04,6.889517332813716166e+02
2.580000000000000071e-01,-3.335091099143028259e-02,-1.161314733326435089e-02,3.248600251026800834e-07,-5.527189187705516815e-02,-1.924159610643982887e-02,4.464482117327861488e-10,3.337450921535491943e-01,3.166521489620208740e-01,2.991504967212677002e-01,2.931769192218780518e-01,3.335091099143028259e-02,1.161314733326435089e-02,-3.248600251026800834e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337450921535491943e-01,3.166521489620208740e-01,2.991504967212677002e-01,2.931769192218780518e-01,2.892424218750000000e+04,2.892424218750000000e+04,2.892424218750000000e+04,2.892424218750000000e+04,6.885699102036343220e+02
2.590000000000000080e-01,4.346210882067680359e-02,1.512762159109115601e-02,3.259895322571537690e-07,7.681301981210708618e-02,2.674076892435550690e-02,1.129507154473685659e-09,3.344666957855224609e-01,3.182007670402526855e-01,2.973416745662689209e-01,2.923685014247894287e-01,-4.346210882067680359e-02,-1.512762159109115601e-02,-3.259895322571537690e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344666957855224609e-01,3.182007670402526855e-01,2.973416745662689209e-01,2.923685014247894287e-01,2.903678710937500000e+04,2.903678710937500000e+04,2.903678710937500000e+04,2.903678710937500000e+04,6.875958974894095945e+02
