# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.112999999999999989e+00,-3.696720284679231838e+01,-2.251685019223296536e+01,-3.923541677883189749e+01,-7.469383642077442431e+00,1.725601196289062500e+00,5.036010742187500000e-01,3.188556432723999023e-01,2.705519795417785645e-01,1.563399434089660645e-01,1.240149885416030884e-01,7.620891571044921875e+00,8.247022247314453125e+01,7.546436309814453125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.188556432723999023e-01,2.705519795417785645e-01,1.563399434089660645e-01,1.240149885416030884e-01,8.407208593750000000e+04,8.347303906250000000e+04,8.397317968750000000e+04,8.460405468750000000e+04,-5.513295925514139526e+02
1.114000000000000101e+00,-4.430856103160677151e+01,-2.219393606869780911e+01,-8.831882843285022489e+00,-7.341358184814453125e+00,3.229141235351562500e-01,3.040353393554687500e+01,4.380370676517486572e-01,4.461866617202758789e-01,1.749460995197296143e-01,1.561767905950546265e-01,1.496224975585937500e+01,8.214730834960937500e+01,4.506082916259765625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.380370676517486572e-01,4.461866617202758789e-01,1.749460995197296143e-01,1.561767905950546265e-01,8.417957031250000000e+04,8.359065625000000000e+04,8.375315625000000000e+04,8.437389843750000000e+04,7.035443430549175901e+02
1.114999999999999991e+00,-4.629477471568880276e+01,-2.089163656918609036e+01,-5.607058370998424124e+01,-1.986213684082031250e+00,1.302299499511718750e+00,-4.723870086669921875e+01,4.521493315696716309e-01,4.736100137233734131e-01,2.203001379966735840e-01,1.685138344764709473e-01,1.694846343994140625e+01,8.084500885009765625e+01,9.229953002929687500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.521493315696716309e-01,4.736100137233734131e-01,2.203001379966735840e-01,1.685138344764709473e-01,8.430000000000000000e+04,8.369533593750000000e+04,8.352017968750000000e+04,8.415668750000000000e+04,-3.235109507100047267e+03
1.116000000000000103e+00,-4.412941998699007229e+01,-2.033703299252593411e+01,-9.025997528343616239e+00,2.165354728698730469e+00,5.546035766601562500e-01,4.704458618164062500e+01,1.674629300832748413e-01,1.277423202991485596e-01,1.849366426467895508e-01,1.677704900503158569e-01,1.478310871124267578e+01,8.029040527343750000e+01,4.525494384765625000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.674629300832748413e-01,1.277423202991485596e-01,1.849366426467895508e-01,1.677704900503158569e-01,8.440471093750000000e+04,8.381571875000000000e+04,8.336353125000000000e+04,8.392375000000000000e+04,2.935240057960545982e+03
1.116999999999999993e+00,-3.749136895397005276e+01,-2.002251120297515286e+01,-3.539996756008189749e+01,6.638051033020019531e+00,3.145217895507812500e-01,-2.637397003173828125e+01,3.262332975864410400e-01,3.817747235298156738e-01,3.751784861087799072e-01,3.252917230129241943e-01,8.145057678222656250e+00,7.997588348388671875e+01,7.162891387939453125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.262332975864410400e-01,3.817747235298156738e-01,3.751784861087799072e-01,3.252917230129241943e-01,8.418401562500000000e+04,8.358622656250000000e+04,8.313403906250000000e+04,8.370305468750000000e+04,-8.712245566925803359e+02
1.118000000000000105e+00,-3.064715773322878434e+01,-1.922252341000640286e+01,-3.792663992336314749e+01,6.844211220741268420e+00,7.999877929687500000e-01,-2.526672363281250000e+00,1.094871908426284790e-01,1.107161939144134521e-01,3.467662930488586426e-01,3.455481529235839844e-01,1.300846457481384277e+00,7.917589569091796875e+01,7.415558624267578125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.094871908426284790e-01,1.107161939144134521e-01,3.467662930488586426e-01,3.455481529235839844e-01,8.429698437500000000e+04,8.369835156250000000e+04,8.324616406250000000e+04,8.381601562500000000e+04,4.141917530533146419e+01
1.118999999999999995e+00,-2.461316174724398209e+01,-1.938611288754546536e+01,-9.140648254661975614e+00,6.033995985984802246e+00,-1.635894775390625000e-01,2.878599166870117188e+01,2.150243222713470459e-01,2.170125544071197510e-01,4.054511189460754395e-01,3.641324937343597412e-01,-4.733149528503417969e+00,7.933948516845703125e+01,4.536959457397460938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.150243222713470459e-01,2.170125544071197510e-01,4.054511189460754395e-01,3.641324937343597412e-01,8.406710156250000000e+04,8.347806250000000000e+04,8.336350000000000000e+04,8.392377343750000000e+04,1.575706784157280026e+03
1.120000000000000107e+00,-2.235997695186434342e+01,-1.850862570492827786e+01,-5.067967642238658499e+01,2.253184795379638672e+00,8.774871826171875000e-01,-4.153902816772460938e+01,2.832891047000885010e-01,3.186450302600860596e-01,3.959361612796783447e-01,3.588301241397857666e-01,-6.986334323883056641e+00,7.846199798583984375e+01,8.690862274169921875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.832891047000885010e-01,3.186450302600860596e-01,3.959361612796783447e-01,3.588301241397857666e-01,8.384893750000000000e+04,8.324604687500000000e+04,8.346911718750000000e+04,8.404324218750000000e+04,-2.447419318303703221e+03
1.120999999999999996e+00,-2.547864383914766861e+01,-1.826842947690093411e+01,-1.268804205349010061e+01,-3.118666887283325195e+00,2.401962280273437500e-01,3.799163436889648438e+01,1.174554526805877686e-01,1.035338863730430603e-01,2.517120242118835449e-01,2.490278780460357666e-01,-3.867667436599731445e+00,7.822180175781250000e+01,4.891698837280273438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.174554526805877686e-01,1.035338863730430603e-01,2.517120242118835449e-01,2.490278780460357666e-01,8.363127343750000000e+04,8.307000000000000000e+04,8.358798437500000000e+04,8.414945312500000000e+04,2.051973042028606869e+03
1.122000000000000108e+00,-3.272605628230867580e+01,-1.781938620297515286e+01,-2.933268392971080374e+01,-7.247412443161007189e+00,4.490432739257812500e-01,-1.664464187622070312e+01,3.895157873630523682e-01,4.294191598892211914e-01,2.993254363536834717e-01,2.426383197307586670e-01,3.379745006561279297e+00,7.777275848388671875e+01,6.556163024902343750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.895157873630523682e-01,4.294191598892211914e-01,2.993254363536834717e-01,2.426383197307586670e-01,8.340895312500000000e+04,8.284213281250000000e+04,8.364828125000000000e+04,8.418272656250000000e+04,-1.430933678443754616e+03
1.122999999999999998e+00,-4.316629857280550198e+01,-1.704240866391265286e+01,-3.688862265041392874e+01,-1.044024229049682617e+01,7.769775390625000000e-01,-7.555938720703125000e+00,3.610463142395019531e-01,3.526624739170074463e-01,1.629208326339721680e-01,1.675983071327209473e-01,1.381998729705810547e+01,7.699578094482421875e+01,7.311756896972656250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.610463142395019531e-01,3.526624739170074463e-01,1.629208326339721680e-01,1.675983071327209473e-01,8.352275781250000000e+04,8.295342187500000000e+04,8.375956250000000000e+04,8.416749218750000000e+04,-1.402016479344807522e+03
1.124000000000000110e+00,-5.345389718272981838e+01,-1.783192129818999661e+01,-2.278736480980334989e+00,-1.028759860992431641e+01,-7.895126342773437500e-01,3.460988616943359375e+01,4.383882880210876465e-01,4.530054032802581787e-01,1.121622398495674133e-01,1.282041966915130615e-01,2.410758590698242188e+01,7.778529357910156250e+01,3.850768280029296875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.383882880210876465e-01,4.530054032802581787e-01,1.121622398495674133e-01,1.282041966915130615e-01,8.362954687500000000e+04,8.307173437500000000e+04,8.387787500000000000e+04,8.414559375000000000e+04,2.337113960693327499e+02
1.125000000000000000e+00,-6.200813073375520901e+01,-1.876820822445952786e+01,-4.220328176906627249e+01,-8.554233551025390625e+00,-9.362869262695312500e-01,-3.992454528808593750e+01,4.722520112991333008e-01,4.997356235980987549e-01,1.868459284305572510e-01,1.407187134027481079e-01,3.266181945800781250e+01,7.872158050537109375e+01,7.843222808837890625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.722520112991333008e-01,4.997356235980987549e-01,1.868459284305572510e-01,1.407187134027481079e-01,8.374875000000000000e+04,8.317762500000000000e+04,8.364611718750000000e+04,8.392716406250000000e+04,-2.872565416554895364e+03
1.125999999999999890e+00,-6.622133034923372463e+01,-2.002128287045562161e+01,-1.122386587551158499e+01,-4.213199615478515625e+00,-1.253074645996093750e+00,3.097941589355468750e+01,2.629005312919616699e-01,2.228419184684753418e-01,1.147562563419342041e-01,1.065522879362106323e-01,3.687501907348632812e+01,7.997465515136718750e+01,4.745281219482421875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.629005312919616699e-01,2.228419184684753418e-01,1.147562563419342041e-01,1.065522879362106323e-01,8.385613281250000000e+04,8.329532812500000000e+04,8.342618750000000000e+04,8.369690625000000000e+04,7.893856778081099037e+02
1.127000000000000002e+00,-6.584150475719270901e+01,-2.138946982113921536e+01,-2.329300726345103811e+01,3.798255920410156250e-01,-1.368186950683593750e+00,-1.206914138793945312e+01,3.966657221317291260e-01,4.506542682647705078e-01,2.502917945384979248e-01,2.271452099084854126e-01,3.649519348144531250e+01,8.134284210205078125e+01,5.952195358276367188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.966657221317291260e-01,4.506542682647705078e-01,2.502917945384979248e-01,2.271452099084854126e-01,8.397069531250000000e+04,8.315290625000000000e+04,8.319908593750000000e+04,8.347382031250000000e+04,-6.508981788997180047e+02
1.127999999999999892e+00,-6.195057076671419338e+01,-2.387382956235015286e+01,-3.701406515529674124e+01,3.890933990478515625e+00,-2.484359741210937500e+00,-1.372105789184570312e+01,2.459812760353088379e-01,2.836936712265014648e-01,2.677074670791625977e-01,3.053889870643615723e-01,3.260425949096679688e+01,8.382720184326171875e+01,7.324301147460937500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.459812760353088379e-01,2.836936712265014648e-01,2.677074670791625977e-01,3.053889870643615723e-01,8.408553125000000000e+04,8.326316406250000000e+04,8.325880468750000000e+04,8.336319531250000000e+04,-6.096572173565900812e+02
1.129000000000000004e+00,-5.703493279674349026e+01,-2.804548330990874661e+01,-2.315941223411975614e+00,4.915637969970703125e+00,-4.171653747558593750e+00,3.469812393188476562e+01,1.570402085781097412e-01,2.301938235759735107e-01,3.109320104122161865e-01,3.629480898380279541e-01,2.768862152099609375e+01,8.799885559082031250e+01,3.854488754272460938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.570402085781097412e-01,2.301938235759735107e-01,3.109320104122161865e-01,3.629480898380279541e-01,8.408975781250000000e+04,8.338149218750000000e+04,8.337712500000000000e+04,8.346996093750000000e+04,1.644036631191445395e+03
1.129999999999999893e+00,-5.218770570018587307e+01,-3.099117727963530911e+01,-3.356457174709361624e+01,4.847227096557617188e+00,-2.945693969726562500e+00,-3.124863052368164062e+01,2.470417767763137817e-01,3.621616661548614502e-01,3.446136116981506348e-01,3.854331970214843750e-01,2.284139442443847656e+01,9.094454956054687500e+01,6.979351806640625000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.470417767763137817e-01,3.621616661548614502e-01,3.446136116981506348e-01,3.854331970214843750e-01,8.410487500000000000e+04,8.348882812500000000e+04,8.348446093750000000e+04,8.358771875000000000e+04,-8.976617376059643902e+02
1.131000000000000005e+00,-4.822640580394563870e+01,-3.353312369076812161e+01,-1.139472235134166311e+01,3.961299896240234375e+00,-2.541946411132812500e+00,2.216984939575195312e+01,6.491048634052276611e-02,1.282210052013397217e-01,2.805053889751434326e-01,3.506751358509063721e-01,1.888009452819824219e+01,9.348649597167968750e+01,4.762366867065429688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.491048634052276611e-02,1.282210052013397217e-01,2.805053889751434326e-01,3.506751358509063721e-01,8.387609375000000000e+04,8.340163281250000000e+04,8.360069531250000000e+04,8.369657031250000000e+04,9.965532123479079019e+02
1.131999999999999895e+00,-4.854278535106477932e+01,-3.533955832211577786e+01,-9.435955414085803739e+00,-3.163795471191406250e-01,-1.806434631347656250e+00,1.958766937255859375e+00,2.690677940845489502e-01,3.527261316776275635e-01,3.324785828590393066e-01,3.574551045894622803e-01,1.919647407531738281e+01,9.529293060302734375e+01,4.566490173339843750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.690677940845489502e-01,3.527261316776275635e-01,3.324785828590393066e-01,3.574551045894622803e-01,8.365067187500000000e+04,8.317686718750000000e+04,8.371357031250000000e+04,8.380878906250000000e+04,-3.387324744033135175e+02
1.133000000000000007e+00,-5.259175652721224026e+01,-3.665739126889312161e+01,-3.060241354396861624e+01,-4.048971176147460938e+00,-1.317832946777343750e+00,-2.116645812988281250e+01,3.000493347644805908e-01,3.650761246681213379e-01,2.520880997180938721e-01,3.149784505367279053e-01,2.324544525146484375e+01,9.661076354980468750e+01,6.683135986328125000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.000493347644805908e-01,3.650761246681213379e-01,2.520880997180938721e-01,3.149784505367279053e-01,8.376675000000000000e+04,8.328588281250000000e+04,8.382258593750000000e+04,8.392486718750000000e+04,-1.432231740496923976e+03
1.133999999999999897e+00,-5.752644128063020901e+01,-3.856065817563140286e+01,2.755199582286493865e-01,-4.934684753417968750e+00,-1.903266906738281250e+00,3.087793350219726562e+01,2.606584429740905762e-01,2.952376604080200195e-01,1.872557699680328369e-01,2.305520176887512207e-01,2.818013000488281250e+01,9.851403045654296875e+01,3.595342636108398438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.606584429740905762e-01,2.952376604080200195e-01,1.872557699680328369e-01,2.305520176887512207e-01,8.387415625000000000e+04,8.340357031250000000e+04,8.388796875000000000e+04,8.403226562500000000e+04,1.654467545273228097e+02
1.135000000000000009e+00,-6.155413979747591213e+01,-3.960442801205718411e+01,-2.939130819728892874e+01,-4.027698516845703125e+00,-1.043769836425781250e+00,-2.966682815551757812e+01,3.941513001918792725e-01,4.625362157821655273e-01,2.275698482990264893e-01,2.324731796979904175e-01,3.220782852172851562e+01,9.955780029296875000e+01,6.562025451660156250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.941513001918792725e-01,4.625362157821655273e-01,2.275698482990264893e-01,2.324731796979904175e-01,8.399165625000000000e+04,8.351116406250000000e+04,8.365792968750000000e+04,8.393614062500000000e+04,-1.592278680692530543e+03
1.135999999999999899e+00,-6.165278405406770901e+01,-4.015707846371734036e+01,-1.655685079982799124e+01,-9.864425659179687500e-02,-5.526504516601562500e-01,1.283445739746093750e+01,2.318821102380752563e-01,2.380213439464569092e-01,1.793147921562194824e-01,2.070128023624420166e-01,3.230647277832031250e+01,1.001104507446289062e+02,5.278579711914062500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.318821102380752563e-01,2.380213439464569092e-01,1.793147921562194824e-01,2.070128023624420166e-01,8.410206250000000000e+04,8.362585156250000000e+04,8.354592968750000000e+04,8.384926562500000000e+04,3.089709293153209728e+02
1.137000000000000011e+00,-5.946300286510286526e+01,-4.060261221615874661e+01,-9.193981537132678739e+00,2.189781188964843750e+00,-4.455337524414062500e-01,7.362869262695312500e+00,3.394976258277893066e-01,3.902874886989593506e-01,2.761724591255187988e-01,2.870874106884002686e-01,3.011669158935546875e+01,1.005559844970703125e+02,4.542292785644531250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.394976258277893066e-01,3.902874886989593506e-01,2.761724591255187988e-01,2.870874106884002686e-01,8.400785937500000000e+04,8.359015625000000000e+04,8.332206250000000000e+04,8.362294531250000000e+04,2.665697709977876002e+02
1.137999999999999901e+00,-5.411123437145052151e+01,-4.031642599789702786e+01,-3.061966360500377249e+01,5.351768493652343750e+00,2.861862182617187500e-01,-2.142568206787109375e+01,3.031243383884429932e-01,3.401316404342651367e-01,3.079053461551666260e-01,3.259555101394653320e-01,2.476492309570312500e+01,1.002697982788085938e+02,6.684860992431640625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.031243383884429932e-01,3.401316404342651367e-01,3.079053461551666260e-01,3.259555101394653320e-01,8.412397656250000000e+04,8.369913281250000000e+04,8.343103125000000000e+04,8.373907031250000000e+04,-2.722094129781107767e+02
