# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.131000000000000005e+00,2.699311715911596821e+01,-2.113379587589133735e+01,-1.021875651246637062e+01,-9.157363891601562500e+00,-3.045578002929687500e-01,-2.488764190673828125e+01,4.319119453430175781e-01,4.661558568477630615e-01,1.963509321212768555e-01,1.976957023143768311e-01,1.537035522460937500e+02,-1.251798706054687500e+02,1.150281982421875000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.319119453430175781e-01,4.661558568477630615e-01,1.963509321212768555e-01,1.976957023143768311e-01,8.762410937500000000e+04,8.629790625000000000e+04,8.690660156250000000e+04,8.826047656250000000e+04,4.780307227974567468e+02
1.131999999999999895e+00,1.978253061126440571e+01,-2.287468637882102485e+01,1.476513020628362938e+01,-7.210586547851562500e+00,-1.740890502929687500e+00,2.498388671875000000e+01,3.379336595535278320e-01,3.078950047492980957e-01,1.309141069650650024e-01,1.468283534049987793e-01,1.609141387939453125e+02,-1.234389801025390625e+02,9.004431152343750000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.379336595535278320e-01,3.078950047492980957e-01,1.309141069650650024e-01,1.468283534049987793e-01,8.773248437500000000e+04,8.641461718750000000e+04,8.668567968750000000e+04,8.803121875000000000e+04,-1.118102967133108905e+01
1.133000000000000007e+00,1.670391733001440571e+01,-2.332491983829368110e+01,-7.174650982681214373e+00,-3.078613281250000000e+00,-4.502334594726562500e-01,-2.193978118896484375e+01,4.267612397670745850e-01,4.659743905067443848e-01,1.964698135852813721e-01,2.035681605339050293e-01,1.639927520751953125e+02,-1.229887466430664062e+02,1.119840927124023438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.267612397670745850e-01,4.659743905067443848e-01,1.964698135852813721e-01,2.035681605339050293e-01,8.784868750000000000e+04,8.652350781250000000e+04,8.645692187500000000e+04,8.780978125000000000e+04,9.998112221202597993e+01
1.133999999999999897e+00,1.851870614837378071e+01,-2.480406870303977485e+01,9.745942279037535627e+00,1.814788818359375000e+00,-1.479148864746093750e+00,1.692059326171875000e+01,2.633048892021179199e-01,2.494642734527587891e-01,2.224453985691070557e-01,2.432220578193664551e-01,1.621779632568359375e+02,-1.215095977783203125e+02,9.506349945068359375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.633048892021179199e-01,2.494642734527587891e-01,2.224453985691070557e-01,2.432220578193664551e-01,8.795840625000000000e+04,8.663888281250000000e+04,8.623464843750000000e+04,8.758186718750000000e+04,-3.951294532411808405e+02
1.135000000000000009e+00,2.572012216399878071e+01,-2.568773569522727485e+01,-2.148924664321839373e+00,7.201416015625000000e+00,-8.836669921875000000e-01,-1.189486694335937500e+01,3.105277717113494873e-01,3.479949533939361572e-01,3.174263834953308105e-01,3.338550031185150146e-01,1.549765472412109375e+02,-1.206259307861328125e+02,1.069583663940429688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.105277717113494873e-01,3.479949533939361572e-01,3.174263834953308105e-01,3.338550031185150146e-01,8.800341406250000000e+04,8.661186718750000000e+04,8.602004687500000000e+04,8.749146093750000000e+04,-3.713653138917175056e+02
1.135999999999999899e+00,3.407873422454565571e+01,-2.624633707462180610e+01,-5.630179241958558123e+00,8.358612060546875000e+00,-5.586013793945312500e-01,-3.481254577636718750e+00,1.471692770719528198e-01,1.587686240673065186e-01,3.810281157493591309e-01,4.053683578968048096e-01,1.466179351806640625e+02,-1.200673294067382812e+02,1.104396209716796875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.471692770719528198e-01,1.587686240673065186e-01,3.810281157493591309e-01,4.053683578968048096e-01,8.804596093750000000e+04,8.658689062500000000e+04,8.581190625000000000e+04,8.740178906250000000e+04,-7.451532573132915331e+02
1.137000000000000011e+00,4.602346689056128071e+01,-2.715830149112571235e+01,4.838814898666441877e+00,1.194473266601562500e+01,-9.119644165039062500e-01,1.046899414062500000e+01,1.703042984008789062e-01,1.796808540821075439e-01,4.122395217418670654e-01,4.169047772884368896e-01,1.346732025146484375e+02,-1.191553649902343750e+02,9.997062683105468750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.703042984008789062e-01,1.796808540821075439e-01,4.122395217418670654e-01,4.169047772884368896e-01,8.781912500000000000e+04,8.636353906250000000e+04,8.592620312500000000e+04,8.751258593750000000e+04,-1.028429125647068304e+03
1.137999999999999901e+00,5.155755502532690571e+01,-2.671288980899680610e+01,-1.481950266725152687e+01,5.534088134765625000e+00,4.454116821289062500e-01,-1.965831756591796875e+01,1.766130179166793823e-01,1.793431937694549561e-01,4.627360403537750244e-01,4.415037631988525391e-01,1.291391143798828125e+02,-1.196007766723632812e+02,1.196289443969726562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.766130179166793823e-01,1.793431937694549561e-01,4.627360403537750244e-01,4.415037631988525391e-01,8.759731250000000000e+04,8.613517187500000000e+04,8.603546875000000000e+04,8.762841406250000000e+04,-7.627271659207722223e+02
1.139000000000000012e+00,5.355029947112768696e+01,-2.810224832950461860e+01,1.313071553343206688e+01,1.992744445800781250e+00,-1.389358520507812500e+00,2.795021820068359375e+01,1.451122313737869263e-01,1.375303268432617188e-01,3.605062961578369141e-01,3.611986339092254639e-01,1.271463699340820312e+02,-1.182114181518554688e+02,9.167872619628906250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.451122313737869263e-01,1.375303268432617188e-01,3.605062961578369141e-01,3.611986339092254639e-01,8.736757031250000000e+04,8.591474218750000000e+04,8.615267968750000000e+04,8.773629687500000000e+04,-3.406387477945631872e+02
1.139999999999999902e+00,4.976251108001440571e+01,-2.732009043155539985e+01,-2.139140208131402687e+01,-3.787788391113281250e+00,7.821578979492187500e-01,-3.452211761474609375e+01,3.083300292491912842e-01,3.576680123805999756e-01,3.377689421176910400e-01,3.401135206222534180e-01,1.309341583251953125e+02,-1.189935760498046875e+02,1.262008438110351562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.083300292491912842e-01,3.576680123805999756e-01,3.377689421176910400e-01,3.401135206222534180e-01,8.714823437500000000e+04,8.568390625000000000e+04,8.625946875000000000e+04,8.785459375000000000e+04,-7.063799367818819519e+01
1.141000000000000014e+00,4.158311349700659321e+01,-2.864036478458274360e+01,1.806326405638128563e+01,-8.179397583007812500e+00,-1.320274353027343750e+00,3.945466613769531250e+01,2.269047796726226807e-01,1.778320074081420898e-01,2.058483362197875977e-01,1.920822560787200928e-01,1.391135559082031250e+02,-1.176733016967773438e+02,8.674617767333984375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.269047796726226807e-01,1.778320074081420898e-01,2.058483362197875977e-01,1.920822560787200928e-01,8.725421093750000000e+04,8.580303125000000000e+04,8.637857812500000000e+04,8.796056250000000000e+04,6.247435967394544605e+02
1.141999999999999904e+00,3.362509042571753071e+01,-2.811031259952414985e+01,-2.312958414918512062e+01,-7.958023071289062500e+00,5.300521850585937500e-01,-4.119284820556640625e+01,4.287467300891876221e-01,4.674624502658843994e-01,2.325401306152343750e-01,2.028696537017822266e-01,1.470715789794921875e+02,-1.182033538818359375e+02,1.279390258789062500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.287467300891876221e-01,4.674624502658843994e-01,2.325401306152343750e-01,2.028696537017822266e-01,8.705728125000000000e+04,8.557108593750000000e+04,8.614661718750000000e+04,8.774232812500000000e+04,1.302628451168302490e+02
1.143000000000000016e+00,2.521674997161596821e+01,-2.900556101261008735e+01,1.621379201048284813e+01,-8.408340454101562500e+00,-8.952484130859375000e-01,3.934337615966796875e+01,2.592009305953979492e-01,1.900444030761718750e-01,1.355921775102615356e-01,1.173047870397567749e-01,1.554799194335937500e+02,-1.173081054687500000e+02,8.859564971923828125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.592009305953979492e-01,1.900444030761718750e-01,1.355921775102615356e-01,1.173047870397567749e-01,8.716326562500000000e+04,8.569019531250000000e+04,8.601681250000000000e+04,8.751067187500000000e+04,4.383018961587322337e+02
1.143999999999999906e+00,2.201730233978003071e+01,-2.989945902286399360e+01,-1.791794474488824562e+01,-3.199447631835937500e+00,-8.938980102539062500e-01,-3.413173675537109375e+01,4.382608234882354736e-01,4.705426692962646484e-01,2.300177812576293945e-01,1.926503479480743408e-01,1.586793670654296875e+02,-1.164142074584960938e+02,1.227273864746093750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.382608234882354736e-01,4.705426692962646484e-01,2.300177812576293945e-01,1.926503479480743408e-01,8.720144531250000000e+04,8.545941406250000000e+04,8.578603125000000000e+04,8.729126562500000000e+04,-2.401961621357297645e+02
1.145000000000000018e+00,1.968894845794409321e+01,-3.220929636417258735e+01,9.646541320648793771e-01,-2.328353881835937500e+00,-2.309837341308593750e+00,1.888259887695312500e+01,2.001557946205139160e-01,1.823611259460449219e-01,1.982356905937194824e-01,2.183116227388381958e-01,1.610077209472656250e+02,-1.141043701171875000e+02,1.038447875976562500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.001557946205139160e-01,1.823611259460449219e-01,1.982356905937194824e-01,2.183116227388381958e-01,8.731084375000000000e+04,8.557510937500000000e+04,8.564284375000000000e+04,8.706302343750000000e+04,-1.441356853733554999e+01
1.145999999999999908e+00,2.229449350188940571e+01,-3.602101053653586860e+01,-1.939108685317933123e+00,2.605545043945312500e+00,-3.811714172363281250e+00,-2.903762817382812500e+00,3.448817133903503418e-01,4.163712561130523682e-01,2.473001480102539062e-01,2.851562201976776123e-01,1.584021759033203125e+02,-1.102926559448242188e+02,1.067485504150390625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.448817133903503418e-01,4.163712561130523682e-01,2.473001480102539062e-01,2.851562201976776123e-01,8.708623437500000000e+04,8.534953125000000000e+04,8.541726562500000000e+04,8.683841406250000000e+04,-6.063038919903096939e+02
1.147000000000000020e+00,2.469268686126440571e+01,-3.819879068790305610e+01,-1.687031443482965187e+01,2.398193359375000000e+00,-2.177780151367187500e+00,-1.493120574951171875e+01,1.946564763784408569e-01,2.946715056896209717e-01,2.863945066928863525e-01,3.960542380809783936e-01,1.560039825439453125e+02,-1.081148757934570312e+02,1.216797561645507812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.946564763784408569e-01,2.946715056896209717e-01,2.863945066928863525e-01,3.960542380809783936e-01,8.720127343750000000e+04,8.545959375000000000e+04,8.540292187500000000e+04,8.695345312500000000e+04,-7.053913575161277549e+02
1.147999999999999909e+00,2.745937997649878071e+01,-4.149322428165305610e+01,1.441916005247503563e+01,2.766693115234375000e+00,-3.294433593750000000e+00,3.128947448730468750e+01,1.649597287178039551e-01,2.296255528926849365e-01,2.931788861751556396e-01,3.614558279514312744e-01,1.532372894287109375e+02,-1.048204421997070312e+02,9.039028167724609375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.649597287178039551e-01,2.296255528926849365e-01,2.931788861751556396e-01,3.614558279514312744e-01,8.697096875000000000e+04,8.557735937500000000e+04,8.552067968750000000e+04,8.706078125000000000e+04,-3.951794358204219861e+02
1.149000000000000021e+00,2.883964425872534321e+01,-4.070783152042258735e+01,-1.903946574098199562e+01,1.380264282226562500e+00,7.853927612304687500e-01,-3.345862579345703125e+01,2.721461057662963867e-01,3.682259619235992432e-01,3.260828852653503418e-01,3.706670105457305908e-01,1.518570251464843750e+02,-1.056058349609375000e+02,1.238489074707031250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.721461057662963867e-01,3.682259619235992432e-01,3.260828852653503418e-01,3.706670105457305908e-01,8.675146093750000000e+04,8.542750781250000000e+04,8.562764062500000000e+04,8.717890625000000000e+04,-3.063369061976850389e+02
1.149999999999999911e+00,2.458412057708471821e+01,-4.088016428409446235e+01,2.064846150511175438e+01,-4.255523681640625000e+00,-1.723327636718750000e-01,3.968792724609375000e+01,1.527432799339294434e-01,1.316152513027191162e-01,2.650550603866577148e-01,2.725836634635925293e-01,1.561125488281250000e+02,-1.054335021972656250e+02,8.416098022460937500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.527432799339294434e-01,1.316152513027191162e-01,2.650550603866577148e-01,2.725836634635925293e-01,8.685739843750000000e+04,8.554667187500000000e+04,8.574679687500000000e+04,8.728484375000000000e+04,-8.718260582518723822e+01
1.151000000000000023e+00,2.183264047454565571e+01,-4.018067850528586860e+01,-1.842306406861871437e+01,-2.751480102539062500e+00,6.994857788085937500e-01,-3.907152557373046875e+01,3.970541357994079590e-01,4.333058297634124756e-01,2.816092967987060547e-01,2.514696717262268066e-01,1.588640289306640625e+02,-1.061329879760742188e+02,1.232325057983398438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.970541357994079590e-01,4.333058297634124756e-01,2.816092967987060547e-01,2.514696717262268066e-01,8.663882031250000000e+04,8.531507031250000000e+04,8.584788281250000000e+04,8.740389843750000000e+04,-3.032520440175994736e+01
1.151999999999999913e+00,1.309892160247534321e+01,-3.957018198428977485e+01,1.768644826048284813e+01,-8.733718872070312500e+00,6.104965209960937500e-01,3.610951232910156250e+01,1.950980424880981445e-01,1.512257158756256104e-01,1.978425085544586182e-01,1.989849209785461426e-01,1.675977478027343750e+02,-1.067434844970703125e+02,8.712299346923828125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.950980424880981445e-01,1.512257158756256104e-01,1.978425085544586182e-01,1.989849209785461426e-01,8.674535156250000000e+04,8.543363281250000000e+04,8.596644531250000000e+04,8.736925000000000000e+04,9.828878953621142500e+01
1.153000000000000025e+00,6.168242281186280707e+00,-4.040466989932883735e+01,-6.516241864028870623e+00,-6.930679321289062500e+00,-8.344879150390625000e-01,-2.420269012451171875e+01,4.640061855316162109e-01,4.746787846088409424e-01,2.194055616855621338e-01,1.694686412811279297e-01,1.745284271240234375e+02,-1.059089965820312500e+02,1.113256835937500000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.640061855316162109e-01,4.746787846088409424e-01,2.194055616855621338e-01,1.694686412811279297e-01,8.652429687500000000e+04,8.520450000000000000e+04,8.573731250000000000e+04,8.714818750000000000e+04,1.369246221146113385e+01
1.153999999999999915e+00,-7.942210977199692934e-01,-4.019871439395774360e+01,5.007271929916441877e+00,-6.962463378906250000e+00,2.059555053710937500e-01,1.152351379394531250e+01,2.981432080268859863e-01,2.950620055198669434e-01,1.487869322299957275e-01,1.910868436098098755e-01,1.814908905029296875e+02,-1.061149520874023438e+02,9.980216979980468750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.981432080268859863e-01,2.950620055198669434e-01,1.487869322299957275e-01,1.910868436098098755e-01,8.663492187500000000e+04,8.531896875000000000e+04,8.551587500000000000e+04,8.692117968750000000e+04,-1.082110068044855780e+02
1.155000000000000027e+00,-3.629288846743406793e+00,-4.127615274844993110e+01,6.906434222396910627e+00,-2.835067749023437500e+00,-1.077438354492187500e+00,1.899162292480468750e+00,4.379278719425201416e-01,4.604658484458923340e-01,1.746506989002227783e-01,1.940882802009582520e-01,1.843259582519531250e+02,-1.050375137329101562e+02,9.790300750732421875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.379278719425201416e-01,4.604658484458923340e-01,1.746506989002227783e-01,1.940882802009582520e-01,8.674714843750000000e+04,8.543182812500000000e+04,8.529109375000000000e+04,8.669576562500000000e+04,-2.883550015816094856e+02
1.155999999999999917e+00,-3.460399453762192934e-01,-4.114034952579368110e+01,-5.973234967056214373e+00,3.283248901367187500e+00,1.358032226562500000e-01,-1.287966918945312500e+01,3.443871438503265381e-01,3.897458016872406006e-01,2.170780003070831299e-01,2.839913070201873779e-01,1.810427093505859375e+02,-1.051733169555664062e+02,1.107826766967773438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.443871438503265381e-01,3.897458016872406006e-01,2.170780003070831299e-01,2.839913070201873779e-01,8.686184375000000000e+04,8.554222656250000000e+04,8.506385937500000000e+04,8.647282812500000000e+04,-5.727700989736285919e+01
