# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
6.420000000000000151e-01,2.085463350522218207e+00,3.467110496178975154e+00,3.267892047103941877e+00,-4.382476806640625000e-01,-2.398986816406250000e+00,-4.550773620605468750e+00,1.424281597137451172e-01,1.128170937299728394e-01,5.451837554574012756e-02,1.682644188404083252e-01,1.786112060546875000e+02,-1.497807769775390625e+02,1.015415496826171875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.424281597137451172e-01,1.128170937299728394e-01,5.451837554574012756e-02,1.682644188404083252e-01,3.661000000000000000e+04,3.433984765625000000e+04,3.470209765625000000e+04,3.626469921875000000e+04,8.939562662498174177e+02
6.430000000000000160e-01,2.716078584897218207e+00,1.428353171960225154e+00,-4.561819866958558123e+00,6.306152343750000000e-01,-2.038757324218750000e+00,-7.829711914062500000e+00,1.150547191500663757e-01,1.377421319484710693e-01,4.585004597902297974e-02,1.288807094097137451e-01,1.779805908203125000e+02,-1.477420196533203125e+02,1.093712615966796875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.150547191500663757e-01,1.377421319484710693e-01,4.585004597902297974e-02,1.288807094097137451e-01,3.672384765625000000e+04,3.445108593750000000e+04,3.447570312500000000e+04,3.637855078125000000e+04,8.374379454181524807e+02
6.440000000000000169e-01,4.395232027280030707e+00,3.734215313352251542e-01,-6.615645245376526873e+00,1.679153442382812500e+00,-1.054931640625000000e+00,-2.053825378417968750e+00,6.742945313453674316e-02,1.432183384895324707e-01,7.908578962087631226e-02,1.047487705945968628e-01,1.763014373779296875e+02,-1.466870880126953125e+02,1.114250869750976562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.742945313453674316e-02,1.432183384895324707e-01,7.908578962087631226e-02,1.047487705945968628e-01,3.683673828125000000e+04,3.456328906250000000e+04,3.425026953125000000e+04,3.649144140625000000e+04,7.993779399198683677e+02
6.450000000000000178e-01,6.911452120053468207e+00,3.304527813352251542e-01,-8.221258953872620623e+00,2.516220092773437500e+00,-4.296875000000000000e-02,-1.605613708496093750e+00,5.623065680265426636e-02,1.233624592423439026e-01,1.250843256711959839e-01,1.221149712800979614e-01,1.737852172851562500e+02,-1.466441192626953125e+02,1.130307006835937500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.623065680265426636e-02,1.233624592423439026e-01,1.250843256711959839e-01,1.221149712800979614e-01,3.661191406250000000e+04,3.467556640625000000e+04,3.413864062500000000e+04,3.653841796875000000e+04,7.817592659409317548e+02
6.460000000000000187e-01,9.357817476498780707e+00,1.231102805749287654e+00,8.692485534515981271e-01,2.446365356445312500e+00,9.006500244140625000e-01,9.090507507324218750e+00,4.545966535806655884e-02,1.020159125328063965e-01,1.637400388717651367e-01,1.177428811788558960e-01,1.713388519287109375e+02,-1.475447692871093750e+02,1.039401931762695312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.545966535806655884e-02,1.020159125328063965e-01,1.637400388717651367e-01,1.177428811788558960e-01,3.638530859375000000e+04,3.478963281250000000e+04,3.425270312500000000e+04,3.664944921875000000e+04,8.669707999450779425e+02
6.470000000000000195e-01,1.076275522063940571e+01,3.462075095788350154e+00,3.175652667221129377e+00,1.404937744140625000e+00,2.230972290039062500e+00,2.306404113769531250e+00,8.514085412025451660e-02,4.832733422517776489e-02,1.911943703889846802e-01,1.707454323768615723e-01,1.699339141845703125e+02,-1.497757415771484375e+02,1.016337890625000000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.514085412025451660e-02,4.832733422517776489e-02,1.911943703889846802e-01,1.707454323768615723e-01,3.615983203125000000e+04,3.485458203125000000e+04,3.436563281250000000e+04,3.676160937500000000e+04,7.743917433702666813e+02
6.480000000000000204e-01,1.093961984466284321e+01,6.066902976647725154e+00,1.255250140365660627e+00,1.768646240234375000e-01,2.604827880859375000e+00,-1.920402526855468750e+00,1.209189444780349731e-01,4.317115247249603271e-02,1.911987513303756714e-01,1.200101822614669800e-01,1.697570495605468750e+02,-1.523805694580078125e+02,1.035541915893554688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.209189444780349731e-01,4.317115247249603271e-02,1.911987513303756714e-01,1.200101822614669800e-01,3.605392187500000000e+04,3.462917187500000000e+04,3.447785546875000000e+04,3.687447656250000000e+04,8.091141366670266279e+02
6.490000000000000213e-01,9.623091524350343207e+00,8.574349265710225154e+00,-2.462179974380433123e+00,-1.316528320312500000e+00,2.507446289062500000e+00,-3.717430114746093750e+00,1.361260861158370972e-01,5.912019312381744385e-02,1.826642900705337524e-01,7.266199588775634766e-02,1.710735778808593750e+02,-1.548880157470703125e+02,1.072716217041015625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.361260861158370972e-01,5.912019312381744385e-02,1.826642900705337524e-01,7.266199588775634766e-02,3.616708984375000000e+04,3.440346093750000000e+04,3.458978515625000000e+04,3.698764062500000000e+04,8.185243745723265647e+02
6.500000000000000222e-01,7.320448702084718207e+00,1.029578481258522515e+01,-6.691916302505433123e+00,-2.302642822265625000e+00,1.721435546875000000e+00,-4.229736328125000000e+00,1.478039920330047607e-01,8.739472180604934692e-02,1.678372770547866821e-01,2.874707803130149841e-02,1.733762207031250000e+02,-1.566094512939453125e+02,1.115013580322265625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.478039920330047607e-01,8.739472180604934692e-02,1.678372770547866821e-01,2.874707803130149841e-02,3.628033984375000000e+04,3.417766406250000000e+04,3.470162500000000000e+04,3.676325390625000000e+04,8.038968702795416448e+02
6.510000000000000231e-01,5.007719820248780707e+00,9.965584617272725154e+00,8.162700378265981271e-01,-2.312728881835937500e+00,-3.302001953125000000e-01,7.508186340332031250e+00,1.456591933965682983e-01,1.205673441290855408e-01,1.464395076036453247e-01,5.077064037322998047e-03,1.756889495849609375e+02,-1.562792510986328125e+02,1.039931716918945312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.456591933965682983e-01,1.205673441290855408e-01,1.464395076036453247e-01,5.077064037322998047e-03,3.639163671875000000e+04,3.413801562500000000e+04,3.481541796875000000e+04,3.653691015625000000e+04,9.261448442468275744e+02
6.520000000000000240e-01,3.474531954037843207e+00,8.693749290124287654e+00,2.276703997787535627e+00,-1.533187866210937500e+00,-1.271835327148437500e+00,1.460433959960937500e+00,1.565746068954467773e-01,1.121404990553855896e-01,1.131287068128585815e-01,9.599851071834564209e-02,1.772221374511718750e+02,-1.550074157714843750e+02,1.025327377319335938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.565746068954467773e-01,1.121404990553855896e-01,1.131287068128585815e-01,9.599851071834564209e-02,3.650393750000000000e+04,3.425080468750000000e+04,3.492820703125000000e+04,3.631157421875000000e+04,8.212979545430576991e+02
6.530000000000000249e-01,2.623320406186280707e+00,6.150994163171162654e+00,6.437005206283629377e+00,-8.512115478515625000e-01,-2.542755126953125000e+00,4.160301208496093750e+00,1.473508328199386597e-01,1.250396519899368286e-01,7.677369564771652222e-02,1.078924387693405151e-01,1.780733489990234375e+02,-1.524646606445312500e+02,9.837243652343750000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.473508328199386597e-01,1.250396519899368286e-01,7.677369564771652222e-02,1.078924387693405151e-01,3.661578906250000000e+04,3.436404296875000000e+04,3.504144921875000000e+04,3.629039843750000000e+04,8.503304437729645997e+02
6.540000000000000258e-01,2.415175264584718207e+00,3.433464866296162654e+00,2.581727191146910627e+00,-2.081451416015625000e-01,-2.717529296875000000e+00,-3.855278015136718750e+00,1.402111798524856567e-01,1.220075413584709167e-01,5.006894841790199280e-02,1.611822247505187988e-01,1.782814941406250000e+02,-1.497471313476562500e+02,1.022277145385742188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.402111798524856567e-01,1.220075413584709167e-01,5.006894841790199280e-02,1.611822247505187988e-01,3.672897656250000000e+04,3.447594531250000000e+04,3.489158984375000000e+04,3.636803906250000000e+04,8.885747213571639804e+02
6.550000000000000266e-01,2.971220796811280707e+00,1.310585837975850154e+00,-5.155577496353089373e+00,5.560455322265625000e-01,-2.122879028320312500e+00,-7.737304687500000000e+00,1.070076078176498413e-01,1.404677033424377441e-01,4.440969601273536682e-02,1.371181607246398926e-01,1.777254486083984375e+02,-1.476242523193359375e+02,1.099650192260742188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.070076078176498413e-01,1.404677033424377441e-01,4.440969601273536682e-02,1.371181607246398926e-01,3.684281250000000000e+04,3.458720312500000000e+04,3.466520703125000000e+04,3.648187109375000000e+04,8.339577282184143314e+02
6.560000000000000275e-01,4.413389986264405707e+00,-9.046091495383734582e-02,-6.947203472915589373e+00,1.442169189453125000e+00,-1.401046752929687500e+00,-1.791625976562500000e+00,6.529779732227325439e-02,1.469200253486633301e-01,7.779996842145919800e-02,1.035831272602081299e-01,1.762832794189453125e+02,-1.462232055664062500e+02,1.117566452026367188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.529779732227325439e-02,1.469200253486633301e-01,7.779996842145919800e-02,1.035831272602081299e-01,3.689990234375000000e+04,3.469944921875000000e+04,3.443981640625000000e+04,3.659471484375000000e+04,8.076661266455488430e+02
6.570000000000000284e-01,7.021544283139405707e+00,-2.347632831178998458e-01,-7.537672833267151873e+00,2.608154296875000000e+00,-1.443023681640625000e-01,-5.904693603515625000e-01,5.500274151563644409e-02,1.324123293161392212e-01,1.149702668190002441e-01,1.240838766098022461e-01,1.736751251220703125e+02,-1.460789031982421875e+02,1.123471145629882812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.500274151563644409e-02,1.324123293161392212e-01,1.149702668190002441e-01,1.240838766098022461e-01,3.667491015625000000e+04,3.481189453125000000e+04,3.431321484375000000e+04,3.662960546875000000e+04,8.044058223839809898e+02
6.580000000000000293e-01,9.045973604428468207e+00,7.272881084836626542e-01,5.746623718109731271e-01,2.024429321289062500e+00,9.620513916015625000e-01,8.112335205078125000e+00,4.591266810894012451e-02,1.003362834453582764e-01,1.623245775699615479e-01,1.267091333866119385e-01,1.716506958007812500e+02,-1.470409545898437500e+02,1.042347793579101562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.591266810894012451e-02,1.003362834453582764e-01,1.623245775699615479e-01,1.267091333866119385e-01,3.644846484375000000e+04,3.492579687500000000e+04,3.442710937500000000e+04,3.674080078125000000e+04,8.561305756232666226e+02
6.590000000000000302e-01,1.044814950774878071e+01,2.669548850671162654e+00,3.238358660873473127e+00,1.402175903320312500e+00,1.942260742187500000e+00,2.663696289062500000e+00,9.014713764190673828e-02,5.589447170495986938e-02,1.850797086954116821e-01,1.602126359939575195e-01,1.702485198974609375e+02,-1.489832153320312500e+02,1.015710830688476562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.014713764190673828e-02,5.589447170495986938e-02,1.850797086954116821e-01,1.602126359939575195e-01,3.622293359375000000e+04,3.497389453125000000e+04,3.454010156250000000e+04,3.685290234375000000e+04,7.886362351553862027e+02
6.600000000000000311e-01,1.046838266204565571e+01,5.342430930749287654e+00,8.254253112640981271e-01,2.023315429687500000e-02,2.672882080078125000e+00,-2.412933349609375000e+00,1.183035671710968018e-01,4.789764806628227234e-02,1.839858293533325195e-01,1.263555884361267090e-01,1.702282867431640625e+02,-1.516560974121093750e+02,1.039840164184570312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.183035671710968018e-01,4.789764806628227234e-02,1.839858293533325195e-01,1.263555884361267090e-01,3.615689453125000000e+04,3.474839843750000000e+04,3.465224218750000000e+04,3.696584765625000000e+04,8.341103077076940053e+02
6.610000000000000320e-01,8.877150362240968207e+00,7.555809836999287654e+00,-4.425833538833558123e+00,-1.591232299804687500e+00,2.213378906250000000e+00,-5.251258850097656250e+00,1.363106369972229004e-01,6.331711262464523315e-02,1.806076914072036743e-01,6.721638143062591553e-02,1.718195190429687500e+02,-1.538694763183593750e+02,1.092352752685546875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.363106369972229004e-01,6.331711262464523315e-02,1.806076914072036743e-01,6.721638143062591553e-02,3.627031640625000000e+04,3.452243359375000000e+04,3.476391406250000000e+04,3.707926953125000000e+04,8.041886603876253048e+02
6.620000000000000329e-01,6.748701875912843207e+00,8.967553001061787654e+00,-5.397734478774964373e+00,-2.128448486328125000e+00,1.411743164062500000e+00,-9.719009399414062500e-01,1.410066485404968262e-01,1.028596013784408569e-01,1.570345759391784668e-01,1.797719672322273254e-02,1.739479675292968750e+02,-1.552812194824218750e+02,1.102071762084960938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.410066485404968262e-01,1.028596013784408569e-01,1.570345759391784668e-01,1.797719672322273254e-02,3.638302343750000000e+04,3.429717968750000000e+04,3.487629687500000000e+04,3.685433984375000000e+04,8.311453573126331094e+02
6.630000000000000338e-01,4.168227022397218207e+00,8.597420554772725154e+00,2.737971984711293771e-01,-2.580474853515625000e+00,-3.701324462890625000e-01,5.671531677246093750e+00,1.448979079723358154e-01,1.191957741975784302e-01,1.435662358999252319e-01,2.922942116856575012e-02,1.765284423828125000e+02,-1.549110870361328125e+02,1.045356445312500000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.448979079723358154e-01,1.191957741975784302e-01,1.435662358999252319e-01,2.922942116856575012e-02,3.649462500000000000e+04,3.438117968750000000e+04,3.498978906250000000e+04,3.662830468750000000e+04,9.273966269092586572e+02
6.640000000000000346e-01,2.924879854428468207e+00,7.155587058678975154e+00,4.411866351303160627e+00,-1.243347167968750000e+00,-1.441833496093750000e+00,4.138069152832031250e+00,1.588230878114700317e-01,1.241104304790496826e-01,1.007659882307052612e-01,8.690245449542999268e-02,1.777717895507812500e+02,-1.534692535400390625e+02,1.003975753784179688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.588230878114700317e-01,1.241104304790496826e-01,1.007659882307052612e-01,8.690245449542999268e-02,3.660648046875000000e+04,3.449441406250000000e+04,3.510302343750000000e+04,3.640252343750000000e+04,8.344697752659607204e+02
6.650000000000000355e-01,2.453673189389405707e+00,4.872353416100850154e+00,8.792290850814879377e+00,-4.712066650390625000e-01,-2.283233642578125000e+00,4.380424499511718750e+00,1.476602852344512939e-01,1.162720099091529846e-01,7.631031423807144165e-02,1.320805400609970093e-01,1.782429962158203125e+02,-1.511860198974609375e+02,9.601715087890625000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.476602852344512939e-01,1.162720099091529846e-01,7.631031423807144165e-02,1.320805400609970093e-01,3.671829687500000000e+04,3.460769140625000000e+04,3.515073828125000000e+04,3.630438671875000000e+04,8.069791091163285728e+02
6.660000000000000364e-01,2.708708589780030707e+00,2.136223655358662654e+00,1.567849322494566877e+00,2.550354003906250000e-01,-2.736129760742187500e+00,-7.224441528320312500e+00,1.435901373624801636e-01,1.095345690846443176e-01,5.401279404759407043e-02,1.733521074056625366e-01,1.779879608154296875e+02,-1.484498901367187500e+02,1.032415924072265625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.435901373624801636e-01,1.095345690846443176e-01,5.401279404759407043e-02,1.733521074056625366e-01,3.683204296875000000e+04,3.471903515625000000e+04,3.499388671875000000e+04,3.641813671875000000e+04,9.313120428578489509e+02
6.670000000000000373e-01,4.081923311459718207e+00,5.553517879616265418e-02,-1.902563885513245623e+00,1.373214721679687500e+00,-2.080688476562500000e+00,-3.470413208007812500e+00,9.053321927785873413e-02,1.391495764255523682e-01,4.804170876741409302e-02,1.298716962337493896e-01,1.766147460937500000e+02,-1.463692016601562500e+02,1.067120056152343750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.053321927785873413e-02,1.391495764255523682e-01,4.804170876741409302e-02,1.298716962337493896e-01,3.694516796875000000e+04,3.483100000000000000e+04,3.476821875000000000e+04,3.653126171875000000e+04,8.210168557283058135e+02
